key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1373	MBF8179345.1	375286.mma_0234	2.2e-134	380.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,2VHGQ@28216|Betaproteobacteria,4726J@75682|Oxalobacteraceae	Peptidase C26	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1373	MBF8179346.1	375286.mma_0233	4.12e-231	638.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,2VH7F@28216|Betaproteobacteria,473KA@75682|Oxalobacteraceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
1373	MBF8179347.1	375286.mma_0232	4.74e-175	489.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,2VIN7@28216|Betaproteobacteria,473HN@75682|Oxalobacteraceae	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
1373	MBF8179348.1	375286.mma_0231	0.0	1156.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,2VH5R@28216|Betaproteobacteria,472DD@75682|Oxalobacteraceae	protease with the C-terminal PDZ	-	-	-	-	-	PDZ_2,Peptidase_M61
1373	MBF8179349.1	375286.mma_0230	4.99e-164	459.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,2VIHV@28216|Betaproteobacteria,472AK@75682|Oxalobacteraceae	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	dsbC	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
1373	MBF8179350.1	375286.mma_0229	2.88e-255	703.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2VIPS@28216|Betaproteobacteria,472ET@75682|Oxalobacteraceae	Squalene epoxidase	ubiF	-	ko:K03184,ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1373	MBF8179351.1	375286.mma_0222	4.02e-237	653.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VNVX@28216|Betaproteobacteria,47670@75682|Oxalobacteraceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
1373	MBF8179352.1	375286.mma_0221	9.27e-272	743.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2VIJB@28216|Betaproteobacteria	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhC	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1373	MBF8179353.1	375286.mma_0220	2.83e-180	504.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2VJB2@28216|Betaproteobacteria,473QV@75682|Oxalobacteraceae	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
1373	MBF8179354.1	375286.mma_0219	1.06e-83	249.0	COG3753@1|root,COG3753@2|Bacteria,1N7FF@1224|Proteobacteria,2VVTK@28216|Betaproteobacteria,4753V@75682|Oxalobacteraceae	Bacterial protein of unknown function (DUF937)	-	-	-	-	-	DUF937
1373	MBF8179355.1	375286.mma_0218	1.43e-38	131.0	2E4IS@1|root,32ZDU@2|Bacteria,1N7N3@1224|Proteobacteria,2VVSI@28216|Betaproteobacteria,474ZP@75682|Oxalobacteraceae	psiF repeat	psiF	-	-	-	-	PsiF_repeat
1373	MBF8179357.1	375286.mma_0217	1.06e-164	460.0	COG0745@1|root,COG0745@2|Bacteria,1RBJ1@1224|Proteobacteria,2VQ7Q@28216|Betaproteobacteria,472U7@75682|Oxalobacteraceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1373	MBF8179358.1	375286.mma_0216	2.44e-294	809.0	COG1652@1|root,COG4254@1|root,COG1652@2|Bacteria,COG4254@2|Bacteria,1NKA2@1224|Proteobacteria,2VR04@28216|Betaproteobacteria,4732V@75682|Oxalobacteraceae	FecR protein	-	-	-	-	-	FecR,LysM
1373	MBF8179359.1	375286.mma_0215	0.0	1399.0	COG4252@1|root,COG5002@1|root,COG4252@2|Bacteria,COG5002@2|Bacteria,1MUHS@1224|Proteobacteria,2VIGN@28216|Betaproteobacteria,473GB@75682|Oxalobacteraceae	CHASE2	phoR_2	-	-	-	-	CHASE2,HATPase_c,PAS_4
1373	MBF8179360.1	375286.mma_0214	4e-297	812.0	COG0373@1|root,COG0373@2|Bacteria,1MU41@1224|Proteobacteria,2VHNC@28216|Betaproteobacteria,472CX@75682|Oxalobacteraceae	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1373	MBF8179361.1	375286.mma_0213	9.56e-245	674.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,2VJKV@28216|Betaproteobacteria,472TK@75682|Oxalobacteraceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1373	MBF8179362.1	375286.mma_0212	6.58e-101	293.0	COG1495@1|root,COG1495@2|Bacteria,1RHN3@1224|Proteobacteria,2WFSU@28216|Betaproteobacteria,474E3@75682|Oxalobacteraceae	Required for disulfide bond formation in some periplasmic proteins. Acts by oxidizing the DsbA protein	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
1373	MBF8179363.1	375286.mma_0211	1.91e-163	461.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2VP72@28216|Betaproteobacteria,472A0@75682|Oxalobacteraceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
1373	MBF8179364.1	375286.mma_0210	6.01e-110	317.0	COG0526@1|root,COG0526@2|Bacteria,1RDGI@1224|Proteobacteria,2VT2S@28216|Betaproteobacteria,47435@75682|Oxalobacteraceae	Thioredoxin-like	resA	-	-	-	-	AhpC-TSA,Redoxin
1373	MBF8179365.1	375286.mma_0209	0.0	1012.0	COG0501@1|root,COG0501@2|Bacteria,1MVU4@1224|Proteobacteria,2VKBX@28216|Betaproteobacteria,473U2@75682|Oxalobacteraceae	Peptidase family M48	-	-	-	-	-	Peptidase_M48
1373	MBF8179366.1	375286.mma_0208	1.69e-117	339.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2WFQ4@28216|Betaproteobacteria,473PZ@75682|Oxalobacteraceae	LemA family	-	-	ko:K03744	-	ko00000	LemA
1373	MBF8179367.1	375286.mma_0207	0.0	906.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,2VHWJ@28216|Betaproteobacteria,4725F@75682|Oxalobacteraceae	BCCT, betaine/carnitine/choline family transporter	betT	-	ko:K02168,ko:K05020	-	ko00000,ko02000	BCCT
1373	MBF8179368.1	375286.mma_0206	8.07e-127	363.0	COG2823@1|root,COG2823@2|Bacteria,1MUZ2@1224|Proteobacteria,2VQIS@28216|Betaproteobacteria,4741Z@75682|Oxalobacteraceae	bacterial OsmY and nodulation domain	-	-	-	-	-	BON
1373	MBF8179369.1	375286.mma_0205	8.46e-133	377.0	COG0279@1|root,COG0279@2|Bacteria,1NJ8X@1224|Proteobacteria,2VN12@28216|Betaproteobacteria,472JB@75682|Oxalobacteraceae	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
1373	MBF8179370.1	375286.mma_0204	7e-73	219.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,2VU20@28216|Betaproteobacteria,474NW@75682|Oxalobacteraceae	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
1373	MBF8179371.1	375286.mma_0203	5.95e-270	743.0	COG3107@1|root,COG3107@2|Bacteria,1MUHR@1224|Proteobacteria,2VSUT@28216|Betaproteobacteria,473G5@75682|Oxalobacteraceae	LppC putative lipoprotein	-	-	ko:K07121	-	ko00000	LppC
1373	MBF8179372.1	375286.mma_0202	6.52e-198	551.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2VHI1@28216|Betaproteobacteria,472SF@75682|Oxalobacteraceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1373	MBF8179373.1	375286.mma_0201	3.44e-207	577.0	COG0797@1|root,COG3087@1|root,COG0797@2|Bacteria,COG3087@2|Bacteria,1MZ8S@1224|Proteobacteria,2VJAN@28216|Betaproteobacteria,4738I@75682|Oxalobacteraceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
1373	MBF8179374.1	375286.mma_0200	6.71e-246	677.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2VH8Q@28216|Betaproteobacteria,472UC@75682|Oxalobacteraceae	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1373	MBF8179375.1	375286.mma_0199	0.0	1229.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2VHBZ@28216|Betaproteobacteria,472AJ@75682|Oxalobacteraceae	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1373	MBF8179376.1	375286.mma_0198	3.06e-115	330.0	COG2891@1|root,COG2891@2|Bacteria,1RBNF@1224|Proteobacteria,2VQQ3@28216|Betaproteobacteria,47417@75682|Oxalobacteraceae	rod shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
1373	MBF8179377.1	375286.mma_0197	6.21e-219	606.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2VK0Y@28216|Betaproteobacteria,47326@75682|Oxalobacteraceae	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
1373	MBF8179378.1	375286.mma_0196	7.85e-242	665.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2VIR9@28216|Betaproteobacteria,4728D@75682|Oxalobacteraceae	Actin	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1373	MBF8179379.1	375286.mma_0195	2.33e-58	181.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2VUFB@28216|Betaproteobacteria,474TQ@75682|Oxalobacteraceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1373	MBF8179380.1	375286.mma_0194	0.0	932.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2VIG3@28216|Betaproteobacteria,473D0@75682|Oxalobacteraceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1373	MBF8179381.1	375286.mma_0193	0.0	916.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2VI3A@28216|Betaproteobacteria,4725W@75682|Oxalobacteraceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1373	MBF8179382.1	375286.mma_0192	1.59e-69	217.0	28NWD@1|root,2ZBU8@2|Bacteria,1RGNH@1224|Proteobacteria,2VRUN@28216|Betaproteobacteria,47551@75682|Oxalobacteraceae	Domain of unknown function (DUF4124)	-	-	-	-	-	DUF4124
1373	MBF8179383.1	375286.mma_0191	3.79e-145	410.0	COG0461@1|root,COG0461@2|Bacteria,1MW6F@1224|Proteobacteria,2VH9U@28216|Betaproteobacteria,473A7@75682|Oxalobacteraceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1373	MBF8179384.1	375286.mma_0190	6.2e-195	539.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2VI74@28216|Betaproteobacteria,473HD@75682|Oxalobacteraceae	Endonuclease/Exonuclease/phosphatase family	exoA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1373	MBF8179385.1	375286.mma_0189	0.0	1209.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,2VJ6Z@28216|Betaproteobacteria,473MF@75682|Oxalobacteraceae	phosphatase	phoX	-	ko:K07093	-	ko00000	DUF839
1373	MBF8179386.1	375286.mma_0188	2.92e-248	685.0	COG0738@1|root,COG0738@2|Bacteria,1MVR9@1224|Proteobacteria,2VU6A@28216|Betaproteobacteria,4739Z@75682|Oxalobacteraceae	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1373	MBF8179387.1	375286.mma_0187	7.57e-230	638.0	COG4645@1|root,COG4645@2|Bacteria,1PI9Q@1224|Proteobacteria,2WE9G@28216|Betaproteobacteria	OpgC protein	-	-	-	-	-	OpgC_C
1373	MBF8179388.1	375286.mma_0186	9.58e-239	661.0	COG0659@1|root,COG0659@2|Bacteria,1MX1U@1224|Proteobacteria,2VZDC@28216|Betaproteobacteria,472VJ@75682|Oxalobacteraceae	Molybdate transporter of MFS superfamily	-	-	-	-	-	MFS_MOT1
1373	MBF8179389.1	375286.mma_0185	8.3e-224	620.0	2C7F6@1|root,2Z8AK@2|Bacteria,1PEE5@1224|Proteobacteria,2VKQ6@28216|Betaproteobacteria,476M3@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1373	MBF8179390.1	375286.mma_0183	9e-118	342.0	COG1092@1|root,COG1092@2|Bacteria,1MUGB@1224|Proteobacteria,2VKNG@28216|Betaproteobacteria,4741R@75682|Oxalobacteraceae	Putative RNA-binding Domain in PseudoUridine synthase and Archaeosine transglycosylase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
1373	MBF8179391.1	375286.mma_0184	2.07e-299	819.0	COG2211@1|root,COG2211@2|Bacteria,1QTSE@1224|Proteobacteria,2WGIZ@28216|Betaproteobacteria,4792J@75682|Oxalobacteraceae	Major Facilitator Superfamily	ampG	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	Acatn,MFS_1
1373	MBF8179392.1	375286.mma_0182	4.2e-139	393.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,2VMPA@28216|Betaproteobacteria,47383@75682|Oxalobacteraceae	Methionine biosynthesis protein MetW	metW	-	-	-	-	MetW
1373	MBF8179393.1	375286.mma_0181	9.11e-283	772.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,2VHU9@28216|Betaproteobacteria,473B8@75682|Oxalobacteraceae	Transfers a succinyl group from succinyl-CoA to L- homoserine, forming succinyl-L-homoserine	metXS	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1373	MBF8179394.1	375286.mma_0180	1.57e-167	472.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,2VKUI@28216|Betaproteobacteria,4757I@75682|Oxalobacteraceae	Glycosyl transferase family 2	lgtF	-	ko:K12984	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
1373	MBF8179395.1	375286.mma_0179	1.94e-222	623.0	COG3307@1|root,COG3307@2|Bacteria,1PDE0@1224|Proteobacteria,2W2DG@28216|Betaproteobacteria	O-Antigen ligase	-	-	-	-	-	Wzy_C
1373	MBF8179396.1	375286.mma_0178	4.66e-231	636.0	COG0438@1|root,COG0438@2|Bacteria,1MWSZ@1224|Proteobacteria,2VN89@28216|Betaproteobacteria,4750F@75682|Oxalobacteraceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1373	MBF8179397.1	375286.mma_0177	4.75e-113	327.0	COG2059@1|root,COG2059@2|Bacteria,1MZHQ@1224|Proteobacteria,2VQS5@28216|Betaproteobacteria,47430@75682|Oxalobacteraceae	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1373	MBF8179398.1	375286.mma_0176	3.14e-122	350.0	COG2059@1|root,COG2059@2|Bacteria,1RAZW@1224|Proteobacteria,2VQ9R@28216|Betaproteobacteria,4742D@75682|Oxalobacteraceae	Chromate transporter	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1373	MBF8179399.1	375286.mma_0175	0.0	1093.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,2VH9N@28216|Betaproteobacteria,4730Q@75682|Oxalobacteraceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1373	MBF8179400.1	204773.HEAR0148	2.79e-54	170.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2VU8W@28216|Betaproteobacteria,474U3@75682|Oxalobacteraceae	PTS HPr component phosphorylation site	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K11189	-	ko00000,ko02000	PTS-HPr
1373	MBF8179401.1	375286.mma_0173	9.55e-88	258.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2VT9I@28216|Betaproteobacteria,4748N@75682|Oxalobacteraceae	mannose fructose-specific component IIA	manX	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1373	MBF8179402.1	375286.mma_0172	2.62e-214	593.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2VIZ3@28216|Betaproteobacteria,472M8@75682|Oxalobacteraceae	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
1373	MBF8179403.1	375286.mma_0171	0.0	874.0	COG0342@1|root,COG0342@2|Bacteria,1MVFS@1224|Proteobacteria,2VHD9@28216|Betaproteobacteria,472WZ@75682|Oxalobacteraceae	Glutamate-cysteine ligase	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GshA
1373	MBF8179404.1	375286.mma_0170	5.74e-291	800.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2VJ8B@28216|Betaproteobacteria,4724A@75682|Oxalobacteraceae	Ammonium Transporter Family	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1373	MBF8179405.1	375286.mma_0169	5.16e-72	216.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2VSEZ@28216|Betaproteobacteria,474CP@75682|Oxalobacteraceae	Belongs to the P(II) protein family	glnK	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
1373	MBF8179406.1	375286.mma_0168	1.49e-168	471.0	2C5U9@1|root,318BZ@2|Bacteria,1RK4D@1224|Proteobacteria,2VTKM@28216|Betaproteobacteria,4741J@75682|Oxalobacteraceae	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
1373	MBF8179407.1	375286.mma_0167	3.81e-43	141.0	COG2960@1|root,COG2960@2|Bacteria,1N7AH@1224|Proteobacteria,2VVR4@28216|Betaproteobacteria,474YC@75682|Oxalobacteraceae	Membrane fusogenic activity	yqiC	-	ko:K09806	-	ko00000	BMFP
1373	MBF8179408.1	375286.mma_0166	1.58e-73	221.0	2F6AE@1|root,33YU3@2|Bacteria,1NX9U@1224|Proteobacteria,2W3U0@28216|Betaproteobacteria,477CQ@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1373	MBF8179409.1	375286.mma_0165	4.46e-77	233.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,2VRIF@28216|Betaproteobacteria	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1373	MBF8179410.1	375286.mma_0164	2.97e-33	125.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2VHRV@28216|Betaproteobacteria,472HN@75682|Oxalobacteraceae	Magnesium chelatase, subunit ChlI C-terminal	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1373	MBF8179411.1	477184.KYC_14902	5.6e-21	85.5	COG3620@1|root,COG3620@2|Bacteria,1ND2F@1224|Proteobacteria,2VWY6@28216|Betaproteobacteria	id in 61 aa, and to Salmonella enterica, and Salmonella paratyphi-A regulatory protein SbaIC SWALL Q9EZ27 (EMBL AF508974) (78 aa) fasta scores E()	-	-	-	-	-	HTH_3,HTH_31
1373	MBF8179412.1	1134912.AJTV01000051_gene3728	6.55e-289	830.0	COG1061@1|root,COG1061@2|Bacteria,1QCQA@1224|Proteobacteria,2U1R6@28211|Alphaproteobacteria	COG1061 DNA or RNA helicases of superfamily II	-	-	-	-	-	Helicase_C,ResIII
1373	MBF8179413.1	264198.Reut_A0023	3.64e-132	404.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2W8AQ@28216|Betaproteobacteria,1K76K@119060|Burkholderiaceae	OmpA family	-	-	-	-	-	Gly-zipper_Omp,OmpA
1373	MBF8179414.1	264198.Reut_A0024	5.2e-149	441.0	2C4JH@1|root,2Z9WT@2|Bacteria,1R5J9@1224|Proteobacteria,2W9R3@28216|Betaproteobacteria,1K5A0@119060|Burkholderiaceae	-	-	-	-	-	-	-
1373	MBF8179415.1	1218084.BBJK01000012_gene1297	2.79e-77	243.0	28HSZ@1|root,2Z7ZZ@2|Bacteria,1PKZD@1224|Proteobacteria,2W9NH@28216|Betaproteobacteria,1K6I8@119060|Burkholderiaceae	-	-	-	-	-	-	-
1373	MBF8179416.1	375286.mma_2075	3.21e-165	466.0	COG5495@1|root,COG5495@2|Bacteria,1RBEZ@1224|Proteobacteria,2VS2J@28216|Betaproteobacteria,472QF@75682|Oxalobacteraceae	Domain of unknown function (DUF2520)	-	-	-	-	-	DUF2520,Rossmann-like
1373	MBF8179417.1	375286.mma_2074	0.0	1188.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHGH@28216|Betaproteobacteria,472MA@75682|Oxalobacteraceae	ABC transporter	yheS	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1373	MBF8179418.1	375286.mma_2073	2.43e-208	576.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,2VIPK@28216|Betaproteobacteria,4724G@75682|Oxalobacteraceae	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	-	ko:K07320	-	ko00000,ko01000,ko03009	MTS
1373	MBF8179419.1	375286.mma_2072	5.84e-274	749.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2VHRF@28216|Betaproteobacteria,472JS@75682|Oxalobacteraceae	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1373	MBF8179420.1	375286.mma_2071	1.39e-76	228.0	COG1393@1|root,COG1393@2|Bacteria,1MZ6S@1224|Proteobacteria,2VUB7@28216|Betaproteobacteria,474H0@75682|Oxalobacteraceae	Belongs to the ArsC family	yffB	-	ko:K00537	-	ko00000,ko01000	ArsC
