key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2459	MCC2607446.1	754477.Q7C_1803	3.87e-161	475.0	COG3182@1|root,COG3182@2|Bacteria,1MVET@1224|Proteobacteria,1RNR9@1236|Gammaproteobacteria	Iron-regulated membrane protein	-	-	-	-	-	PepSY_TM
2459	MCC2607447.1	28229.ND2E_1831	8.24e-05	44.7	2ETZ9@1|root,33MGE@2|Bacteria,1NP1M@1224|Proteobacteria,1SH5P@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2459	MCC2607448.1	754477.Q7C_1805	2.36e-13	68.6	28VWU@1|root,2ZHY6@2|Bacteria,1P5QQ@1224|Proteobacteria,1SVCY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2459	MCC2607450.1	717774.Marme_0214	2.69e-44	147.0	COG2009@1|root,COG2009@2|Bacteria,1RIGZ@1224|Proteobacteria,1S5ZE@1236|Gammaproteobacteria	succinate dehydrogenase	sdhC	GO:0000104,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0008150,GO:0008152,GO:0008177,GO:0009055,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016491,GO:0016627,GO:0016635,GO:0017004,GO:0020037,GO:0022607,GO:0022900,GO:0034622,GO:0043933,GO:0044085,GO:0044237,GO:0044464,GO:0045333,GO:0046906,GO:0048037,GO:0048038,GO:0048039,GO:0055114,GO:0065003,GO:0071840,GO:0071944,GO:0097159,GO:1901363	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2459	MCC2607451.1	717774.Marme_0215	1.7e-25	99.4	COG2142@1|root,COG2142@2|Bacteria,1NJUW@1224|Proteobacteria,1SJG3@1236|Gammaproteobacteria	Succinate dehydrogenase hydrophobic	-	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	-
2459	MCC2607452.1	1129794.C427_4583	1.67e-180	519.0	COG3487@1|root,COG3487@2|Bacteria,1MX5H@1224|Proteobacteria,1RPWE@1236|Gammaproteobacteria,465MS@72275|Alteromonadaceae	Imelysin	icmP	-	ko:K07231	-	ko00000	Peptidase_M75
2459	MCC2607453.1	1117319.PSPO_02485	2.08e-186	541.0	COG3488@1|root,COG3488@2|Bacteria,1MXUW@1224|Proteobacteria,1RRXK@1236|Gammaproteobacteria,2Q1IW@267888|Pseudoalteromonadaceae	Di-haem oxidoreductase, putative peroxidase	-	-	-	-	-	DHOR
2459	MCC2607454.1	1129794.C427_4587	1.45e-45	168.0	COG3489@1|root,COG3489@2|Bacteria,1MWBW@1224|Proteobacteria,1RZ5S@1236|Gammaproteobacteria	Lipoprotein	IV02_02405	-	ko:K07338	-	ko00000	Peptidase_M75
2459	MCC2607455.1	1129794.C427_4609	6.15e-138	409.0	COG3182@1|root,COG3182@2|Bacteria,1MW2S@1224|Proteobacteria,1RZFD@1236|Gammaproteobacteria,467II@72275|Alteromonadaceae	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
2459	MCC2607456.1	1280946.HY29_07795	2.32e-225	654.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,2UBE7@28211|Alphaproteobacteria	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2459	MCC2607458.1	283699.D172_3765	2.32e-46	155.0	2CKUF@1|root,32VV3@2|Bacteria,1N4Y0@1224|Proteobacteria,1S94P@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2459	MCC2607459.1	493475.GARC_0731	9.04e-131	400.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,46605@72275|Alteromonadaceae	COG0840 Methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_3
2459	MCC2607460.1	367737.Abu_0676	1.67e-49	191.0	COG1835@1|root,COG1835@2|Bacteria,1PFGD@1224|Proteobacteria,43EIY@68525|delta/epsilon subdivisions,2YQQB@29547|Epsilonproteobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2459	MCC2607461.1	754477.Q7C_1805	2.39e-09	58.5	28VWU@1|root,2ZHY6@2|Bacteria,1P5QQ@1224|Proteobacteria,1SVCY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2459	MCC2607462.1	1117319.PSPO_03520	9.87e-05	44.7	2EDNP@1|root,337IE@2|Bacteria,1NE3F@1224|Proteobacteria,1SEBI@1236|Gammaproteobacteria,2Q3GY@267888|Pseudoalteromonadaceae	-	-	-	-	-	-	-
2459	MCC2607463.1	754477.Q7C_1803	1.75e-140	422.0	COG3182@1|root,COG3182@2|Bacteria,1MVET@1224|Proteobacteria,1RNR9@1236|Gammaproteobacteria	Iron-regulated membrane protein	-	-	-	-	-	PepSY_TM
2459	MCC2607464.1	1117315.AHCA01000001_gene2426	1e-114	372.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria,1RRYN@1236|Gammaproteobacteria,2Q0B1@267888|Pseudoalteromonadaceae	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,STN,TonB_dep_Rec
2459	MCC2607465.1	493475.GARC_4079	7.88e-32	114.0	COG4392@1|root,COG4392@2|Bacteria,1NAPF@1224|Proteobacteria,1SFNZ@1236|Gammaproteobacteria,46BZJ@72275|Alteromonadaceae	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
2459	MCC2607466.1	493475.GARC_4078	2.26e-73	231.0	COG1296@1|root,COG1296@2|Bacteria,1P6U3@1224|Proteobacteria,1RRMC@1236|Gammaproteobacteria,465UC@72275|Alteromonadaceae	branched-chain amino acid	ygaZ	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015238,GO:0015318,GO:0015562,GO:0015658,GO:0015711,GO:0015803,GO:0015804,GO:0015807,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903785,GO:1903825,GO:1905039	-	-	-	AzlC
2459	MCC2607467.1	1121878.AUGL01000013_gene2918	1.82e-81	253.0	COG2207@1|root,COG2207@2|Bacteria,1QKC9@1224|Proteobacteria,1RMG3@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2459	MCC2607468.1	1004785.AMBLS11_06430	2.51e-279	770.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,1RN3R@1236|Gammaproteobacteria,464NA@72275|Alteromonadaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0003674,GO:0003824,GO:0004812,GO:0004818,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006424,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2459	MCC2607470.1	697282.Mettu_3758	1.78e-33	117.0	2E588@1|root,3300P@2|Bacteria,1N79I@1224|Proteobacteria,1SCYA@1236|Gammaproteobacteria	Domain of unknown function (DUF5062)	VVA0683	-	-	-	-	DUF5062
2459	MCC2607471.1	1517681.HW45_10395	1.88e-63	199.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,1S47Z@1236|Gammaproteobacteria,1XW9S@135623|Vibrionales	NYN domain	-	-	-	-	-	NYN
2459	MCC2607472.1	1121935.AQXX01000101_gene656	4.77e-45	156.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,1RS05@1236|Gammaproteobacteria,1XHU7@135619|Oceanospirillales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2459	MCC2607473.1	1121935.AQXX01000101_gene656	6.08e-15	73.2	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,1RS05@1236|Gammaproteobacteria,1XHU7@135619|Oceanospirillales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2459	MCC2607474.1	1123020.AUIE01000025_gene4819	8.28e-09	63.2	COG0834@1|root,COG0834@2|Bacteria,1MYX5@1224|Proteobacteria,1S8HA@1236|Gammaproteobacteria	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2459	MCC2607475.1	1137799.GZ78_06430	2.34e-50	164.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,1S5YQ@1236|Gammaproteobacteria,1XK17@135619|Oceanospirillales	chain release factor	yaeJ	-	ko:K15034	-	ko00000,ko03012	RF-1
2459	MCC2607476.1	1230343.CANP01000043_gene3381	8.92e-05	45.8	COG1733@1|root,COG1733@2|Bacteria,1RH3S@1224|Proteobacteria,1S6IG@1236|Gammaproteobacteria,1JEU9@118969|Legionellales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2459	MCC2607477.1	983545.Glaag_1409	7.26e-14	66.2	COG3313@1|root,COG3313@2|Bacteria	Fe-S protein	-	-	ko:K06938	-	ko00000	DUF1289
2459	MCC2607478.1	1004785.AMBLS11_06450	2.38e-154	441.0	COG0042@1|root,COG0042@2|Bacteria,1MUSM@1224|Proteobacteria,1RMMM@1236|Gammaproteobacteria,4649D@72275|Alteromonadaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U16 in tRNAs	dusC	GO:0000049,GO:0000166,GO:0002943,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010181,GO:0010467,GO:0016070,GO:0016491,GO:0016627,GO:0017150,GO:0032553,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0048037,GO:0050662,GO:0055114,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363	ko:K05541	-	ko00000,ko01000,ko03016	Dus
2459	MCC2607479.1	1120953.AUBH01000001_gene618	5.96e-244	681.0	COG1228@1|root,COG1228@2|Bacteria,1MXXR@1224|Proteobacteria,1RRK7@1236|Gammaproteobacteria,46458@72275|Alteromonadaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3
2459	MCC2607480.1	493475.GARC_4057	1.71e-137	406.0	COG1228@1|root,COG1228@2|Bacteria,1MXQX@1224|Proteobacteria,1RQGS@1236|Gammaproteobacteria,465N1@72275|Alteromonadaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3
2459	MCC2607482.1	1120953.AUBH01000001_gene621	2.32e-76	234.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,1S3QU@1236|Gammaproteobacteria,466ZZ@72275|Alteromonadaceae	COG2755 Lysophospholipase L1 and related esterases	tesA	GO:0003674,GO:0003824,GO:0004620,GO:0004622,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016289,GO:0016290,GO:0016298,GO:0016787,GO:0016788,GO:0016790,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0042802,GO:0043170,GO:0044238,GO:0044464,GO:0047617,GO:0052689,GO:0071704,GO:0140096,GO:1901564	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
2459	MCC2607483.1	1120953.AUBH01000001_gene622	1.44e-117	342.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,1RMG1@1236|Gammaproteobacteria,466GJ@72275|Alteromonadaceae	ABC-type transport system involved in lysophospholipase L1 biosynthesis, ATPase component	ybbA	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2459	MCC2607484.1	1127673.GLIP_2078	0.0	1116.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,1RM8Y@1236|Gammaproteobacteria,4654Y@72275|Alteromonadaceae	ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	ybbP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2459	MCC2607485.1	1116472.MGMO_21c00250	0.0	1431.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,1MVAG@1224|Proteobacteria,1RMX2@1236|Gammaproteobacteria,1XEK9@135618|Methylococcales	Bacterial transglutaminase-like N-terminal	-	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
2459	MCC2607486.1	1121374.KB891586_gene2433	2.13e-191	576.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,1MX5P@1224|Proteobacteria,1RPDC@1236|Gammaproteobacteria	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E,CP_ATPgrasp_2
2459	MCC2607487.1	1328313.DS2_16059	8.84e-116	342.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,1RNV8@1236|Gammaproteobacteria,465M7@72275|Alteromonadaceae	COG1305 Transglutaminase-like enzymes	-	-	-	-	-	Bact_transglu_N,Transglut_core
2459	MCC2607488.1	349521.HCH_00983	7.17e-274	758.0	COG2308@1|root,COG2308@2|Bacteria,1MUAD@1224|Proteobacteria,1RNAF@1236|Gammaproteobacteria,1XICW@135619|Oceanospirillales	Circularly permuted ATP-grasp type 2	-	-	-	-	-	CP_ATPgrasp_2
2459	MCC2607489.1	1121374.KB891586_gene2430	4.82e-107	322.0	COG2307@1|root,COG2307@2|Bacteria,1MVZK@1224|Proteobacteria,1RN2Y@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	Alpha-E
2459	MCC2607490.1	1134474.O59_003611	1.35e-69	214.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,1S3RP@1236|Gammaproteobacteria,1FI5N@10|Cellvibrio	[2Fe-2S] binding domain	iorA	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
2459	MCC2607491.1	279714.FuraDRAFT_1511	8.16e-252	722.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2VHB9@28216|Betaproteobacteria,2KSMJ@206351|Neisseriales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2459	MCC2607492.1	392500.Swoo_2828	4.56e-51	182.0	COG2199@1|root,COG2199@2|Bacteria,1MXY1@1224|Proteobacteria,1RWTK@1236|Gammaproteobacteria,2QAMR@267890|Shewanellaceae	PFAM GGDEF domain containing protein	yfiN	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0032153,GO:0032879,GO:0033554,GO:0036460,GO:0040012,GO:0040013,GO:0042802,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051270,GO:0051271,GO:0051716,GO:0052621,GO:0065007,GO:0071944,GO:1902021,GO:1902201,GO:2000145,GO:2000146	ko:K21021	ko02025,map02025	ko00000,ko00001,ko01000	CHASE,CHASE8,GGDEF
2459	MCC2607493.1	1051646.VITU9109_01217	3.07e-51	163.0	COG2329@1|root,COG2329@2|Bacteria,1N062@1224|Proteobacteria,1S9PR@1236|Gammaproteobacteria,1Y2SJ@135623|Vibrionales	enzyme involved in biosynthesis of extracellular polysaccharides	-	-	-	-	-	-
2459	MCC2607495.1	1121923.GPUN_2072	4e-88	273.0	28PJB@1|root,2ZC8Z@2|Bacteria,1RBB4@1224|Proteobacteria,1S3CR@1236|Gammaproteobacteria,466PF@72275|Alteromonadaceae	-	-	-	-	-	-	-
2459	MCC2607496.1	1123248.KB893315_gene3052	1.52e-40	143.0	2FDCW@1|root,345EM@2|Bacteria,4P65X@976|Bacteroidetes	-	-	-	-	-	-	-
2459	MCC2607497.1	1219076.N646_4173	5.45e-17	87.0	COG0589@1|root,COG0589@2|Bacteria,1QJRN@1224|Proteobacteria,1THSX@1236|Gammaproteobacteria,1XXFM@135623|Vibrionales	Universal stress protein family	-	-	-	-	-	Usp
2459	MCC2607498.1	1120953.AUBH01000004_gene3033	1.02e-60	191.0	COG4067@1|root,COG4067@2|Bacteria,1RGX8@1224|Proteobacteria,1S5YR@1236|Gammaproteobacteria,4672G@72275|Alteromonadaceae	Putative ATP-dependant zinc protease	-	-	-	-	-	Zn_protease
2459	MCC2607499.1	1121923.GPUN_1824	5.65e-178	503.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,1RNQQ@1236|Gammaproteobacteria,464DJ@72275|Alteromonadaceae	Succinylglutamate desuccinylase aspartoacylase	-	-	ko:K06987	-	ko00000	AstE_AspA
2459	MCC2607500.1	1120953.AUBH01000004_gene3035	7.54e-178	499.0	COG0189@1|root,COG0189@2|Bacteria,1MX62@1224|Proteobacteria,1RM8B@1236|Gammaproteobacteria,464E1@72275|Alteromonadaceae	Belongs to the RimK family	rimK	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016874,GO:0016879,GO:0016881,GO:0018169,GO:0018410,GO:0019538,GO:0031668,GO:0033554,GO:0036211,GO:0042802,GO:0043170,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0070739,GO:0071496,GO:0071704,GO:0140096,GO:1901564	ko:K05844	-	ko00000,ko01000,ko03009	RimK
2459	MCC2607501.1	493475.GARC_4815	7.91e-92	278.0	COG1723@1|root,COG1723@2|Bacteria,1MWYM@1224|Proteobacteria,1S0KZ@1236|Gammaproteobacteria,46B0U@72275|Alteromonadaceae	Uncharacterised ACR, YagE family COG1723	-	-	-	-	-	DUF155
2459	MCC2607502.1	1120953.AUBH01000001_gene1022	1.86e-227	637.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,1RNE4@1236|Gammaproteobacteria,465RA@72275|Alteromonadaceae	Mg Co Ni transporter MgtE	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2459	MCC2607503.1	1128912.GMES_2570	1.57e-166	492.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,1RNQ3@1236|Gammaproteobacteria,465KK@72275|Alteromonadaceae	COG0729 Outer membrane protein	ytfM	GO:0002790,GO:0005575,GO:0005623,GO:0006810,GO:0008104,GO:0008150,GO:0009279,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0019867,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031975,GO:0032940,GO:0032991,GO:0033036,GO:0042886,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0045203,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0097347	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA,POTRA_TamA_1
2459	MCC2607504.1	983545.Glaag_0173	1.72e-172	552.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,1RMMF@1236|Gammaproteobacteria,4652R@72275|Alteromonadaceae	protein conserved in bacteria	ytfN	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032940,GO:0032991,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0097347	ko:K09800	-	ko00000,ko02000	TamB
2459	MCC2607505.1	1208321.D104_08600	1.42e-20	90.5	296FD@1|root,2ZTQZ@2|Bacteria,1PAEW@1224|Proteobacteria,1SVB6@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2459	MCC2607506.1	493475.GARC_4341	2.63e-49	166.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,1RNJW@1236|Gammaproteobacteria,466HE@72275|Alteromonadaceae	ABC-type transport system involved in resistance to organic solvents, auxiliary component	ttg2D	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
2459	MCC2607507.1	1328313.DS2_03480	2.87e-74	234.0	COG2992@1|root,COG2992@2|Bacteria,1RD3U@1224|Proteobacteria,1S3RA@1236|Gammaproteobacteria,466Y0@72275|Alteromonadaceae	FlgJ-related protein	-	-	ko:K03796	-	ko00000	Glucosaminidase
2459	MCC2607508.1	1085623.GNIT_0568	4.8e-165	526.0	COG0642@1|root,COG3283@1|root,COG0642@2|Bacteria,COG3283@2|Bacteria,1NXDJ@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	CHASE,HATPase_c,HisKA,Hpt,MASE1,PAS,PAS_3,PAS_9,Response_reg
2459	MCC2607509.1	765914.ThisiDRAFT_1860	3.28e-79	250.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RMA9@1236|Gammaproteobacteria,1WXA2@135613|Chromatiales	TIGRFAM Diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_3,Response_reg
2459	MCC2607510.1	1348114.OM33_07460	7.25e-18	80.9	COG2204@1|root,COG2204@2|Bacteria,1QWCS@1224|Proteobacteria,1T2U2@1236|Gammaproteobacteria,2Q2FC@267888|Pseudoalteromonadaceae	chemotaxis protein	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2459	MCC2607511.1	349521.HCH_06655	6.63e-86	263.0	COG0861@1|root,COG0861@2|Bacteria,1MWC9@1224|Proteobacteria,1T1GE@1236|Gammaproteobacteria,1XIAQ@135619|Oceanospirillales	Integral membrane protein TerC family	-	-	-	-	-	TerC
2459	MCC2607512.1	1120953.AUBH01000004_gene3032	9.71e-177	501.0	COG1253@1|root,COG1253@2|Bacteria,1N0IQ@1224|Proteobacteria,1RY1D@1236|Gammaproteobacteria,46A5K@72275|Alteromonadaceae	Domain of unknown function DUF21	-	-	-	-	-	DUF21
2459	MCC2607513.1	1127673.GLIP_2859	2.34e-138	399.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,1RMN0@1236|Gammaproteobacteria,464V0@72275|Alteromonadaceae	Belongs to the peptidase M48B family	htpX	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0008270,GO:0009266,GO:0009408,GO:0009628,GO:0016020,GO:0016021,GO:0016787,GO:0019538,GO:0031224,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044425,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2459	MCC2607514.1	1120953.AUBH01000001_gene1021	1.06e-82	251.0	COG0668@1|root,COG0668@2|Bacteria,1MZKZ@1224|Proteobacteria,1S6N8@1236|Gammaproteobacteria,466V3@72275|Alteromonadaceae	COG0668 Small-conductance mechanosensitive channel	-	-	-	-	-	MS_channel
2459	MCC2607516.1	1333856.L686_14450	3.87e-23	98.2	COG1595@1|root,COG1595@2|Bacteria,1NBAJ@1224|Proteobacteria,1SEK4@1236|Gammaproteobacteria,1Z2AV@136846|Pseudomonas stutzeri group	Belongs to the sigma-70 factor family. ECF subfamily	sigX	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2459	MCC2607517.1	1122612.AUBA01000012_gene641	2.55e-50	194.0	COG0642@1|root,COG1352@1|root,COG2201@1|root,COG4566@1|root,COG1352@2|Bacteria,COG2201@2|Bacteria,COG2205@2|Bacteria,COG4566@2|Bacteria,1NRP8@1224|Proteobacteria,2TWP9@28211|Alphaproteobacteria,2KETS@204457|Sphingomonadales	PAS domain	-	-	-	-	-	CheB_methylest,CheR,CheR_N,GerE,HATPase_c,HisKA,PAS_10,Response_reg
2459	MCC2607518.1	686578.AFFX01000004_gene3580	8.33e-31	129.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,1RPG9@1236|Gammaproteobacteria	Histidine kinase	qseC	-	ko:K02484,ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
2459	MCC2607519.1	1123368.AUIS01000019_gene1207	1.69e-84	256.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RQQ3@1236|Gammaproteobacteria,2NCT4@225057|Acidithiobacillales	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
