key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
360	NBD21337.1	1265502.KB905946_gene1150	1.9e-54	173.0	2DMM5@1|root,32SCB@2|Bacteria,1N151@1224|Proteobacteria,2VUSG@28216|Betaproteobacteria	-	-	-	-	-	-	-
360	NBD21338.1	1265502.KB905946_gene1149	0.0	1069.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,2VHP4@28216|Betaproteobacteria,4AGQ5@80864|Comamonadaceae	Sodium:solute symporter family	actP	-	ko:K03307,ko:K14393	-	ko00000,ko02000	SSF
360	NBD21339.1	1265502.KB905946_gene1148	2.28e-47	152.0	COG4327@1|root,COG4327@2|Bacteria,1N0TK@1224|Proteobacteria,2VUFA@28216|Betaproteobacteria	Domain of unknown function (DUF4212)	-	-	-	-	-	DUF4212
360	NBD21340.1	1538295.JY96_04200	0.0	1140.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2VIP3@28216|Betaproteobacteria,1KJ35@119065|unclassified Burkholderiales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
360	NBD21341.1	1265502.KB905936_gene2685	3.43e-68	212.0	COG3216@1|root,COG3216@2|Bacteria,1RGV6@1224|Proteobacteria,2VSHR@28216|Betaproteobacteria,4AEFN@80864|Comamonadaceae	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	ko:K09928	-	ko00000	DUF2062
360	NBD21342.1	1458427.BAWN01000006_gene464	5.29e-284	806.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2VK56@28216|Betaproteobacteria,4A9ZV@80864|Comamonadaceae	Na H antiporter MnhB subunit-related protein	-	-	ko:K05559,ko:K05565	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
360	NBD21343.1	1458427.BAWN01000006_gene465	4.25e-51	167.0	COG2111@1|root,COG2111@2|Bacteria,1REGG@1224|Proteobacteria,2VYKD@28216|Betaproteobacteria	Domain related to MnhB subunit of Na+/H+ antiporter	-	-	ko:K05566	-	ko00000,ko02000	MnhB
360	NBD21344.1	1458427.BAWN01000006_gene466	1.48e-46	154.0	COG1006@1|root,COG1006@2|Bacteria,1NF6Q@1224|Proteobacteria,2VYVJ@28216|Betaproteobacteria	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	-	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
360	NBD21345.1	1458427.BAWN01000006_gene467	4.59e-200	571.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2VH1Y@28216|Betaproteobacteria,4AAUG@80864|Comamonadaceae	NADH Ubiquinone plastoquinone (Complex I)	-	-	ko:K05561,ko:K05568	-	ko00000,ko02000	Proton_antipo_M
360	NBD21346.1	1458427.BAWN01000006_gene468	2.2e-33	119.0	2DTGD@1|root,33K83@2|Bacteria,1NAFJ@1224|Proteobacteria	Na+/H+ ion antiporter subunit	-	-	ko:K05569	-	ko00000,ko02000	MNHE
360	NBD21347.1	1458427.BAWN01000006_gene469	2.47e-26	100.0	COG2212@1|root,COG2212@2|Bacteria	antiporter activity	-	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
360	NBD21348.1	1458427.BAWN01000006_gene470	1.75e-29	109.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2VVWW@28216|Betaproteobacteria,4AFTX@80864|Comamonadaceae	Na+/H+ antiporter subunit	phaG	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
360	NBD21349.1	1538295.JY96_04215	0.0	991.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2VIP7@28216|Betaproteobacteria,1KIZQ@119065|unclassified Burkholderiales	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
360	NBD21350.1	1537715.JQFJ01000002_gene449	2.36e-18	92.8	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2TS4V@28211|Alphaproteobacteria,2K15U@204457|Sphingomonadales	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	DUF3734,Patatin
360	NBD21351.1	595537.Varpa_5082	5.63e-36	130.0	COG5622@1|root,COG5622@2|Bacteria,1N6XP@1224|Proteobacteria,2VUK7@28216|Betaproteobacteria	Protein required for attachment to host cells	-	-	-	-	-	Host_attach
360	NBD21352.1	1095769.CAHF01000023_gene603	1.02e-11	65.1	2DCI6@1|root,2ZE8G@2|Bacteria,1PBE6@1224|Proteobacteria,2W6MQ@28216|Betaproteobacteria,47576@75682|Oxalobacteraceae	-	-	-	-	-	-	-
360	NBD21353.1	1538295.JY96_04220	2.03e-217	605.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,2VKI0@28216|Betaproteobacteria,1KK8P@119065|unclassified Burkholderiales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
360	NBD21355.1	1538295.JY96_04230	0.0	1514.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2VHYF@28216|Betaproteobacteria,1KJ9T@119065|unclassified Burkholderiales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
360	NBD21356.1	1040989.AWZU01000003_gene6661	6.95e-43	162.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,2TRAF@28211|Alphaproteobacteria,3JR84@41294|Bradyrhizobiaceae	Diguanylate cyclase	MA20_36965	-	-	-	-	GGDEF
360	NBD21357.1	420662.Mpe_A1548	1.06e-42	144.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,2VUBZ@28216|Betaproteobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
360	NBD21358.1	1538295.JY96_04245	3.28e-69	214.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2VRMG@28216|Betaproteobacteria,1KKKE@119065|unclassified Burkholderiales	Molybdopterin biosynthesis MoaE protein	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
360	NBD21359.1	1538295.JY96_04250	1.43e-25	97.4	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2VVSP@28216|Betaproteobacteria,1KMNH@119065|unclassified Burkholderiales	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
360	NBD21360.1	1265502.KB905930_gene1567	7.22e-150	438.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2VIFK@28216|Betaproteobacteria,4AB3M@80864|Comamonadaceae	MoeA domain protein domain I and II	moeA1	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
360	NBD21361.1	1538295.JY96_19440	1.5e-234	672.0	COG3850@1|root,COG3850@2|Bacteria,1MWZT@1224|Proteobacteria,2VIFM@28216|Betaproteobacteria,1KK5B@119065|unclassified Burkholderiales	Histidine kinase	narX	-	ko:K07673	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF,GAF_2,HAMP,HATPase_c,HisKA_3,PilJ
360	NBD21362.1	1538295.JY96_19435	2.67e-171	485.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2VHW4@28216|Betaproteobacteria,1KK5U@119065|unclassified Burkholderiales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA1	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
360	NBD21363.1	1538295.JY96_19430	4.41e-47	159.0	COG3945@1|root,COG3945@2|Bacteria,1N0BD@1224|Proteobacteria,2VUY4@28216|Betaproteobacteria,1KMAU@119065|unclassified Burkholderiales	PFAM Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
360	NBD21364.1	1265502.KB905946_gene1147	3.62e-205	577.0	COG2070@1|root,COG2070@2|Bacteria,1N52W@1224|Proteobacteria,2VJ45@28216|Betaproteobacteria,4AAG9@80864|Comamonadaceae	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
360	NBD21365.1	1538295.JY96_19445	2.45e-99	296.0	COG2197@1|root,COG2197@2|Bacteria,1NQH7@1224|Proteobacteria,2VMXI@28216|Betaproteobacteria,1KM2G@119065|unclassified Burkholderiales	Bacterial regulatory proteins, luxR family	narL	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
360	NBD21366.1	375451.RD1_2439	9.28e-70	214.0	COG0589@1|root,COG0589@2|Bacteria,1RG5B@1224|Proteobacteria,2URQ2@28211|Alphaproteobacteria	Universal stress protein family	-	-	-	-	-	Usp
360	NBD21367.1	1123229.AUBC01000028_gene2270	7.62e-315	867.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,2TSXZ@28211|Alphaproteobacteria,3K13Z@41294|Bradyrhizobiaceae	Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
360	NBD21368.1	1506583.JQJY01000003_gene3237	3.58e-152	454.0	COG2223@1|root,COG2223@2|Bacteria,4NJ57@976|Bacteroidetes,1HWYX@117743|Flavobacteriia,2NV1N@237|Flavobacterium	Transporter	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1,MgtE_N
360	NBD21370.1	1538295.JY96_19460	0.0	2381.0	COG5013@1|root,COG5013@2|Bacteria,1MW9S@1224|Proteobacteria,2VJ2F@28216|Betaproteobacteria,1KJ07@119065|unclassified Burkholderiales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	narG	-	ko:K00370,ko:K17050	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	Molybdopterin,Molydop_binding,Nitr_red_alph_N
360	NBD21371.1	1538295.JY96_19465	0.0	976.0	COG1140@1|root,COG1140@2|Bacteria,1MW9Q@1224|Proteobacteria,2VJ1V@28216|Betaproteobacteria,1KJU0@119065|unclassified Burkholderiales	Respiratory nitrate reductase beta C-terminal	narH	-	ko:K00371,ko:K17051	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	Fer4_11,Nitr_red_bet_C
360	NBD21372.1	1538295.JY96_19470	3.06e-92	278.0	COG2180@1|root,COG2180@2|Bacteria,1MY4E@1224|Proteobacteria,2VQI7@28216|Betaproteobacteria,1KME3@119065|unclassified Burkholderiales	Nitrate reductase delta subunit	narJ	-	ko:K00373	ko02020,map02020	ko00000,ko00001	Nitrate_red_del
360	NBD21373.1	1538295.JY96_19475	1.66e-133	382.0	COG2181@1|root,COG2181@2|Bacteria,1MXGZ@1224|Proteobacteria,2VK31@28216|Betaproteobacteria,1KKY7@119065|unclassified Burkholderiales	Nitrate reductase gamma subunit	narI	-	ko:K00374	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Nitrate_red_gam
360	NBD21374.1	1538295.JY96_19480	8.02e-104	309.0	COG0760@1|root,COG0760@2|Bacteria,1RDD3@1224|Proteobacteria,2VQZD@28216|Betaproteobacteria,1KMFR@119065|unclassified Burkholderiales	PPIC-type PPIASE domain	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase
360	NBD21375.1	1538295.JY96_19495	6.37e-46	159.0	COG0664@1|root,COG0664@2|Bacteria,1R5P7@1224|Proteobacteria,2VIQI@28216|Betaproteobacteria,1KKH6@119065|unclassified Burkholderiales	helix_turn_helix, cAMP Regulatory protein	dnrD	-	ko:K21563	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
360	NBD21376.1	232721.Ajs_0442	7.33e-58	202.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,2VJ75@28216|Betaproteobacteria,4AC6N@80864|Comamonadaceae	NnrS protein	-	-	ko:K07234	-	ko00000	NnrS
360	NBD21377.1	1265502.KB905946_gene1113	5.61e-26	102.0	COG3154@1|root,COG3154@2|Bacteria,1RB7T@1224|Proteobacteria,2VTWW@28216|Betaproteobacteria,4AENW@80864|Comamonadaceae	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
360	NBD21378.1	1538295.JY96_19560	1.38e-121	357.0	COG0826@1|root,COG0826@2|Bacteria,1MWFW@1224|Proteobacteria,2VISF@28216|Betaproteobacteria,1KJRY@119065|unclassified Burkholderiales	Peptidase family U32	-	-	-	-	-	Peptidase_U32
360	NBD21379.1	1538295.JY96_19555	5.92e-158	452.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,2VH51@28216|Betaproteobacteria,1KJKG@119065|unclassified Burkholderiales	Peptidase family U32	yhbU	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
360	NBD21380.1	1192124.LIG30_4813	7.8e-88	285.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VKED@28216|Betaproteobacteria,1KD8U@119060|Burkholderiaceae	TIGRFAM RND efflux system, outer membrane lipoprotein, NodT family	-	-	-	-	-	OEP
360	NBD21381.1	1538295.JY96_19400	5.7e-177	503.0	COG0842@1|root,COG0842@2|Bacteria,1MUIA@1224|Proteobacteria,2VHRI@28216|Betaproteobacteria,1KJYK@119065|unclassified Burkholderiales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
360	NBD21382.1	1538295.JY96_19395	0.0	1262.0	COG0842@1|root,COG1129@1|root,COG0842@2|Bacteria,COG1129@2|Bacteria	ABC transporter	-	-	ko:K01990,ko:K13926	-	ko00000,ko00002,ko02000	ABC2_membrane_3,ABC_tran
360	NBD21383.1	1538295.JY96_19390	1.01e-133	391.0	COG1566@1|root,COG1566@2|Bacteria,1QU7Z@1224|Proteobacteria,2WHDP@28216|Betaproteobacteria,1KPDF@119065|unclassified Burkholderiales	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
360	NBD21384.1	983917.RGE_03810	4.55e-79	244.0	COG1180@1|root,COG1180@2|Bacteria,1NQC1@1224|Proteobacteria,2VQMN@28216|Betaproteobacteria,1KM6A@119065|unclassified Burkholderiales	4Fe-4S single cluster domain	nrdG	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
360	NBD21385.1	1538295.JY96_19585	2.63e-25	95.1	COG1328@1|root,COG1328@2|Bacteria,1N8MB@1224|Proteobacteria,2VW43@28216|Betaproteobacteria,1KMTX@119065|unclassified Burkholderiales	Anaerobic ribonucleoside-triphosphate reductase	-	-	-	-	-	NRDD
360	NBD21386.1	983917.RGE_03830	0.0	1115.0	COG1327@1|root,COG1328@1|root,COG1327@2|Bacteria,COG1328@2|Bacteria,1MWMS@1224|Proteobacteria,2VJYM@28216|Betaproteobacteria,1KN63@119065|unclassified Burkholderiales	Anaerobic ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
360	NBD21387.1	358220.C380_00920	3.85e-215	612.0	COG3604@1|root,COG3604@2|Bacteria,1QTT3@1224|Proteobacteria,2VJYJ@28216|Betaproteobacteria,4AAXJ@80864|Comamonadaceae	PFAM sigma-54 factor interaction domain-containing protein	norR	-	ko:K02584,ko:K12266	ko02020,ko05132,map02020,map05132	ko00000,ko00001,ko03000	GAF,HTH_8,Sigma54_activat
360	NBD21388.1	1366050.N234_33100	1.46e-96	288.0	COG2846@1|root,COG2846@2|Bacteria,1MVCQ@1224|Proteobacteria,2VJ5Z@28216|Betaproteobacteria,1KC4T@119060|Burkholderiaceae	Di-iron-containing protein involved in the repair of iron-sulfur clusters	ytfE	-	ko:K07322	-	ko00000	Hemerythrin,ScdA_N
360	NBD21389.1	1538295.JY96_04260	1.9e-299	822.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2VHR6@28216|Betaproteobacteria,1KK4V@119065|unclassified Burkholderiales	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
360	NBD21390.1	1538295.JY96_04265	6.89e-271	746.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2VH9T@28216|Betaproteobacteria,1KJ3I@119065|unclassified Burkholderiales	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
360	NBD21391.1	1538295.JY96_04270	1.03e-284	779.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VH4Z@28216|Betaproteobacteria,1KJTU@119065|unclassified Burkholderiales	PFAM Aminotransferase class I and II	alaA	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
360	NBD21392.1	1538295.JY96_04275	1.46e-52	168.0	COG3737@1|root,COG3737@2|Bacteria,1N083@1224|Proteobacteria,2VUF2@28216|Betaproteobacteria,1KM8T@119065|unclassified Burkholderiales	Protein of unknown function (DUF498/DUF598)	-	-	-	-	-	DUF498
360	NBD21393.1	1538295.JY96_04280	1.43e-105	305.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2VR4P@28216|Betaproteobacteria,1KK9V@119065|unclassified Burkholderiales	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03564	-	ko00000,ko01000	AhpC-TSA
360	NBD21394.1	1538295.JY96_04285	0.0	889.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,2VH4P@28216|Betaproteobacteria,1KJEJ@119065|unclassified Burkholderiales	Large family of predicted nucleotide-binding domains	phoH	-	ko:K07175	-	ko00000	PIN_4,PhoH
360	NBD21395.1	1538295.JY96_04290	2.32e-107	332.0	COG2199@1|root,COG3706@2|Bacteria,1RD8D@1224|Proteobacteria,2VS5N@28216|Betaproteobacteria,1KNKS@119065|unclassified Burkholderiales	diguanylate cyclase	-	-	ko:K21019	ko02025,map02025	ko00000,ko00001,ko01000	GGDEF
360	NBD21396.1	1538295.JY96_04295	2.3e-282	778.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2VHJ8@28216|Betaproteobacteria,1KJT2@119065|unclassified Burkholderiales	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rlmD	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
360	NBD21397.1	1538295.JY96_04300	5.25e-117	346.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2VINR@28216|Betaproteobacteria,1KITX@119065|unclassified Burkholderiales	peptidase	nlpD	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
360	NBD21398.1	1538295.JY96_04305	4.93e-125	365.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2VQ3B@28216|Betaproteobacteria,1KK61@119065|unclassified Burkholderiales	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
360	NBD21399.1	1538295.JY96_04310	2.3e-153	433.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2VIND@28216|Betaproteobacteria,1KJMJ@119065|unclassified Burkholderiales	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
360	NBD21400.1	1538295.JY96_04315	6.03e-134	383.0	COG2197@1|root,COG2197@2|Bacteria,1Q7GF@1224|Proteobacteria,2VN5C@28216|Betaproteobacteria,1KKI8@119065|unclassified Burkholderiales	response regulator	-	-	-	-	-	GerE,Response_reg
360	NBD21401.1	420662.Mpe_A1248	1.36e-159	488.0	COG4585@1|root,COG4585@2|Bacteria,1R8DN@1224|Proteobacteria,2VPJ9@28216|Betaproteobacteria,1KKHD@119065|unclassified Burkholderiales	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c,HisKA_3
360	NBD21402.1	1538295.JY96_04325	0.0	1017.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2VHQ1@28216|Betaproteobacteria,1KJ32@119065|unclassified Burkholderiales	type II secretion system protein E	gspE1	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
360	NBD21403.1	1538295.JY96_04330	8.94e-137	392.0	COG0421@1|root,COG0421@2|Bacteria,1RBWW@1224|Proteobacteria,2VK7S@28216|Betaproteobacteria,1KIWR@119065|unclassified Burkholderiales	Spermidine synthase	speE1	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
360	NBD21404.1	1538295.JY96_04335	2.23e-78	238.0	COG3663@1|root,COG3663@2|Bacteria,1REPV@1224|Proteobacteria,2VRAT@28216|Betaproteobacteria,1KKTF@119065|unclassified Burkholderiales	DNA glycosylase	mug	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
360	NBD21405.1	1538295.JY96_04355	1.07e-91	275.0	COG0671@1|root,COG0671@2|Bacteria,1PFW7@1224|Proteobacteria,2WAMI@28216|Betaproteobacteria,1KP64@119065|unclassified Burkholderiales	Acid phosphatase homologues	-	-	-	-	-	PAP2
360	NBD21406.1	1538295.JY96_04360	4.38e-36	127.0	COG0818@1|root,COG0818@2|Bacteria,1PWN6@1224|Proteobacteria,2VVU3@28216|Betaproteobacteria	Diacylglycerol kinase	-	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
360	NBD21407.1	1538295.JY96_04370	4.46e-124	362.0	COG0084@1|root,COG0084@2|Bacteria,1MW5C@1224|Proteobacteria,2VH67@28216|Betaproteobacteria,1KJHX@119065|unclassified Burkholderiales	TatD related DNase	yjjV	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
360	NBD21408.1	1538295.JY96_04375	1.63e-114	333.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2VHAQ@28216|Betaproteobacteria,1KJN6@119065|unclassified Burkholderiales	Part of the ABC transporter complex LolCDE involved in the translocation of mature outer membrane-directed lipoproteins, from the inner membrane to the periplasmic chaperone, LolA. Responsible for the formation of the LolA-lipoprotein complex in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
360	NBD21409.1	1538295.JY96_04380	1.77e-30	108.0	2DNMC@1|root,32Y3R@2|Bacteria,1N8DI@1224|Proteobacteria,2VVNN@28216|Betaproteobacteria,1KMH0@119065|unclassified Burkholderiales	Protein of unknown function (DUF2788)	-	-	-	-	-	DUF2788
360	NBD21410.1	1538295.JY96_04385	3.97e-137	393.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2VK3K@28216|Betaproteobacteria,1KKMW@119065|unclassified Burkholderiales	Predicted integral membrane protein (DUF2189)	-	-	-	-	-	DUF2189
360	NBD21411.1	1538295.JY96_04390	1.83e-234	652.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,2VH7C@28216|Betaproteobacteria,1KIT6@119065|unclassified Burkholderiales	TIGRFAM lipoprotein releasing system, transmembrane protein, LolC E family	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
360	NBD21412.1	1538295.JY96_04395	1.34e-134	393.0	COG4255@1|root,COG4255@2|Bacteria,1R59K@1224|Proteobacteria,2VKW9@28216|Betaproteobacteria,1KKNV@119065|unclassified Burkholderiales	protein conserved in bacteria	-	-	-	-	-	PhosphMutase
360	NBD21413.1	1538295.JY96_04400	0.0	913.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2VIGF@28216|Betaproteobacteria,1KJF5@119065|unclassified Burkholderiales	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
360	NBD21414.1	1538295.JY96_04410	8.84e-24	95.9	2E8WI@1|root,3336R@2|Bacteria,1NAVP@1224|Proteobacteria,2VWQJ@28216|Betaproteobacteria,1KMKP@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
360	NBD21415.1	1538295.JY96_04415	8.33e-36	124.0	COG2747@1|root,COG2747@2|Bacteria,1Q0RZ@1224|Proteobacteria,2W8DZ@28216|Betaproteobacteria,1KMRK@119065|unclassified Burkholderiales	anti-sigma-28 factor	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
