key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
643	SQA56993.1	216591.BCAL0227	0.0	2697.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2VIF3@28216|Betaproteobacteria,1K0RX@119060|Burkholderiaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
643	SQA56994.1	292.DM42_1479	0.0	1201.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2VH8W@28216|Betaproteobacteria,1K353@119060|Burkholderiaceae	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
643	SQA56995.1	1192124.LIG30_4119	1.07e-82	244.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2VR2H@28216|Betaproteobacteria,1K79Y@119060|Burkholderiaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
643	SQA56996.1	216591.BCAL0230	2.13e-101	294.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2VQ63@28216|Betaproteobacteria,1K1QQ@119060|Burkholderiaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
643	SQA56998.1	1121127.JAFA01000044_gene6685	1.25e-222	623.0	COG1960@1|root,COG1960@2|Bacteria,1MYT7@1224|Proteobacteria,2VIFP@28216|Betaproteobacteria,1K1S6@119060|Burkholderiaceae	Acyl-CoA dehydrogenase, type 2	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
643	SQA56999.1	216591.BCAS0053	1.19e-108	315.0	COG0431@1|root,COG0431@2|Bacteria,1RICF@1224|Proteobacteria,2VQHS@28216|Betaproteobacteria,1K24F@119060|Burkholderiaceae	fmn reductase	msuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
643	SQA57000.1	216591.BCAS0054	8.82e-265	725.0	COG2141@1|root,COG2141@2|Bacteria,1PJES@1224|Proteobacteria,2VN56@28216|Betaproteobacteria,1JZRU@119060|Burkholderiaceae	monooxygenase	sfnG	-	ko:K17228	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
643	SQA57001.1	1226994.AMZB01000099_gene1304	9.14e-190	539.0	COG1960@1|root,COG1960@2|Bacteria,1MYND@1224|Proteobacteria,1RNBN@1236|Gammaproteobacteria,1YCT7@136841|Pseudomonas aeruginosa group	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
643	SQA57002.1	1218084.BBJK01000017_gene1861	1.93e-198	567.0	COG0531@1|root,COG0531@2|Bacteria,1NQTH@1224|Proteobacteria,2WBDY@28216|Betaproteobacteria,1K3XQ@119060|Burkholderiaceae	Amino acid permease	-	-	-	-	-	AA_permease
643	SQA57003.1	339670.Bamb_6036	3.98e-129	370.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2VPYT@28216|Betaproteobacteria,1K2B0@119060|Burkholderiaceae	LysE type translocator	-	-	-	-	-	LysE
643	SQA57004.1	339670.Bamb_6037	2.31e-195	542.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2VJ9F@28216|Betaproteobacteria,1KGG2@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
643	SQA57005.1	216591.BCAS0057	4.7e-206	570.0	COG0583@1|root,COG0583@2|Bacteria,1NY2G@1224|Proteobacteria,2VP46@28216|Betaproteobacteria,1K20C@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
643	SQA57006.1	339670.Bamb_6039	0.0	1911.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VHCG@28216|Betaproteobacteria,1K1HS@119060|Burkholderiaceae	FAD linked oxidase domain protein	-	-	ko:K06911	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_8
643	SQA57007.1	216591.BCAS0059	1.91e-57	179.0	2E7QP@1|root,33262@2|Bacteria,1N8VK@1224|Proteobacteria,2VYHA@28216|Betaproteobacteria	-	-	-	-	-	-	-
643	SQA57008.1	292.DM42_6534	1.35e-263	723.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VH55@28216|Betaproteobacteria,1K6EG@119060|Burkholderiaceae	PFAM Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
643	SQA57009.1	216591.BCAS0061	1.52e-176	496.0	COG0697@1|root,COG0697@2|Bacteria,1RATE@1224|Proteobacteria,2W99N@28216|Betaproteobacteria,1KA2Z@119060|Burkholderiaceae	EamA-like transporter family	-	-	-	-	-	EamA
643	SQA57010.1	292.DM42_6536	1.68e-193	541.0	COG0583@1|root,COG0583@2|Bacteria,1R5FH@1224|Proteobacteria,2VZPR@28216|Betaproteobacteria,1K483@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
643	SQA57011.1	292.DM42_6537	7.26e-139	394.0	2AGKB@1|root,316TH@2|Bacteria,1PXZQ@1224|Proteobacteria,2WDA7@28216|Betaproteobacteria,1K3P5@119060|Burkholderiaceae	-	-	-	-	-	-	-
643	SQA57012.1	339670.Bamb_6061	5.65e-68	209.0	2DMWA@1|root,32U36@2|Bacteria,1N1CC@1224|Proteobacteria,2VU4K@28216|Betaproteobacteria,1KFTP@119060|Burkholderiaceae	-	-	-	-	-	-	-
643	SQA57013.1	339670.Bamb_6062	4.86e-65	203.0	COG4520@1|root,344T9@2|Bacteria,1PB5J@1224|Proteobacteria,2W4U1@28216|Betaproteobacteria,1KAI4@119060|Burkholderiaceae	-	-	-	-	-	-	-
643	SQA57014.1	316056.RPC_4294	1.39e-135	399.0	COG1835@1|root,COG1835@2|Bacteria,1MYXY@1224|Proteobacteria,2TVER@28211|Alphaproteobacteria,3JYTJ@41294|Bradyrhizobiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
643	SQA57015.1	216591.BCAS0065	1.15e-147	416.0	COG0625@1|root,COG0625@2|Bacteria,1RA4M@1224|Proteobacteria,2VS6D@28216|Betaproteobacteria,1K0Y5@119060|Burkholderiaceae	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
643	SQA57016.1	292.DM42_6540	1.27e-255	704.0	COG3203@1|root,COG3203@2|Bacteria,1RH1J@1224|Proteobacteria,2W0BR@28216|Betaproteobacteria,1KFDP@119060|Burkholderiaceae	Gram-negative porin	-	-	-	-	-	Porin_4
643	SQA57017.1	1003200.AXXA_16667	2.15e-77	235.0	2E2DB@1|root,32XI5@2|Bacteria,1N20T@1224|Proteobacteria,2W4UG@28216|Betaproteobacteria	Domain of unknown function (DUF4262)	-	-	-	-	-	DUF4262
643	SQA57018.1	216591.BCAS0081	0.0	1143.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VIAP@28216|Betaproteobacteria,1K0NR@119060|Burkholderiaceae	abc transporter	-	-	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
643	SQA57019.1	292.DM42_6555	3.12e-212	590.0	COG1073@1|root,COG1073@2|Bacteria,1R53B@1224|Proteobacteria	COG1073 Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	Hydrolase_4,Peptidase_S15
643	SQA57020.1	216591.BCAS0083	6.67e-130	370.0	COG1309@1|root,COG1309@2|Bacteria,1N16E@1224|Proteobacteria,2VUQ7@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
643	SQA57021.1	391038.Bphy_4534	2.88e-171	482.0	COG1414@1|root,COG1414@2|Bacteria,1QRZN@1224|Proteobacteria,2VI6A@28216|Betaproteobacteria,1K31H@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K05818	-	ko00000,ko03000	HTH_IclR,IclR
643	SQA57022.1	269482.Bcep1808_5388	0.0	1120.0	COG0654@1|root,COG0654@2|Bacteria,1MX9R@1224|Proteobacteria,2VISU@28216|Betaproteobacteria,1K0ZF@119060|Burkholderiaceae	Catalyzes the insertion of one atom of molecular oxygen into position 2 of the phenyl ring of 3-(3- hydroxyphenyl)propionate (3-HPP) and hydroxycinnamic acid (3HCI)	mhpA	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
643	SQA57023.1	269482.Bcep1808_5387	1.06e-208	579.0	COG3384@1|root,COG3384@2|Bacteria,1MW77@1224|Proteobacteria,2VKSG@28216|Betaproteobacteria,1K3D8@119060|Burkholderiaceae	Catalyzes the non-heme iron(II)-dependent oxidative cleavage of 2,3-dihydroxyphenylpropionic acid and 2,3- dihydroxicinnamic acid into 2-hydroxy-6-ketononadienedioate and 2- hydroxy-6-ketononatrienedioate, respectively	mhpB	-	ko:K05713	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	LigB
643	SQA57024.1	391038.Bphy_4537	1.77e-168	473.0	COG3971@1|root,COG3971@2|Bacteria,1MVVV@1224|Proteobacteria,2VJEE@28216|Betaproteobacteria,1K1Q4@119060|Burkholderiaceae	hydratase	mhpD	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
643	SQA57025.1	269482.Bcep1808_5385	1.57e-209	581.0	COG4569@1|root,COG4569@2|Bacteria,1MV23@1224|Proteobacteria,2VM6X@28216|Betaproteobacteria,1K3GY@119060|Burkholderiaceae	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	-	-	ko:K04073	ko00360,ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00360,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
643	SQA57026.1	269482.Bcep1808_5384	1.51e-235	649.0	COG0119@1|root,COG0119@2|Bacteria,1MVQG@1224|Proteobacteria,2VIXZ@28216|Betaproteobacteria,1JZYB@119060|Burkholderiaceae	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	-	-	ko:K01666,ko:K18365	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
643	SQA57027.1	269482.Bcep1808_5383	3.91e-259	715.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,2VKJ4@28216|Betaproteobacteria,1K3BY@119060|Burkholderiaceae	Major facilitator superfamily	-	-	ko:K05819	-	ko00000,ko02000	MFS_1,Sugar_tr
643	SQA57028.1	391038.Bphy_4541	1.64e-202	561.0	COG2267@1|root,COG2267@2|Bacteria,1P3EB@1224|Proteobacteria,2VIUP@28216|Betaproteobacteria,1K4F8@119060|Burkholderiaceae	Catalyzes the cleavage of the C5-C6 bond of 2-hydroxy-6- oxononadienedioate and 2-hydroxy-6-oxononatrienedioate, a dienol ring fission product of the bacterial meta-cleavage pathway for degradation of phenylpropionic acid	mhpC	-	ko:K05714	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
643	SQA57029.1	216591.BCAS0084	1.12e-123	353.0	COG1309@1|root,COG1309@2|Bacteria,1MYRY@1224|Proteobacteria,2VSH6@28216|Betaproteobacteria,1JZNQ@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
643	SQA57030.1	395019.Bmul_6064	8.03e-92	269.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,2VR4T@28216|Betaproteobacteria,1K708@119060|Burkholderiaceae	Organic hydroperoxide resistance protein	ohr	-	-	-	-	OsmC
643	SQA57031.1	216591.BCAS0086	5.6e-229	632.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2VPP7@28216|Betaproteobacteria,1K18R@119060|Burkholderiaceae	PFAM Alpha beta hydrolase fold-3 domain protein	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
643	SQA57032.1	292.DM42_6560	1.58e-69	211.0	COG1380@1|root,COG1380@2|Bacteria,1N753@1224|Proteobacteria,2VTZY@28216|Betaproteobacteria,1K7RD@119060|Burkholderiaceae	PFAM LrgA family protein	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
643	SQA57033.1	216591.BCAS0088	3.86e-154	435.0	COG1346@1|root,COG1346@2|Bacteria,1MV81@1224|Proteobacteria,2VH4N@28216|Betaproteobacteria,1K2SA@119060|Burkholderiaceae	PFAM LrgB family protein	lrgB	-	-	-	-	LrgB
643	SQA57035.1	216591.BCAS0090	1.07e-136	387.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2VJF5@28216|Betaproteobacteria,1K5AA@119060|Burkholderiaceae	Belongs to the WrbA family	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
643	SQA57036.1	269482.Bcep1808_6599	8.32e-168	469.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,2VHPA@28216|Betaproteobacteria,1K0N7@119060|Burkholderiaceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
643	SQA57037.1	292.DM42_6565	7.11e-201	558.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2WECT@28216|Betaproteobacteria,1KGN6@119060|Burkholderiaceae	regulatory protein LysR	-	-	-	-	-	HTH_1,LysR_substrate
643	SQA57038.1	216591.BCAS0093	9.82e-253	696.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,2VKBI@28216|Betaproteobacteria,1K1XN@119060|Burkholderiaceae	Domain of unknown function (DUF4172)	-	-	-	-	-	DUF4172,Fic
643	SQA57039.1	292.DM42_6571	1.64e-196	550.0	COG4461@1|root,COG4461@2|Bacteria,1NGDW@1224|Proteobacteria,2VW93@28216|Betaproteobacteria,1K7YK@119060|Burkholderiaceae	Pfam:DUF1311	-	-	-	-	-	LprI
643	SQA57040.1	216591.BCAS0099	2.68e-236	652.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2VRYX@28216|Betaproteobacteria,1K6VH@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
643	SQA57041.1	216591.BCAS0100	2.15e-181	509.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,2VPWS@28216|Betaproteobacteria,1K6M5@119060|Burkholderiaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
643	SQA57042.1	216591.BCAS0101	2.64e-290	796.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria,2VMA4@28216|Betaproteobacteria,1JZYG@119060|Burkholderiaceae	Major facilitator Superfamily	-	-	-	-	-	MFS_1
643	SQA57043.1	216591.BCAS0102	2.23e-209	580.0	COG0329@1|root,COG0329@2|Bacteria,1MVWH@1224|Proteobacteria,2VZ7B@28216|Betaproteobacteria,1K0P3@119060|Burkholderiaceae	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
643	SQA57045.1	395019.Bmul_3233	3.8e-86	254.0	COG3861@1|root,COG3861@2|Bacteria,1N0R6@1224|Proteobacteria,2VUVS@28216|Betaproteobacteria,1K7A4@119060|Burkholderiaceae	PFAM PRC-barrel domain protein	-	-	-	-	-	PRC
643	SQA57046.1	349521.HCH_04862	1.36e-08	60.8	2EC7X@1|root,3366F@2|Bacteria	-	-	-	-	-	-	-
643	SQA57047.1	292.DM42_5226	1.4e-261	717.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,2VH4W@28216|Betaproteobacteria,1JZW3@119060|Burkholderiaceae	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroG	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
643	SQA57048.1	216591.BCAM2764	1.56e-294	806.0	COG1073@1|root,COG1073@2|Bacteria,1NSEJ@1224|Proteobacteria,2W0X1@28216|Betaproteobacteria,1KCKW@119060|Burkholderiaceae	Secretory lipase	-	-	-	-	-	LIP
643	SQA57049.1	292.DM42_5224	2.45e-116	334.0	2B9DW@1|root,322RP@2|Bacteria,1RK47@1224|Proteobacteria,2W2M5@28216|Betaproteobacteria	-	-	-	-	-	-	-
643	SQA57050.1	339670.Bamb_4888	2.72e-69	212.0	2FI2K@1|root,349VF@2|Bacteria,1P358@1224|Proteobacteria,2W5UQ@28216|Betaproteobacteria,1KAER@119060|Burkholderiaceae	-	-	-	-	-	-	-
643	SQA57051.1	216591.BCAM2766	2e-247	686.0	2E10A@1|root,32WGE@2|Bacteria,1R4R7@1224|Proteobacteria,2VM3T@28216|Betaproteobacteria	-	-	-	-	-	-	-
643	SQA57052.1	292.DM42_5222	1.58e-151	427.0	COG3132@1|root,COG3132@2|Bacteria,1RA13@1224|Proteobacteria,2VQGS@28216|Betaproteobacteria,1K31Q@119060|Burkholderiaceae	Belongs to the UPF0502 family	yceH	-	ko:K09915	-	ko00000	DUF480
643	SQA57053.1	339670.Bamb_4890	5.32e-150	425.0	COG1028@1|root,COG1028@2|Bacteria,1RH9P@1224|Proteobacteria,2VNFB@28216|Betaproteobacteria,1K1R6@119060|Burkholderiaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short
643	SQA57054.1	216591.BCAM2770	8.51e-151	426.0	COG2258@1|root,COG2258@2|Bacteria,1RAPM@1224|Proteobacteria,2VQFZ@28216|Betaproteobacteria,1K6WH@119060|Burkholderiaceae	MOSC domain	yiiM	-	-	-	-	3-alpha,MOSC
643	SQA57055.1	216591.BCAM2771	3.12e-196	546.0	COG0329@1|root,COG0329@2|Bacteria,1MXI1@1224|Proteobacteria,2VQSK@28216|Betaproteobacteria,1K5XP@119060|Burkholderiaceae	Dihydrodipicolinate synthetase family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
643	SQA57056.1	339670.Bamb_4893	1.29e-185	516.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2VMZ3@28216|Betaproteobacteria,1K1BF@119060|Burkholderiaceae	Class II aldolase	fucA_3	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
643	SQA57057.1	339670.Bamb_4894	3.96e-120	343.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,1MZ0A@1224|Proteobacteria,2WEC9@28216|Betaproteobacteria,1K7SA@119060|Burkholderiaceae	Helix-turn-helix domain	-	-	-	-	-	Cupin_2,HTH_3
643	SQA57058.1	216591.BCAM2774	1.63e-176	491.0	COG2188@1|root,COG2188@2|Bacteria,1MVFM@1224|Proteobacteria,2VK47@28216|Betaproteobacteria,1KFFN@119060|Burkholderiaceae	histidine utilization repressor	hutC	-	ko:K05836	-	ko00000,ko03000	GntR,UTRA
643	SQA57059.1	216591.BCAM2775	1.56e-206	571.0	COG5285@1|root,COG5285@2|Bacteria,1PF68@1224|Proteobacteria,2VNUI@28216|Betaproteobacteria,1K38P@119060|Burkholderiaceae	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
643	SQA57060.1	216591.BCAM2776	1.1e-185	516.0	COG0834@1|root,COG0834@2|Bacteria,1NT2J@1224|Proteobacteria,2VK0N@28216|Betaproteobacteria,1K5YE@119060|Burkholderiaceae	belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030,ko:K10013,ko:K10022	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
643	SQA57061.1	292.DM42_5213	1.36e-94	277.0	COG1395@1|root,COG1395@2|Bacteria,1RFQP@1224|Proteobacteria,2WGHD@28216|Betaproteobacteria,1K9TR@119060|Burkholderiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
643	SQA57062.1	216591.BCAM2777	1.56e-195	543.0	COG0583@1|root,COG0583@2|Bacteria,1R93Y@1224|Proteobacteria,2WEC8@28216|Betaproteobacteria,1KFVK@119060|Burkholderiaceae	PFAM regulatory protein LysR	-	-	-	-	-	HTH_1,LysR_substrate
643	SQA57063.1	216591.BCAM2778	3.57e-94	276.0	COG4922@1|root,COG4922@2|Bacteria,1RDM5@1224|Proteobacteria,2VSBK@28216|Betaproteobacteria,1KAG5@119060|Burkholderiaceae	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL,SnoaL_2
643	SQA57064.1	216591.BCAM2779	9.19e-267	732.0	COG0402@1|root,COG0402@2|Bacteria,1MX34@1224|Proteobacteria,2VHXQ@28216|Betaproteobacteria,1JZZ6@119060|Burkholderiaceae	Amidohydrolase family	atzC	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
643	SQA57065.1	216591.BCAM2780	4.24e-270	741.0	COG0402@1|root,COG0402@2|Bacteria,1MX34@1224|Proteobacteria,2W027@28216|Betaproteobacteria,1K6BW@119060|Burkholderiaceae	Amidohydrolase family	-	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
643	SQA57066.1	292.DM42_5207	1.37e-89	269.0	COG3133@1|root,COG3133@2|Bacteria,1N18D@1224|Proteobacteria,2VU4M@28216|Betaproteobacteria,1KFNT@119060|Burkholderiaceae	PFAM 17 kDa surface antigen	-	-	-	-	-	Rick_17kDa_Anti
643	SQA57067.1	666685.R2APBS1_1113	1.01e-180	520.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,1RPFT@1236|Gammaproteobacteria,1X392@135614|Xanthomonadales	Gamma-aminobutyrate permease and related permeases	-	-	ko:K03293	-	ko00000	AA_permease
643	SQA57068.1	1218084.BBJK01000101_gene6369	1.59e-219	614.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2VN40@28216|Betaproteobacteria,1K39D@119060|Burkholderiaceae	PFAM FAD dependent oxidoreductase	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
643	SQA57069.1	1121127.JAFA01000017_gene6156	4.09e-65	199.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,2VVDK@28216|Betaproteobacteria,1KH86@119060|Burkholderiaceae	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
643	SQA57070.1	391038.Bphy_5469	5.11e-100	295.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1REQI@1224|Proteobacteria,2VRCF@28216|Betaproteobacteria,1KHCG@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_19,HTH_3,HTH_31
643	SQA57071.1	216591.BCAM2782	6.23e-98	287.0	COG1247@1|root,COG1247@2|Bacteria,1N8HA@1224|Proteobacteria,2WGHC@28216|Betaproteobacteria,1K7HH@119060|Burkholderiaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
643	SQA57072.1	339670.Bamb_4904	2.46e-22	97.1	COG5434@1|root,COG5434@2|Bacteria,1MXP8@1224|Proteobacteria,2VIXR@28216|Betaproteobacteria,1K3A6@119060|Burkholderiaceae	Belongs to the glycosyl hydrolase 28 family	pehC	-	-	-	-	Glyco_hydro_28
643	SQA57073.1	395019.Bmul_5213	1.98e-07	54.7	2F42K@1|root,33WU8@2|Bacteria,1NW1S@1224|Proteobacteria,2W2Q0@28216|Betaproteobacteria	CS1 type fimbrial major subunit	-	-	-	-	-	Fimbrial_CS1
643	SQA57074.1	216591.BCAM2784	0.0	879.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,2VJSW@28216|Betaproteobacteria,1K19N@119060|Burkholderiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
643	SQA57075.1	159450.NH14_16700	2.18e-202	571.0	COG1680@1|root,COG1680@2|Bacteria,1MY4Y@1224|Proteobacteria,2VP0E@28216|Betaproteobacteria,1KFI1@119060|Burkholderiaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
643	SQA57076.1	1097668.BYI23_A013560	1.23e-220	615.0	COG1680@1|root,COG1680@2|Bacteria,1MY4Y@1224|Proteobacteria,2VP0E@28216|Betaproteobacteria,1KFI1@119060|Burkholderiaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
