key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
717	AEI12766.1	593907.Celgi_2266	0.0	1201.0	COG0507@1|root,COG0507@2|Bacteria,2GIX1@201174|Actinobacteria	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	recD	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,UvrD_C_2
717	AEI12767.1	593907.Celgi_2267	1.98e-185	514.0	COG0627@1|root,COG0627@2|Bacteria,2GJX4@201174|Actinobacteria,4F1XB@85016|Cellulomonadaceae	Putative esterase	-	-	-	-	-	Esterase
717	AEI12768.1	593907.Celgi_2268	4.97e-283	779.0	COG0265@1|root,COG0265@2|Bacteria,2GJJ3@201174|Actinobacteria,4F329@85016|Cellulomonadaceae	PDZ domain (Also known as DHR or GLGF)	pepA	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
717	AEI12769.1	593907.Celgi_2269	1.49e-229	634.0	COG5297@1|root,COG5297@2|Bacteria,2GK39@201174|Actinobacteria,4F14I@85016|Cellulomonadaceae	Belongs to the glycosyl hydrolase family 6	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Calx-beta,Glyco_hydro_6
717	AEI12770.1	593907.Celgi_2270	3.71e-64	196.0	2E3QV@1|root,32YNP@2|Bacteria,2GQQZ@201174|Actinobacteria,4F1K6@85016|Cellulomonadaceae	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905
717	AEI12771.1	593907.Celgi_2271	0.0	1004.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,4F0FS@85016|Cellulomonadaceae	TIGRFAM glutamate synthase, NADH NADPH, small subunit	gltD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
717	AEI12772.1	593907.Celgi_2272	0.0	924.0	COG1621@1|root,COG1621@2|Bacteria,2GJ9T@201174|Actinobacteria	Belongs to the glycosyl hydrolase 32 family	-	-	ko:K01212,ko:K03332	ko00051,ko00500,map00051,map00500	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
717	AEI12773.1	593907.Celgi_2273	1.55e-254	699.0	COG1216@1|root,COG2246@1|root,COG1216@2|Bacteria,COG2246@2|Bacteria,2IB2H@201174|Actinobacteria,4F1R9@85016|Cellulomonadaceae	GtrA-like protein	-	-	-	-	-	Glycos_transf_2,GtrA
717	AEI12774.1	593907.Celgi_2274	4.39e-219	605.0	COG4632@1|root,COG4632@2|Bacteria,2HXYQ@201174|Actinobacteria,4F1U7@85016|Cellulomonadaceae	Phosphodiester glycosidase	-	-	-	-	-	NAGPA
717	AEI12775.1	593907.Celgi_2275	0.0	1302.0	28I0T@1|root,2Z85H@2|Bacteria,2I9QT@201174|Actinobacteria	Domain of unknown function (DUF4914)	-	-	-	-	-	DUF4914
717	AEI12776.1	593907.Celgi_2276	1.33e-292	799.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinP	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
717	AEI12777.1	593907.Celgi_2277	1.69e-193	542.0	COG1525@1|root,COG2356@1|root,COG1525@2|Bacteria,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria,4F1A6@85016|Cellulomonadaceae	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,Excalibur
717	AEI12778.1	593907.Celgi_2278	8.5e-202	562.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	ko:K13735,ko:K20276	ko02024,ko05100,map02024,map05100	ko00000,ko00001	Big_2,Big_5,CarboxypepD_reg,DUF11,DUF3494,SdrD_B,TIG,fn3
717	AEI12779.1	593907.Celgi_2279	0.0	1007.0	COG0488@1|root,COG0488@2|Bacteria,2GJHN@201174|Actinobacteria	ABC transporter	-	-	-	-	-	ABC_tran
717	AEI12780.1	593907.Celgi_2280	0.0	893.0	COG0534@1|root,COG0534@2|Bacteria,2IASY@201174|Actinobacteria	MATE efflux family protein	-	-	-	-	-	MatE
717	AEI12781.1	593907.Celgi_2281	1.14e-65	200.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K04749,ko:K17763,ko:K20978	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko03021	Protoglobin,STAS,STAS_2
717	AEI12782.1	593907.Celgi_2282	0.0	940.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria	HNH endonuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222,HNH
717	AEI12783.1	593907.Celgi_2283	0.0	870.0	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria,4F0X1@85016|Cellulomonadaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	-	-	-	SDF
717	AEI12784.1	593907.Celgi_2284	0.0	911.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
717	AEI12785.1	593907.Celgi_2285	1.11e-156	439.0	COG2310@1|root,COG2310@2|Bacteria	cAMP binding	-	-	ko:K05792,ko:K05795	-	ko00000	TerD
717	AEI12786.1	1133849.O3I_040480	0.000422	47.0	COG1372@1|root,COG1372@2|Bacteria	intein-mediated protein splicing	-	-	-	-	-	CHAP,TIG,VCBS,WHH
717	AEI12788.1	593907.Celgi_2288	3.61e-132	375.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
717	AEI12789.1	593907.Celgi_2289	0.0	1092.0	COG0028@1|root,COG0028@2|Bacteria,2GJ20@201174|Actinobacteria,4F0ZW@85016|Cellulomonadaceae	Belongs to the TPP enzyme family	poxB	-	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
717	AEI12790.1	593907.Celgi_2290	5.21e-254	696.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4F1T9@85016|Cellulomonadaceae	TIGRFAM F420-dependent oxidoreductase, G6PDH family	-	-	-	-	-	Bac_luciferase
717	AEI12791.1	593907.Celgi_2291	0.0	1181.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,4F0PT@85016|Cellulomonadaceae	SMART alpha amylase catalytic sub domain	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
717	AEI12792.1	1304865.JAGF01000001_gene1080	2.81e-06	51.6	2ETNE@1|root,33M65@2|Bacteria	-	-	-	-	-	-	-
717	AEI12793.1	593907.Celgi_2293	9.6e-212	583.0	2E4WR@1|root,32ZQT@2|Bacteria,2GSGR@201174|Actinobacteria	-	-	-	-	-	-	PKD
717	AEI12794.1	593907.Celgi_2294	0.0	874.0	COG2345@1|root,COG2345@2|Bacteria,2GJR5@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	SWIM
717	AEI12795.1	593907.Celgi_2295	0.0	2159.0	2CB05@1|root,2Z809@2|Bacteria,2ICWY@201174|Actinobacteria	-	-	-	-	-	-	-
717	AEI12796.1	593907.Celgi_2296	2.84e-264	726.0	COG0515@1|root,COG0515@2|Bacteria,2IAZC@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	GAF,Pkinase
717	AEI12797.1	1380354.JIAN01000009_gene3677	4.11e-18	84.3	2DCUI@1|root,2ZFDT@2|Bacteria,2GY7T@201174|Actinobacteria	-	-	-	-	-	-	-
717	AEI12798.1	593907.Celgi_2298	4.99e-72	216.0	2E63U@1|root,330SV@2|Bacteria,2GSXM@201174|Actinobacteria,4F2VH@85016|Cellulomonadaceae	-	-	-	-	-	-	-
717	AEI12799.1	593907.Celgi_2299	3.93e-45	145.0	2EG2Y@1|root,339UX@2|Bacteria,2GZG7@201174|Actinobacteria	-	-	-	-	-	-	-
717	AEI12800.1	593907.Celgi_2300	9.94e-220	608.0	COG2199@1|root,COG3706@2|Bacteria,2I5Q8@201174|Actinobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
717	AEI12801.1	593907.Celgi_2301	1.93e-181	507.0	COG1357@1|root,COG1357@2|Bacteria,2GN74@201174|Actinobacteria	PFAM pentapeptide repeat protein	-	-	-	-	-	DinB_2,Pentapeptide,Pentapeptide_4
717	AEI12802.1	1454010.JEOE01000035_gene1430	0.00025	48.1	COG4907@1|root,COG4907@2|Bacteria	membrane protein (DUF2207)	yciQ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF2207
717	AEI12803.1	1454010.JEOE01000044_gene1540	5.33e-24	98.2	COG0265@1|root,COG0265@2|Bacteria	serine-type endopeptidase activity	cvpA	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009268,GO:0009405,GO:0009628,GO:0010447,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051704,GO:0071944	-	-	-	Colicin_V,Trypsin_2
717	AEI12804.1	593907.Celgi_2304	1.28e-277	758.0	COG5549@1|root,COG5549@2|Bacteria,2IJMT@201174|Actinobacteria	PFAM peptidase M10A and M12B, matrixin and adamalysin	-	-	-	-	-	Peptidase_M10
717	AEI12805.1	593907.Celgi_2305	1.21e-268	733.0	COG1793@1|root,COG1793@2|Bacteria,2I2EA@201174|Actinobacteria,4F29M@85016|Cellulomonadaceae	ATP dependent DNA ligase domain protein	-	-	-	-	-	DNA_ligase_A_C,DNA_ligase_A_M
717	AEI12806.1	593907.Celgi_2306	1.97e-106	307.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4F15A@85016|Cellulomonadaceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
717	AEI12807.1	593907.Celgi_2307	8.66e-280	769.0	COG0739@1|root,COG3883@1|root,COG0739@2|Bacteria,COG3883@2|Bacteria,2I2K6@201174|Actinobacteria,4F1TM@85016|Cellulomonadaceae	Peptidase family M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
717	AEI12808.1	593907.Celgi_2308	5.4e-200	556.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,4F0SD@85016|Cellulomonadaceae	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
717	AEI12809.1	593907.Celgi_2309	8.03e-160	448.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,4F0F0@85016|Cellulomonadaceae	TIGRFAM cell division ATP-binding protein FtsE	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
717	AEI12810.1	593907.Celgi_2310	4.96e-172	481.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria,4F0JT@85016|Cellulomonadaceae	PFAM ABC transporter related	-	-	ko:K02056,ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
717	AEI12811.1	593907.Celgi_2311	2.77e-271	744.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4F12I@85016|Cellulomonadaceae	PFAM ROK family protein	-	-	-	-	-	HTH_24,MarR,MarR_2,ROK
717	AEI12812.1	593907.Celgi_2312	1.53e-256	707.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,4F0VZ@85016|Cellulomonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
717	AEI12813.1	593907.Celgi_2313	0.0	1008.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4F0KB@85016|Cellulomonadaceae	PFAM ABC transporter related	araG	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
717	AEI12814.1	593907.Celgi_2314	1.74e-273	748.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria,4F0VI@85016|Cellulomonadaceae	Periplasmic binding protein domain	-	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
717	AEI12815.1	593907.Celgi_2315	2.69e-230	635.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
717	AEI12816.1	593907.Celgi_2316	3.59e-245	676.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,4F1QB@85016|Cellulomonadaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
717	AEI12817.1	593907.Celgi_2317	7.23e-92	270.0	2EBSZ@1|root,335SP@2|Bacteria,2GS6Y@201174|Actinobacteria	-	-	-	-	-	-	Tad
717	AEI12818.1	593907.Celgi_2318	1.41e-103	300.0	2E9Y4@1|root,3343S@2|Bacteria,2GR3H@201174|Actinobacteria,4F1KE@85016|Cellulomonadaceae	PFAM TadE family protein	-	-	-	-	-	-
717	AEI12819.1	593907.Celgi_2319	4.37e-65	199.0	2CXFQ@1|root,32T1V@2|Bacteria,2GQYH@201174|Actinobacteria,4F1HG@85016|Cellulomonadaceae	TadE-like protein	-	-	-	-	-	TadE
717	AEI12820.1	136273.GY22_10820	5.56e-12	62.4	2EG89@1|root,33A03@2|Bacteria,2GX3U@201174|Actinobacteria,1WABH@1268|Micrococcaceae	-	-	-	-	-	-	-
717	AEI12821.1	593907.Celgi_2321	2.74e-196	547.0	COG2064@1|root,COG2064@2|Bacteria,2GK7B@201174|Actinobacteria,4F0GG@85016|Cellulomonadaceae	PFAM Type II secretion system F domain	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
717	AEI12822.1	593907.Celgi_2322	2.39e-193	537.0	COG4965@1|root,COG4965@2|Bacteria,2I3KW@201174|Actinobacteria,4F1N2@85016|Cellulomonadaceae	PFAM Type II secretion system F domain	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
717	AEI12823.1	593907.Celgi_2323	9.68e-292	796.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4F10A@85016|Cellulomonadaceae	Type II/IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
717	AEI12824.1	1306174.JODP01000021_gene273	1.22e-48	177.0	COG3420@1|root,COG3420@2|Bacteria	alginic acid biosynthetic process	-	-	ko:K07218,ko:K12287	-	ko00000,ko02044	Beta_helix,DUF4082
717	AEI12825.1	593907.Celgi_2325	7.83e-241	660.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,4F1XT@85016|Cellulomonadaceae	Aldose 1-epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
717	AEI12826.1	593907.Celgi_2326	4.94e-294	823.0	COG1876@1|root,COG3064@1|root,COG1876@2|Bacteria,COG3064@2|Bacteria,2ICD5@201174|Actinobacteria,4F1E2@85016|Cellulomonadaceae	PFAM peptidase M15B and M15C DD-carboxypeptidase VanY endolysin	-	-	-	-	-	VanY
717	AEI12827.1	593907.Celgi_2327	7.79e-239	658.0	COG1253@1|root,COG1253@2|Bacteria,2GJ8X@201174|Actinobacteria,4F11U@85016|Cellulomonadaceae	Domain of unknown function DUF21	-	-	-	-	-	CBS,DUF21
717	AEI12828.1	593907.Celgi_2328	0.0	869.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,4F0VR@85016|Cellulomonadaceae	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
717	AEI12829.1	593907.Celgi_2329	2.03e-166	466.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4F0QK@85016|Cellulomonadaceae	Transcriptional regulatory protein, C terminal	cseB	-	-	-	-	Response_reg,Trans_reg_C
717	AEI12830.1	593907.Celgi_2330	7.02e-268	734.0	COG5002@1|root,COG5002@2|Bacteria,2GIX7@201174|Actinobacteria,4F13N@85016|Cellulomonadaceae	histidine kinase HAMP region domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
717	AEI12831.1	593907.Celgi_2331	2.02e-291	795.0	COG0535@1|root,COG0535@2|Bacteria,2GNSY@201174|Actinobacteria	Radical SAM	pqqE	-	-	-	-	Fer4_12,Radical_SAM,SPASM
717	AEI12832.1	593907.Celgi_2332	5.99e-244	671.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4F0GT@85016|Cellulomonadaceae	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
717	AEI12833.1	593907.Celgi_2333	2.25e-174	488.0	28JAE@1|root,2Z957@2|Bacteria,2IFSW@201174|Actinobacteria	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
717	AEI12834.1	593907.Celgi_2334	0.0	2426.0	COG0508@1|root,COG0567@1|root,COG0508@2|Bacteria,COG0567@2|Bacteria,2GIU6@201174|Actinobacteria,4F0VV@85016|Cellulomonadaceae	of components of various dehydrogenase complexes	kgd	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006103,GO:0008150,GO:0008152,GO:0008683,GO:0009055,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016740,GO:0016744,GO:0016829,GO:0016830,GO:0016831,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0030312,GO:0032991,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045254,GO:0045333,GO:0046872,GO:0050439,GO:0051186,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:1902494,GO:1990204,GO:1990234	ko:K00164,ko:K01616	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
717	AEI12835.1	593907.Celgi_2335	1.22e-220	609.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
717	AEI12837.1	593907.Celgi_2337	1.08e-139	394.0	COG2755@1|root,COG2755@2|Bacteria,2IA8J@201174|Actinobacteria,4F16N@85016|Cellulomonadaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
717	AEI12838.1	593907.Celgi_2338	6.92e-134	380.0	COG1695@1|root,COG1695@2|Bacteria,2GMKD@201174|Actinobacteria,4F235@85016|Cellulomonadaceae	PFAM transcriptional regulator PadR family protein	-	-	-	-	-	PadR
717	AEI12839.1	593907.Celgi_2339	1.27e-143	410.0	COG3595@1|root,COG3595@2|Bacteria,2GKT3@201174|Actinobacteria,4F2CN@85016|Cellulomonadaceae	Putative adhesin	-	-	-	-	-	DUF4097
717	AEI12840.1	593907.Celgi_2340	1.89e-148	418.0	COG1309@1|root,COG1309@2|Bacteria,2IMN5@201174|Actinobacteria	TetR Family	-	-	-	-	-	TetR_N,WHG
717	AEI12841.1	593907.Celgi_2341	3.26e-177	494.0	COG5395@1|root,COG5395@2|Bacteria,2IEUZ@201174|Actinobacteria,4F2GD@85016|Cellulomonadaceae	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
717	AEI12842.1	593907.Celgi_2342	3.98e-256	703.0	COG2805@1|root,COG2805@2|Bacteria,2HPWY@201174|Actinobacteria	type II secretion system protein E	-	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
717	AEI12843.1	1454010.JEOE01000033_gene2942	1.93e-33	118.0	COG5662@1|root,COG5662@2|Bacteria	AntiSigma factor	rsrA	GO:0000988,GO:0000989,GO:0003674,GO:0005488,GO:0006950,GO:0006979,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009593,GO:0009628,GO:0009889,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032502,GO:0042221,GO:0043167,GO:0043169,GO:0043934,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051606,GO:0051775,GO:0051776,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2001141	-	-	-	zf-HC2
717	AEI12844.1	593907.Celgi_2344	1.98e-193	537.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,4F0X4@85016|Cellulomonadaceae	RNA polymerase sigma factor, sigma-70 family	sigH	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0043254,GO:0044087,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
717	AEI12845.1	593907.Celgi_2345	6.74e-101	293.0	COG2259@1|root,COG2259@2|Bacteria,2HXX0@201174|Actinobacteria,4F1FZ@85016|Cellulomonadaceae	Doxx family	-	-	-	-	-	DoxX
717	AEI12846.1	593907.Celgi_2346	2.65e-186	520.0	2DQ31@1|root,334JB@2|Bacteria,2INPB@201174|Actinobacteria	-	-	-	-	-	-	-
717	AEI12847.1	593907.Celgi_2347	0.0	870.0	COG0128@1|root,COG0128@2|Bacteria,2GJKX@201174|Actinobacteria,4F0WW@85016|Cellulomonadaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:0071944,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
717	AEI12848.1	593907.Celgi_2348	4.45e-253	694.0	COG1162@1|root,COG1162@2|Bacteria,2GJ37@201174|Actinobacteria,4F0FE@85016|Cellulomonadaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
