key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
43	QKH38959.1	762376.AXYL_03110	6.58e-201	558.0	COG3485@1|root,COG3485@2|Bacteria,1QBMH@1224|Proteobacteria,2VJPE@28216|Betaproteobacteria,3T427@506|Alcaligenaceae	Catechol dioxygenase N terminus	-	-	ko:K03381	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
43	QKH38960.1	762376.AXYL_03109	1.25e-208	581.0	COG3181@1|root,COG3181@2|Bacteria,1R9BJ@1224|Proteobacteria,2W0VC@28216|Betaproteobacteria,3T5TC@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
43	QKH38961.1	762376.AXYL_03108	3.57e-130	369.0	COG1917@1|root,COG1917@2|Bacteria,1N3J4@1224|Proteobacteria,2VIMT@28216|Betaproteobacteria,3T4YP@506|Alcaligenaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
43	QKH38962.1	762376.AXYL_03107	9.35e-203	563.0	COG0583@1|root,COG0583@2|Bacteria,1R8E9@1224|Proteobacteria,2VIAT@28216|Betaproteobacteria,3T99V@506|Alcaligenaceae	LysR substrate binding domain	-	-	ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
43	QKH38963.1	762376.AXYL_03106	1.27e-315	864.0	COG1620@1|root,COG1620@2|Bacteria,1R6RM@1224|Proteobacteria,2VWAH@28216|Betaproteobacteria,3T75G@506|Alcaligenaceae	l-lactate permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
43	QKH38964.1	762376.AXYL_03105	1.02e-263	726.0	COG0784@1|root,COG2200@1|root,COG0784@2|Bacteria,COG2200@2|Bacteria,1RGH1@1224|Proteobacteria,2W2WP@28216|Betaproteobacteria	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
43	QKH38965.1	640511.BC1002_1552	1.68e-78	243.0	COG2197@1|root,COG2197@2|Bacteria,1MW84@1224|Proteobacteria,2VJR0@28216|Betaproteobacteria,1K1IZ@119060|Burkholderiaceae	response regulator	-	-	ko:K07687	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
43	QKH38966.1	640511.BC1002_1552	1.78e-105	311.0	COG2197@1|root,COG2197@2|Bacteria,1MW84@1224|Proteobacteria,2VJR0@28216|Betaproteobacteria,1K1IZ@119060|Burkholderiaceae	response regulator	-	-	ko:K07687	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
43	QKH38968.1	216591.BCAM0218	8.79e-215	648.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VGZQ@28216|Betaproteobacteria,1K1KS@119060|Burkholderiaceae	Histidine kinase	-	-	ko:K07677	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,Response_reg
43	QKH38969.1	762376.AXYL_03104	7.8e-238	654.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2VMIC@28216|Betaproteobacteria,3T5HP@506|Alcaligenaceae	Deacetylases including yeast histone deacetylase and acetoin utilization protein	aphA2	-	-	-	-	Hist_deacetyl
43	QKH38970.1	762376.AXYL_03103	2.27e-159	449.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,2VP3Y@28216|Betaproteobacteria,3T5MR@506|Alcaligenaceae	FCD domain	-	-	-	-	-	FCD,GntR
43	QKH38971.1	762376.AXYL_03102	0.0	973.0	COG0747@1|root,COG0747@2|Bacteria,1MWGY@1224|Proteobacteria,2VN4U@28216|Betaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
43	QKH38972.1	762376.AXYL_03101	5e-201	558.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VNVH@28216|Betaproteobacteria	ABC-type dipeptide oligopeptide nickel transport	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
43	QKH38973.1	762376.AXYL_03100	3.44e-184	514.0	COG1173@1|root,COG1173@2|Bacteria,1MXGS@1224|Proteobacteria,2VNQE@28216|Betaproteobacteria	ABC-type dipeptide oligopeptide nickel transport	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
43	QKH38974.1	762376.AXYL_03099	2.64e-221	612.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2W0NK@28216|Betaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
43	QKH38975.1	762376.AXYL_03098	5.77e-178	497.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2VII2@28216|Betaproteobacteria	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran
43	QKH38976.1	762376.AXYL_03097	4.69e-261	716.0	COG3391@1|root,COG3391@2|Bacteria,1R3YF@1224|Proteobacteria,2VMFE@28216|Betaproteobacteria	amine dehydrogenase activity	-	-	-	-	-	Lactonase
43	QKH38977.1	762376.AXYL_03096	1.5e-231	638.0	COG1638@1|root,COG1638@2|Bacteria,1MWXG@1224|Proteobacteria,2WFED@28216|Betaproteobacteria,3T6NT@506|Alcaligenaceae	TRAP-type C4-dicarboxylate transport system periplasmic component	-	-	ko:K21395	-	ko00000,ko02000	DctP
43	QKH38978.1	762376.AXYL_03095	8.57e-98	285.0	COG3090@1|root,COG3090@2|Bacteria,1N9IY@1224|Proteobacteria,2WAYM@28216|Betaproteobacteria,3T761@506|Alcaligenaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
43	QKH38979.1	762376.AXYL_03094	3.58e-283	776.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VHJP@28216|Betaproteobacteria,3T6J5@506|Alcaligenaceae	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
43	QKH38980.1	762376.AXYL_03093	1.56e-206	573.0	COG2301@1|root,COG2301@2|Bacteria,1QGFZ@1224|Proteobacteria,2W24G@28216|Betaproteobacteria,3T60R@506|Alcaligenaceae	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
43	QKH38981.1	762376.AXYL_03092	0.0	1125.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VPH0@28216|Betaproteobacteria,3T5XV@506|Alcaligenaceae	Belongs to the TPP enzyme family	ilvG_2	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
43	QKH38982.1	762376.AXYL_03091	9.12e-301	820.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria	the allantoate amidohydrolase from Escherichia coli forms a dimer and binds zinc ions for catalytic activity and catalyzes the conversion of allantoate to (S)-ureidoglycolate and ammonia	amaB1	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
43	QKH38983.1	762376.AXYL_03090	0.0	941.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,3T21Z@506|Alcaligenaceae	Belongs to the aldehyde dehydrogenase family	puuC	-	ko:K00130,ko:K09472,ko:K12254	ko00260,ko00330,ko01100,map00260,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
43	QKH38984.1	762376.AXYL_03089	1.46e-223	617.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,3T35C@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
43	QKH38985.1	762376.AXYL_03088	1.9e-176	491.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2VKYY@28216|Betaproteobacteria,3T2CN@506|Alcaligenaceae	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
43	QKH38986.1	762376.AXYL_03087	0.0	1009.0	COG0028@1|root,COG0028@2|Bacteria,1R4HD@1224|Proteobacteria,2W15Q@28216|Betaproteobacteria,3T2WS@506|Alcaligenaceae	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
43	QKH38987.1	762376.AXYL_03086	5.7e-205	570.0	COG0583@1|root,COG0583@2|Bacteria,1NRB5@1224|Proteobacteria,2W18Q@28216|Betaproteobacteria,3T3H0@506|Alcaligenaceae	LysR substrate binding domain	-	-	ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
43	QKH38989.1	762376.AXYL_03083	5e-227	626.0	COG3181@1|root,COG3181@2|Bacteria,1QZZP@1224|Proteobacteria,2VJKC@28216|Betaproteobacteria,3T5J3@506|Alcaligenaceae	Extra-cytoplasmic solute receptor family protein 64	-	-	-	-	-	TctC
43	QKH38990.1	1532557.JL37_28095	3.71e-207	574.0	COG0329@1|root,COG0329@2|Bacteria,1MUNF@1224|Proteobacteria,2VH4S@28216|Betaproteobacteria,3T2MB@506|Alcaligenaceae	COG0329 Dihydrodipicolinate synthase N-acetylneuraminate lyase	kdgD	-	ko:K01707	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	DHDPS
43	QKH38991.1	762376.AXYL_03080	0.0	999.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2VI5U@28216|Betaproteobacteria,3T25Y@506|Alcaligenaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
43	QKH38992.1	762376.AXYL_03079	0.0	1405.0	COG2838@1|root,COG2838@2|Bacteria,1MV6Q@1224|Proteobacteria,2VI36@28216|Betaproteobacteria,3T3C5@506|Alcaligenaceae	Isocitrate dehydrogenase	icd_2	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
43	QKH38993.1	391735.Veis_0849	5.34e-139	401.0	COG0697@1|root,COG0697@2|Bacteria,1RI87@1224|Proteobacteria,2WFCF@28216|Betaproteobacteria,4AJS7@80864|Comamonadaceae	EamA-like transporter family	-	-	-	-	-	EamA
43	QKH38994.1	1068978.AMETH_1487	5.7e-55	187.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,4DY3P@85010|Pseudonocardiales	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
43	QKH38995.1	640081.Dsui_1858	1.04e-95	291.0	COG0583@1|root,COG0583@2|Bacteria,1N8HZ@1224|Proteobacteria,2VJGT@28216|Betaproteobacteria,2KUCE@206389|Rhodocyclales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
43	QKH38996.1	762376.AXYL_03077	0.0	944.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,2VMHK@28216|Betaproteobacteria,3T2PW@506|Alcaligenaceae	COG1807 4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	arnT	-	-	-	-	PMT_2
43	QKH38997.1	762376.AXYL_03076	1.11e-168	473.0	COG0390@1|root,COG0390@2|Bacteria,1MV2N@1224|Proteobacteria,2VJX0@28216|Betaproteobacteria,3T3KT@506|Alcaligenaceae	Uncharacterised protein family (UPF0014)	ybbM	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
43	QKH38998.1	762376.AXYL_03075	4.56e-126	361.0	COG1136@1|root,COG1136@2|Bacteria,1RH0D@1224|Proteobacteria,2VQF4@28216|Betaproteobacteria,3T7CK@506|Alcaligenaceae	ATPases associated with a variety of cellular activities	ybbL	-	-	-	-	ABC_tran
43	QKH38999.1	762376.AXYL_03074	3.07e-196	552.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,2VKCK@28216|Betaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585,ko:K18306	ko01501,ko01503,ko02024,map01501,map01503,map02024	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
43	QKH39000.1	762376.AXYL_03073	0.0	1787.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,3T5PR@506|Alcaligenaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18307	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ACR_tran
43	QKH39001.1	762376.AXYL_03072	5.28e-300	826.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VISZ@28216|Betaproteobacteria,3T6NW@506|Alcaligenaceae	Outer membrane efflux protein	-	-	ko:K18903	-	ko00000,ko00002,ko01504,ko02000	OEP
43	QKH39002.1	762376.AXYL_03071	8.29e-200	555.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VQC7@28216|Betaproteobacteria,3T8TP@506|Alcaligenaceae	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
43	QKH39003.1	762376.AXYL_03070	0.0	884.0	COG3486@1|root,COG3486@2|Bacteria,1MX36@1224|Proteobacteria,2VZME@28216|Betaproteobacteria,3T1RN@506|Alcaligenaceae	oxidoreductase activity	alcA	-	ko:K03897	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	K_oxygenase
43	QKH39004.1	762376.AXYL_03069	8.73e-132	375.0	COG4264@1|root,COG4264@2|Bacteria,1N483@1224|Proteobacteria,2W2H2@28216|Betaproteobacteria,3T60I@506|Alcaligenaceae	Acetyltransferase (GNAT) domain	alcB	-	-	-	-	Acetyltransf_8
43	QKH39005.1	762376.AXYL_03068	0.0	1208.0	COG4264@1|root,COG4264@2|Bacteria,1MVUU@1224|Proteobacteria,2VSQJ@28216|Betaproteobacteria,3T3DP@506|Alcaligenaceae	IucA / IucC family	alcC	-	-	-	-	Acetyltransf_8,FhuF,IucA_IucC
43	QKH39006.1	762376.AXYL_03067	1.86e-163	459.0	2CCA0@1|root,32RM3@2|Bacteria,1N3KF@1224|Proteobacteria,2VYW0@28216|Betaproteobacteria,3T4DW@506|Alcaligenaceae	FhuF 2Fe-2S C-terminal domain	alcD	-	-	-	-	FhuF_C
43	QKH39007.1	762376.AXYL_03066	6.48e-289	788.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2VH18@28216|Betaproteobacteria,3T68W@506|Alcaligenaceae	Ring hydroxylating alpha subunit (catalytic domain)	alcE	-	ko:K00499	ko00260,map00260	ko00000,ko00001,ko01000	Rieske,Ring_hydroxyl_A
43	QKH39008.1	762376.AXYL_03065	1.03e-215	597.0	COG2207@1|root,COG2207@2|Bacteria,1RG67@1224|Proteobacteria,2VRPZ@28216|Betaproteobacteria,3T1YH@506|Alcaligenaceae	helix_turn_helix, arabinose operon control protein	alcR	-	-	-	-	HTH_18
43	QKH39009.1	762376.AXYL_03063	0.0	1418.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,2VN7P@28216|Betaproteobacteria,3T1YD@506|Alcaligenaceae	TonB dependent receptor	fauA	-	ko:K16088	-	ko00000,ko02000	Plug,TonB_dep_Rec
43	QKH39010.1	762376.AXYL_03062	1.06e-223	620.0	COG0614@1|root,COG0614@2|Bacteria,1R75I@1224|Proteobacteria,2W4RX@28216|Betaproteobacteria	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
43	QKH39011.1	762376.AXYL_03061	4.77e-195	545.0	COG0609@1|root,COG0609@2|Bacteria,1MYYG@1224|Proteobacteria,2VSS1@28216|Betaproteobacteria,3T7K4@506|Alcaligenaceae	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
43	QKH39012.1	762376.AXYL_03060	3.93e-213	592.0	COG4779@1|root,COG4779@2|Bacteria,1NXD0@1224|Proteobacteria,2VIK9@28216|Betaproteobacteria,3T7YN@506|Alcaligenaceae	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
43	QKH39013.1	762376.AXYL_03059	1.11e-165	466.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,2VMI0@28216|Betaproteobacteria,3T737@506|Alcaligenaceae	ATPases associated with a variety of cellular activities	fecE	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
43	QKH39014.1	1179773.BN6_23630	1.17e-05	50.8	28Y0E@1|root,2ZJW3@2|Bacteria,2HAT1@201174|Actinobacteria	-	-	-	-	-	-	-
43	QKH39015.1	762376.AXYL_03056	9.34e-144	406.0	COG0765@1|root,COG0765@2|Bacteria,1MXJW@1224|Proteobacteria,2VK7B@28216|Betaproteobacteria,3T63W@506|Alcaligenaceae	Binding-protein-dependent transport system inner membrane component	artQ	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
43	QKH39016.1	762376.AXYL_03055	7.38e-180	501.0	COG0834@1|root,COG0834@2|Bacteria,1R4IH@1224|Proteobacteria,2WEHF@28216|Betaproteobacteria,3T6WB@506|Alcaligenaceae	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
43	QKH39017.1	1532557.JL37_28050	2.98e-190	530.0	COG0583@1|root,COG0583@2|Bacteria,1QYAP@1224|Proteobacteria,2VPD6@28216|Betaproteobacteria,3T90T@506|Alcaligenaceae	LysR substrate binding domain	-	-	ko:K21699	-	ko00000,ko03000	HTH_1,LysR_substrate
43	QKH39018.1	1532557.JL37_28045	9.39e-195	541.0	COG0834@1|root,COG0834@2|Bacteria,1P59E@1224|Proteobacteria,2VNYA@28216|Betaproteobacteria,3T7ZG@506|Alcaligenaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3,TAT_signal
43	QKH39019.1	1532557.JL37_28040	2.94e-140	398.0	COG0765@1|root,COG0765@2|Bacteria,1R8VD@1224|Proteobacteria,2VPY6@28216|Betaproteobacteria,3T8V4@506|Alcaligenaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
43	QKH39020.1	1532557.JL37_28035	2.43e-136	388.0	COG0765@1|root,COG0765@2|Bacteria,1RCKN@1224|Proteobacteria,2VQ2U@28216|Betaproteobacteria	abc transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
43	QKH39021.1	1156919.QWC_05529	1.39e-230	634.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2VMMK@28216|Betaproteobacteria	Belongs to the arginase family	-	-	-	-	-	Arginase
43	QKH39022.1	1532557.JL37_28020	3.59e-88	259.0	COG0251@1|root,COG0251@2|Bacteria,1RAKQ@1224|Proteobacteria,2VQPC@28216|Betaproteobacteria	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
43	QKH39023.1	1532557.JL37_28015	1.09e-241	668.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria	Belongs to the peptidase M20A family. ArgE subfamily	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
43	QKH39024.1	762376.AXYL_03054	3.91e-221	611.0	COG3181@1|root,COG3181@2|Bacteria,1NUHJ@1224|Proteobacteria,2W1Z2@28216|Betaproteobacteria,3T61G@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
43	QKH39025.1	762376.AXYL_03053	0.0	1048.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2VQVS@28216|Betaproteobacteria,3T6C9@506|Alcaligenaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	DUF4976,Sulfatase
43	QKH39026.1	762376.AXYL_03052	0.0	1087.0	COG0654@1|root,COG0654@2|Bacteria,1MX9R@1224|Proteobacteria,2VISU@28216|Betaproteobacteria,3T6G5@506|Alcaligenaceae	FAD binding domain	mhpA	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
43	QKH39027.1	762376.AXYL_03051	7.14e-193	536.0	COG0596@1|root,COG0596@2|Bacteria,1R9X7@1224|Proteobacteria,2VPHU@28216|Betaproteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
43	QKH39028.1	762376.AXYL_03050	1.47e-143	404.0	28I63@1|root,2Z897@2|Bacteria,1N3VY@1224|Proteobacteria,2VJCE@28216|Betaproteobacteria,3T4DQ@506|Alcaligenaceae	Amino acid synthesis	-	-	-	-	-	AA_synth
43	QKH39029.1	762376.AXYL_03049	3.52e-114	327.0	COG0346@1|root,COG0346@2|Bacteria,1N7AJ@1224|Proteobacteria,2W1Z7@28216|Betaproteobacteria,3T7BH@506|Alcaligenaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
43	QKH39030.1	762376.AXYL_03048	5.1e-240	660.0	COG4447@1|root,COG4447@2|Bacteria,1MVIT@1224|Proteobacteria,2WBCQ@28216|Betaproteobacteria,3T6Y3@506|Alcaligenaceae	K COG5665 CCR4-NOT transcriptional regulation complex, NOT5 subunit	-	-	-	-	-	-
43	QKH39031.1	762376.AXYL_03047	2.56e-178	498.0	COG1028@1|root,COG1028@2|Bacteria,1R6C1@1224|Proteobacteria,2W9UX@28216|Betaproteobacteria,3T6D1@506|Alcaligenaceae	KR domain	-	-	-	-	-	adh_short_C2
43	QKH39032.1	762376.AXYL_03046	0.0	898.0	COG0028@1|root,COG0028@2|Bacteria,1MX6Q@1224|Proteobacteria,2VH34@28216|Betaproteobacteria,3T5VX@506|Alcaligenaceae	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
43	QKH39033.1	762376.AXYL_03044	2e-166	469.0	COG0526@1|root,COG0526@2|Bacteria,1RAW3@1224|Proteobacteria,2VS2D@28216|Betaproteobacteria,3T4A1@506|Alcaligenaceae	Redoxin	-	-	-	-	-	AhpC-TSA,LGT,Redoxin,Thioredoxin
43	QKH39034.1	762376.AXYL_03043	1.45e-53	169.0	COG1545@1|root,COG1545@2|Bacteria	DUF35 OB-fold domain, acyl-CoA-associated	phlB	-	ko:K07068,ko:K07549	ko00623,ko01100,ko01120,ko01220,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	DUF35_N,OB_aCoA_assoc
43	QKH39035.1	762376.AXYL_03042	8.15e-248	683.0	COG0183@1|root,COG0183@2|Bacteria,1MUZV@1224|Proteobacteria,2VM79@28216|Betaproteobacteria,3T6X7@506|Alcaligenaceae	DitF domain-containing protein	-	-	-	-	-	-
43	QKH39036.1	762376.AXYL_03041	8.31e-310	845.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VJXD@28216|Betaproteobacteria,3T2XQ@506|Alcaligenaceae	COG0477 Permeases of the major facilitator superfamily	proP_3	-	-	-	-	MFS_1,Sugar_tr
43	QKH39037.1	762376.AXYL_03040	0.0	966.0	COG0318@1|root,COG0318@2|Bacteria,1MWSD@1224|Proteobacteria,2VHE3@28216|Betaproteobacteria,3T3A1@506|Alcaligenaceae	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K02182	-	ko00000,ko01000	AMP-binding,AMP-binding_C
43	QKH39038.1	762376.AXYL_03039	1.34e-207	575.0	COG0583@1|root,COG0583@2|Bacteria,1R80K@1224|Proteobacteria,2WGDV@28216|Betaproteobacteria,3T8XA@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
43	QKH39039.1	762376.AXYL_03038	2.8e-205	570.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2VJD7@28216|Betaproteobacteria,3T6PS@506|Alcaligenaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC2	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh
43	QKH39040.1	762376.AXYL_03037	3.67e-199	553.0	COG0583@1|root,COG0583@2|Bacteria,1NSNV@1224|Proteobacteria,2VK8U@28216|Betaproteobacteria,3T716@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
43	QKH39041.1	762376.AXYL_03036	0.0	1100.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,1MV4K@1224|Proteobacteria,2VK3I@28216|Betaproteobacteria,3T3AV@506|Alcaligenaceae	Chloride channel protein	clcA_1	-	-	-	-	CBS,Voltage_CLC
43	QKH39042.1	762376.AXYL_03035	4.7e-93	273.0	COG1846@1|root,COG1846@2|Bacteria,1N0KC@1224|Proteobacteria,2WG54@28216|Betaproteobacteria,3T7T6@506|Alcaligenaceae	transcriptional	-	-	-	-	-	MarR_2
43	QKH39043.1	762376.AXYL_03034	7.9e-264	725.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,2VJU5@28216|Betaproteobacteria,3T639@506|Alcaligenaceae	COG3448 CBS-domain-containing membrane protein	-	-	ko:K07168	-	ko00000	CBS,HPP
