key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2295	KAA1011739.1	1472716.KBK24_0126650	8.25e-194	540.0	COG1732@1|root,COG1732@2|Bacteria,1MV9N@1224|Proteobacteria,2VMNF@28216|Betaproteobacteria,1K54P@119060|Burkholderiaceae	Glycine betaine ABC transporter substrate-binding protein	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2295	KAA1011740.1	1472716.KBK24_0126655	1.16e-152	431.0	COG1174@1|root,COG1174@2|Bacteria,1R90M@1224|Proteobacteria,2VNXV@28216|Betaproteobacteria,1K50M@119060|Burkholderiaceae	permease	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2295	KAA1011741.1	640511.BC1002_5148	2.18e-192	536.0	COG0697@1|root,COG0697@2|Bacteria,1MXJY@1224|Proteobacteria,2VKPU@28216|Betaproteobacteria,1K4SG@119060|Burkholderiaceae	EamA-like transporter family	eamA_2	-	-	-	-	EamA
2295	KAA1011742.1	398527.Bphyt_6955	3.8e-201	561.0	COG2207@1|root,COG2207@2|Bacteria,1RJPK@1224|Proteobacteria,2VQXE@28216|Betaproteobacteria,1K31Y@119060|Burkholderiaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	ko:K07506	-	ko00000,ko03000	HTH_18
2295	KAA1011743.1	398527.Bphyt_6956	0.0	1903.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VHCG@28216|Betaproteobacteria,1K1HS@119060|Burkholderiaceae	FAD linked oxidase domain protein	-	-	-	-	-	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_8
2295	KAA1011744.1	1500897.JQNA01000002_gene5041	2.45e-148	421.0	COG3971@1|root,COG3971@2|Bacteria,1RB42@1224|Proteobacteria,2VT1M@28216|Betaproteobacteria,1KFYI@119060|Burkholderiaceae	hydratase	-	-	-	-	-	-
2295	KAA1011745.1	398527.Bphyt_6958	1.02e-280	770.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria,2VKCR@28216|Betaproteobacteria,1K02P@119060|Burkholderiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2295	KAA1011746.1	948106.AWZT01000057_gene482	5e-293	800.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,2VI9Q@28216|Betaproteobacteria,1K19V@119060|Burkholderiaceae	Aminotransferase	sgaA	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2295	KAA1011747.1	398527.Bphyt_6960	3.74e-155	437.0	COG1802@1|root,COG1802@2|Bacteria,1N7GE@1224|Proteobacteria,2VNZS@28216|Betaproteobacteria,1K0M2@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	FCD,GntR
2295	KAA1011748.1	398527.Bphyt_6975	7.67e-293	802.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,2W13Z@28216|Betaproteobacteria,1K32B@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
2295	KAA1011749.1	398527.Bphyt_6976	1.67e-205	571.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2VK33@28216|Betaproteobacteria,1K3BT@119060|Burkholderiaceae	PFAM pyruvate carboxyltransferase	-	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
2295	KAA1011750.1	640511.BC1002_5139	1.83e-279	764.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VHB0@28216|Betaproteobacteria,1K17R@119060|Burkholderiaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
2295	KAA1011751.1	398527.Bphyt_6978	3.02e-199	555.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,2VJDP@28216|Betaproteobacteria,1KFCC@119060|Burkholderiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2295	KAA1011752.1	1472716.KBK24_0126710	4.21e-34	123.0	COG1418@1|root,COG1418@2|Bacteria,1MV0J@1224|Proteobacteria,2VJWI@28216|Betaproteobacteria,1K03H@119060|Burkholderiaceae	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	HD
2295	KAA1011753.1	640511.BC1002_5136	7.86e-201	559.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VJT6@28216|Betaproteobacteria,1K0SZ@119060|Burkholderiaceae	helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	DJ-1_PfpI,HTH_18
2295	KAA1011754.1	266265.Bxe_B3005	1.31e-149	424.0	COG1028@1|root,COG1028@2|Bacteria,1RH9P@1224|Proteobacteria,2VNFB@28216|Betaproteobacteria,1K1R6@119060|Burkholderiaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short
2295	KAA1011755.1	266265.Bxe_B3007	3.37e-79	235.0	COG0745@1|root,COG0745@2|Bacteria,1REM2@1224|Proteobacteria,2VS8Z@28216|Betaproteobacteria,1K7TB@119060|Burkholderiaceae	response regulator	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2295	KAA1011756.1	398527.Bphyt_6983	3.31e-215	596.0	28KB5@1|root,2Z9Y7@2|Bacteria,1R64E@1224|Proteobacteria,2VPBP@28216|Betaproteobacteria,1K03F@119060|Burkholderiaceae	Chemotaxis phosphatase CheX	-	-	-	-	-	CheX
2295	KAA1011757.1	266265.Bxe_B3009	1.39e-101	296.0	29KCR@1|root,307A0@2|Bacteria,1RGA1@1224|Proteobacteria,2VS2K@28216|Betaproteobacteria,1K44T@119060|Burkholderiaceae	-	-	-	-	-	-	-
2295	KAA1011758.1	1500897.JQNA01000002_gene5016	1.74e-119	347.0	COG0840@1|root,COG0840@2|Bacteria,1RF4P@1224|Proteobacteria,2VS8C@28216|Betaproteobacteria,1K5TI@119060|Burkholderiaceae	PFAM chemotaxis sensory transducer	-	-	-	-	-	MCPsignal
2295	KAA1011759.1	398527.Bphyt_6986	0.0	1349.0	COG0643@1|root,COG5002@1|root,COG0643@2|Bacteria,COG5002@2|Bacteria,1MWXQ@1224|Proteobacteria,2VKCC@28216|Betaproteobacteria,1K0UM@119060|Burkholderiaceae	histidine kinase HAMP region domain protein	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	4HB_MCP_1,HAMP,HATPase_c,Hpt
2295	KAA1011761.1	944435.AXAJ01000001_gene459	0.000148	46.2	COG3203@1|root,COG3203@2|Bacteria,1NM4J@1224|Proteobacteria,2VPR0@28216|Betaproteobacteria,1K168@119060|Burkholderiaceae	PFAM porin Gram-negative type	-	-	-	-	-	Porin_4
2295	KAA1011762.1	640511.BC1002_5672	1.62e-209	582.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,2VIAM@28216|Betaproteobacteria,1K3QC@119060|Burkholderiaceae	PFAM Taurine catabolism dioxygenase TauD TfdA	tauD2	-	ko:K22303	-	ko00000,ko01000	TauD
2295	KAA1011763.1	640511.BC1002_5673	8.05e-12	65.9	COG1653@1|root,COG1653@2|Bacteria,1MUNZ@1224|Proteobacteria,2VW91@28216|Betaproteobacteria	PFAM extracellular solute-binding protein family 1	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
2295	KAA1011764.1	1472716.KBK24_0126840	7.22e-119	340.0	2E193@1|root,32WPE@2|Bacteria,1PA4R@1224|Proteobacteria,2VVMZ@28216|Betaproteobacteria,1K46G@119060|Burkholderiaceae	-	-	-	-	-	-	-
2295	KAA1011765.1	1472716.KBK24_0126845	7.13e-115	328.0	COG3558@1|root,COG3558@2|Bacteria,1RA64@1224|Proteobacteria,2VQAI@28216|Betaproteobacteria,1K4H9@119060|Burkholderiaceae	50S ribosomal protein L21	-	-	ko:K09958	-	ko00000	DUF1348
2295	KAA1011766.1	266265.Bxe_B3018	8.4e-118	342.0	COG1309@1|root,COG1309@2|Bacteria,1R67Z@1224|Proteobacteria,2VR8H@28216|Betaproteobacteria,1KFQG@119060|Burkholderiaceae	regulatory protein TetR	-	-	-	-	-	TetR_N
2295	KAA1011767.1	398527.Bphyt_7002	2.09e-135	385.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,2W3J8@28216|Betaproteobacteria,1K51Z@119060|Burkholderiaceae	Belongs to the UPF0312 family	yceI	-	-	-	-	YceI
2295	KAA1011768.1	398527.Bphyt_7003	2.48e-252	691.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,2VMW3@28216|Betaproteobacteria,1K2QU@119060|Burkholderiaceae	Catalyzes the NAD( )-dependent oxidation of L-threonine to 2-amino-3-ketobutyrate	tdh	-	ko:K00060	ko00260,map00260	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2295	KAA1011769.1	1500897.JQNA01000002_gene5006	8e-275	753.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2VKP3@28216|Betaproteobacteria,1K126@119060|Burkholderiaceae	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2295	KAA1011770.1	398527.Bphyt_7005	9.32e-137	388.0	COG1476@1|root,COG1917@1|root,COG1476@2|Bacteria,COG1917@2|Bacteria,1QY4K@1224|Proteobacteria,2WHC6@28216|Betaproteobacteria,1KG74@119060|Burkholderiaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2,HTH_3
2295	KAA1011771.1	398527.Bphyt_7006	3.76e-72	218.0	2BF2R@1|root,328UR@2|Bacteria,1PXJ8@1224|Proteobacteria,2WCYQ@28216|Betaproteobacteria,1K8SK@119060|Burkholderiaceae	Protein of unknown function (DUF2471)	-	-	-	-	-	DUF2471
2295	KAA1011772.1	266265.Bxe_B3024	8.57e-232	641.0	COG4974@1|root,COG4974@2|Bacteria,1RHU8@1224|Proteobacteria,2VT06@28216|Betaproteobacteria,1KGNY@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2295	KAA1011773.1	640511.BC1002_5106	7.26e-219	612.0	COG1196@1|root,COG1196@2|Bacteria,1QTXX@1224|Proteobacteria,2WGH9@28216|Betaproteobacteria,1K1KU@119060|Burkholderiaceae	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
2295	KAA1011774.1	266265.Bxe_B3026	4.1e-312	852.0	COG5527@1|root,COG5527@2|Bacteria,1RABK@1224|Proteobacteria,2VQPX@28216|Betaproteobacteria,1JZRS@119060|Burkholderiaceae	Initiator RepB protein	-	-	-	-	-	Rep_3
2295	KAA1011775.1	1500897.JQNA01000002_gene5000	2.35e-227	629.0	COG1475@1|root,COG1475@2|Bacteria,1MZTS@1224|Proteobacteria,2VUCM@28216|Betaproteobacteria,1K19Q@119060|Burkholderiaceae	Belongs to the ParB family	parB3	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2295	KAA1011776.1	266265.Bxe_B3028	7.08e-145	409.0	COG1192@1|root,COG1192@2|Bacteria,1RACE@1224|Proteobacteria,2VSW2@28216|Betaproteobacteria,1K089@119060|Burkholderiaceae	PFAM Cobyrinic acid a,c-diamide synthase	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2295	KAA1011778.1	640511.BC1002_5101	7.63e-207	575.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,2VH5V@28216|Betaproteobacteria,1K1IU@119060|Burkholderiaceae	TIGRFAM aliphatic sulfonates family ABC transporter, periplsmic ligand-binding protein	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
2295	KAA1011779.1	266265.Bxe_B3032	6.91e-287	788.0	COG2610@1|root,COG2610@2|Bacteria,1MUFG@1224|Proteobacteria,2VJFR@28216|Betaproteobacteria,1K4GI@119060|Burkholderiaceae	GntP family permease	gntP	-	ko:K03299	-	ko00000,ko02000	GntP_permease
2295	KAA1011780.1	266265.Bxe_B3033	1.81e-60	186.0	COG3813@1|root,COG3813@2|Bacteria,1N712@1224|Proteobacteria,2VUHC@28216|Betaproteobacteria,1K8SH@119060|Burkholderiaceae	Protein of unknown function (DUF1272)	-	-	ko:K09984	-	ko00000	DUF1272
2295	KAA1011781.1	1472716.KBK24_0137515	9.62e-34	116.0	COG5660@1|root,COG5660@2|Bacteria,1NH4R@1224|Proteobacteria,2VXXB@28216|Betaproteobacteria,1K9C3@119060|Burkholderiaceae	Putative zinc-finger	-	-	-	-	-	zf-HC2
2295	KAA1011782.1	1169143.KB911039_gene4356	7.01e-116	333.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2VKQS@28216|Betaproteobacteria,1K02Y@119060|Burkholderiaceae	NADPH-dependent FMN reductase	azr	-	ko:K19784	-	ko00000	FMN_red
2295	KAA1011783.1	266265.Bxe_B0005	5.23e-180	508.0	COG3861@1|root,COG3861@2|Bacteria,1MWBU@1224|Proteobacteria,2VR9U@28216|Betaproteobacteria,1K442@119060|Burkholderiaceae	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	-	-	-	-	-	-
2295	KAA1011784.1	398527.Bphyt_7023	0.0	1278.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VHTK@28216|Betaproteobacteria,1K3XS@119060|Burkholderiaceae	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS_3,Response_reg
2295	KAA1011785.1	398527.Bphyt_7024	1e-76	229.0	COG0784@1|root,COG0784@2|Bacteria,1QTXY@1224|Proteobacteria,2VUES@28216|Betaproteobacteria,1K7VS@119060|Burkholderiaceae	Pfam Response regulator receiver	-	-	-	-	-	Response_reg
2295	KAA1011786.1	398527.Bphyt_7025	2.45e-125	359.0	COG1776@1|root,COG1776@2|Bacteria,1N4CX@1224|Proteobacteria,2W19S@28216|Betaproteobacteria,1JZZG@119060|Burkholderiaceae	PFAM CheC domain protein	cheC	-	ko:K03410	ko02030,map02030	ko00000,ko00001,ko02035	CheC
2295	KAA1011787.1	1472716.KBK24_0137570	8.38e-208	576.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,2VVIX@28216|Betaproteobacteria,1K0FV@119060|Burkholderiaceae	Diguanylate cyclase with PAS PAC sensor	-	-	-	-	-	GGDEF,PAS,PAS_4
2295	KAA1011788.1	1472716.KBK24_0137575	5.03e-194	539.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,2VMRA@28216|Betaproteobacteria,1K02E@119060|Burkholderiaceae	phytoene synthase	-	-	ko:K21678	-	ko00000,ko01000	SQS_PSY
2295	KAA1011789.1	266265.Bxe_B0011	7.69e-264	727.0	COG1232@1|root,COG1232@2|Bacteria,1NQUH@1224|Proteobacteria,2VJV1@28216|Betaproteobacteria,1K5HT@119060|Burkholderiaceae	PFAM amine oxidase	hpnE	-	ko:K21677	-	ko00000,ko01000	Amino_oxidase
2295	KAA1011790.1	398527.Bphyt_7029	0.0	1257.0	COG1657@1|root,COG1657@2|Bacteria,1MUIP@1224|Proteobacteria,2VPPA@28216|Betaproteobacteria,1K1AX@119060|Burkholderiaceae	Squalene--hopene cyclase	shc	-	ko:K06045	ko00909,ko01110,map00909,map01110	ko00000,ko00001,ko01000	SQHop_cyclase_C,SQHop_cyclase_N
2295	KAA1011791.1	1500897.JQNA01000002_gene4981	3.01e-135	387.0	COG0775@1|root,COG0775@2|Bacteria,1PETT@1224|Proteobacteria,2VX38@28216|Betaproteobacteria,1K1N8@119060|Burkholderiaceae	Phosphorylase superfamily	-	-	-	-	-	PNP_UDP_1
2295	KAA1011792.1	398527.Bphyt_7031	3.38e-104	301.0	COG1607@1|root,COG1607@2|Bacteria,1REI5@1224|Proteobacteria,2W8UX@28216|Betaproteobacteria,1K4PY@119060|Burkholderiaceae	PFAM thioesterase superfamily protein	-	-	-	-	-	4HBT
2295	KAA1011793.1	266265.Bxe_B0014	3.63e-167	476.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,2VQ97@28216|Betaproteobacteria,1K0GM@119060|Burkholderiaceae	PFAM VacJ family lipoprotein	vacJ	-	ko:K04754	-	ko00000	MlaA
2295	KAA1011794.1	266265.Bxe_B0015	0.0	1485.0	COG4258@1|root,COG4258@2|Bacteria,1QTXZ@1224|Proteobacteria,2VM6Q@28216|Betaproteobacteria,1K12F@119060|Burkholderiaceae	TIGRFAM hopanoid biosynthesis associated RND transporter like protein HpnN	hpnN	-	ko:K07003	-	ko00000	MMPL
2295	KAA1011795.1	1169143.KB911039_gene4368	1.09e-125	359.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,2VR85@28216|Betaproteobacteria,1K2RC@119060|Burkholderiaceae	PFAM toluene tolerance family protein	ttg2D	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
2295	KAA1011796.1	640510.BC1001_4754	2.16e-285	778.0	COG0535@1|root,COG0535@2|Bacteria,1MXM1@1224|Proteobacteria,2VNRX@28216|Betaproteobacteria,1K451@119060|Burkholderiaceae	Hopanoid biosynthesis associated radical SAM protein HpnH	hpnH	-	-	-	-	DUF3463,Fer4_14,Radical_SAM
2295	KAA1011797.1	398527.Bphyt_7036	3.63e-219	605.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2VNE9@28216|Betaproteobacteria,1K312@119060|Burkholderiaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	-	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2295	KAA1011798.1	398527.Bphyt_7037	2.15e-182	510.0	COG1562@1|root,COG1562@2|Bacteria,1N6J2@1224|Proteobacteria,2VIZC@28216|Betaproteobacteria,1K4FJ@119060|Burkholderiaceae	Squalene/phytoene synthase	hpnC	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
2295	KAA1011799.1	398527.Bphyt_7038	6.3e-272	745.0	COG1215@1|root,COG1215@2|Bacteria,1MW1E@1224|Proteobacteria,2VJ3J@28216|Betaproteobacteria,1K2K0@119060|Burkholderiaceae	glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2295	KAA1011800.1	948106.AWZT01000049_gene499	5.12e-286	781.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2VHV3@28216|Betaproteobacteria,1JZSI@119060|Burkholderiaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0042802,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2295	KAA1011801.1	1500897.JQNA01000002_gene5147	7.74e-146	413.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2VPZV@28216|Betaproteobacteria,1K0FG@119060|Burkholderiaceae	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2295	KAA1011802.1	398527.Bphyt_6905	6.68e-68	206.0	COG1403@1|root,COG1403@2|Bacteria,1MZVF@1224|Proteobacteria,2VUS5@28216|Betaproteobacteria,1K9H8@119060|Burkholderiaceae	HNH nucleases	-	-	-	-	-	HNH_5
2295	KAA1011803.1	398527.Bphyt_6920	1.73e-221	613.0	COG1879@1|root,COG1879@2|Bacteria,1PJTF@1224|Proteobacteria,2VJK7@28216|Betaproteobacteria,1K0WW@119060|Burkholderiaceae	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2295	KAA1011804.1	266265.Bxe_B2965	7.98e-172	481.0	COG1414@1|root,COG1414@2|Bacteria,1R7W5@1224|Proteobacteria,2VNWH@28216|Betaproteobacteria,1K1HF@119060|Burkholderiaceae	transcriptional regulator, IclR	-	-	-	-	-	HTH_IclR,IclR
2295	KAA1011805.1	398527.Bphyt_6944	3.98e-49	156.0	2AGHK@1|root,316Q6@2|Bacteria,1PXVY@1224|Proteobacteria,2WD6U@28216|Betaproteobacteria,1K9IQ@119060|Burkholderiaceae	-	-	-	-	-	-	-
2295	KAA1011806.1	266265.Bxe_B3030	1.88e-66	203.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2VWVP@28216|Betaproteobacteria,1K8DE@119060|Burkholderiaceae	arsenate reductase	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
2295	KAA1011807.1	398527.Bphyt_7017	9.43e-132	375.0	COG1595@1|root,COG1595@2|Bacteria,1RHKM@1224|Proteobacteria,2VTW4@28216|Betaproteobacteria,1KFT0@119060|Burkholderiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2295	KAA1011902.1	398527.Bphyt_2337	4.68e-113	327.0	COG1514@1|root,COG1514@2|Bacteria,1RI9Z@1224|Proteobacteria,2VSCQ@28216|Betaproteobacteria,1K4SB@119060|Burkholderiaceae	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	ko:K01975	-	ko00000,ko01000,ko03016	2_5_RNA_ligase2,LigT_PEase
2295	KAA1011904.1	640511.BC1002_1744	1.47e-81	242.0	2D7FD@1|root,32TNY@2|Bacteria,1NAHU@1224|Proteobacteria,2VWNF@28216|Betaproteobacteria,1K7Q8@119060|Burkholderiaceae	Domain of unknown function (DUF1992)	-	-	-	-	-	DUF1992
2295	KAA1011905.1	640511.BC1002_1742	1.33e-202	563.0	COG1619@1|root,COG1619@2|Bacteria,1MWIY@1224|Proteobacteria,2VHAS@28216|Betaproteobacteria,1K0Q3@119060|Burkholderiaceae	PFAM peptidase U61, LD-carboxypeptidase A	ldcA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
2295	KAA1011906.1	398527.Bphyt_2332	1.71e-158	446.0	COG1802@1|root,COG1802@2|Bacteria,1R96W@1224|Proteobacteria,2VIQU@28216|Betaproteobacteria,1KHV8@119060|Burkholderiaceae	FCD	-	-	-	-	-	FCD,GntR
2295	KAA1011907.1	266265.Bxe_A1924	0.0	940.0	COG1953@1|root,COG1953@2|Bacteria,1MV18@1224|Proteobacteria,2VH0N@28216|Betaproteobacteria,1K4RM@119060|Burkholderiaceae	PFAM permease for cytosine purines, uracil, thiamine, allantoin	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
2295	KAA1011908.1	398527.Bphyt_2330	4.47e-178	499.0	COG4126@1|root,COG4126@2|Bacteria,1MVNB@1224|Proteobacteria,2VIW8@28216|Betaproteobacteria,1K429@119060|Burkholderiaceae	Racemase	hyuE	-	ko:K16841	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Asp_Glu_race
2295	KAA1011909.1	398527.Bphyt_2329	1.7e-234	644.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,2VJQR@28216|Betaproteobacteria,1K1KN@119060|Burkholderiaceae	PFAM polysaccharide deacetylase	-	-	ko:K01452	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Polysacc_deac_1
2295	KAA1011910.1	1472716.KBK24_0132455	3.83e-110	318.0	COG3195@1|root,COG3195@2|Bacteria,1RH9S@1224|Proteobacteria,2VRV7@28216|Betaproteobacteria,1K3PK@119060|Burkholderiaceae	OHCU decarboxylase	uraD	-	ko:K13485	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	OHCU_decarbox
2295	KAA1011911.1	266265.Bxe_A1928	6.77e-247	677.0	COG4266@1|root,COG4266@2|Bacteria,1MXJK@1224|Proteobacteria,2VKRI@28216|Betaproteobacteria,1K1GK@119060|Burkholderiaceae	Belongs to the allantoicase family	alc	-	ko:K01477	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Allantoicase
2295	KAA1011912.1	1500897.JQNA01000001_gene5558	8.47e-117	334.0	COG3194@1|root,COG3194@2|Bacteria,1RH5G@1224|Proteobacteria,2VT31@28216|Betaproteobacteria,1K1DI@119060|Burkholderiaceae	Catalyzes the catabolism of the allantoin degradation intermediate (S)-ureidoglycolate, generating urea and glyoxylate. Involved in the utilization of allantoin as nitrogen source	allA	-	ko:K01483	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Ureidogly_lyase
2295	KAA1011913.1	266265.Bxe_A1930	1.08e-302	828.0	COG3550@1|root,COG3550@2|Bacteria,1PR6E@1224|Proteobacteria,2VJK8@28216|Betaproteobacteria,1K4WP@119060|Burkholderiaceae	HipA N-terminal domain	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
2295	KAA1011914.1	266265.Bxe_A1931	5.69e-49	156.0	COG1396@1|root,COG1396@2|Bacteria,1N3YR@1224|Proteobacteria,2W48T@28216|Betaproteobacteria,1K96K@119060|Burkholderiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2295	KAA1011915.1	398527.Bphyt_2325	6.06e-294	801.0	COG3748@1|root,COG3748@2|Bacteria,1MWHB@1224|Proteobacteria,2VIC0@28216|Betaproteobacteria,1K012@119060|Burkholderiaceae	Urate oxidase N-terminal	-	-	-	-	-	Urate_ox_N
