key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3130	RPF49315.1	429009.Adeg_1233	3.16e-66	206.0	COG0680@1|root,COG0680@2|Bacteria,1V7KQ@1239|Firmicutes,24IHW@186801|Clostridia,42HCG@68295|Thermoanaerobacterales	hydrogenase maturation protease	hybD	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
3130	RPF49316.1	1121380.JNIW01000015_gene2625	2.54e-14	68.6	COG1826@1|root,COG1826@2|Bacteria,1WKJH@1297|Deinococcus-Thermus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3130	RPF49317.1	429009.Adeg_1232	1.41e-163	464.0	COG1740@1|root,COG1740@2|Bacteria,1TZZD@1239|Firmicutes,2489B@186801|Clostridia,42FSN@68295|Thermoanaerobacterales	TIGRFAM hydrogenase (NiFe) small subunit (hydA)	-	-	ko:K05927,ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6,TAT_signal
3130	RPF49318.1	429009.Adeg_1231	3.36e-261	725.0	COG0374@1|root,COG0374@2|Bacteria,1TQMW@1239|Firmicutes,248BB@186801|Clostridia,42FVY@68295|Thermoanaerobacterales	hydrogenase large subunit	-	-	ko:K05922,ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
3130	RPF49319.1	1121468.AUBR01000022_gene2773	2.97e-15	70.5	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,24V8A@186801|Clostridia,42HG9@68295|Thermoanaerobacterales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3130	RPF49320.1	370438.PTH_1710	5.79e-94	284.0	COG0805@1|root,COG0805@2|Bacteria,1U7N7@1239|Firmicutes,24KCD@186801|Clostridia,261Q1@186807|Peptococcaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
3130	RPF49321.1	1121468.AUBR01000005_gene85	9.54e-151	432.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,248DH@186801|Clostridia,42F31@68295|Thermoanaerobacterales	Belongs to the LDH MDH superfamily. LDH family	mdh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
3130	RPF49322.1	1089553.Tph_c17500	1.16e-114	338.0	COG2771@1|root,COG3284@1|root,COG2771@2|Bacteria,COG3284@2|Bacteria,1VAHA@1239|Firmicutes	helix_turn_helix, Lux Regulon	-	-	ko:K21405	-	ko00000,ko03000	GerE
3130	RPF49323.1	1121468.AUBR01000043_gene1769	1.19e-92	295.0	COG5492@1|root,COG5492@2|Bacteria,1V2PQ@1239|Firmicutes,24GE2@186801|Clostridia,42I0H@68295|Thermoanaerobacterales	S-layer homology domain	-	-	-	-	-	SLH
3130	RPF49324.1	1121430.JMLG01000003_gene512	1.6e-177	507.0	COG1404@1|root,COG1404@2|Bacteria,1TQ2M@1239|Firmicutes,24CD5@186801|Clostridia,260VW@186807|Peptococcaceae	Belongs to the peptidase S8 family	-	-	ko:K13274,ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Big_2,CW_binding_2,Peptidase_S8,SLH
3130	RPF49325.1	477974.Daud_1386	5.12e-16	83.6	2AZZM@1|root,31S9P@2|Bacteria,1V6WH@1239|Firmicutes,2490E@186801|Clostridia,261JS@186807|Peptococcaceae	sporulation protein YtxC	ytxC	-	-	-	-	YtxC
3130	RPF49326.1	429009.Adeg_0167	2.78e-68	209.0	COG4747@1|root,COG4747@2|Bacteria,1V7U2@1239|Firmicutes,24JE5@186801|Clostridia,42GI5@68295|Thermoanaerobacterales	PFAM amino acid-binding ACT domain protein	-	-	-	-	-	ACT
3130	RPF49327.1	429009.Adeg_0166	9.25e-245	680.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,248G9@186801|Clostridia,42FTU@68295|Thermoanaerobacterales	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
3130	RPF49328.1	429009.Adeg_0165	8.81e-71	221.0	COG1014@1|root,COG1014@2|Bacteria,1V1DT@1239|Firmicutes,24HIC@186801|Clostridia,42GK5@68295|Thermoanaerobacterales	PFAM Pyruvate ketoisovalerate oxidoreductase	iorB	-	ko:K00180	-	br01601,ko00000,ko01000	POR
3130	RPF49329.1	429009.Adeg_0164	2.5e-282	788.0	COG4231@1|root,COG4231@2|Bacteria,1TNY3@1239|Firmicutes,247U1@186801|Clostridia,42EZ8@68295|Thermoanaerobacterales	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	iorA	-	ko:K00179	-	br01601,ko00000,ko01000	Fer4,POR_N,TPP_enzyme_C
3130	RPF49330.1	635013.TherJR_2679	5.36e-23	89.4	2DFEF@1|root,2ZRJA@2|Bacteria,1W40I@1239|Firmicutes,256K8@186801|Clostridia,266Q5@186807|Peptococcaceae	-	-	-	-	-	-	-
3130	RPF49331.1	1449126.JQKL01000028_gene2610	2.16e-32	114.0	2CM39@1|root,3473I@2|Bacteria,1W0AY@1239|Firmicutes,253BA@186801|Clostridia	-	-	-	-	-	-	-
3130	RPF49332.1	760568.Desku_2235	7.76e-150	437.0	COG1520@1|root,COG1520@2|Bacteria,1VACB@1239|Firmicutes,24N2Q@186801|Clostridia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
3130	RPF49333.1	760568.Desku_2236	6.63e-106	310.0	COG4720@1|root,COG4720@2|Bacteria,1V2DR@1239|Firmicutes,249XR@186801|Clostridia,25ZZ6@186807|Peptococcaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K16927	-	ko00000,ko00002,ko02000	ECF-ribofla_trS,ECF_trnsprt
3130	RPF49334.1	1121430.JMLG01000008_gene1564	6e-261	732.0	COG0488@1|root,COG0488@2|Bacteria,1UI2R@1239|Firmicutes,25EBF@186801|Clostridia,267CI@186807|Peptococcaceae	PFAM ABC transporter related	-	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3130	RPF49335.1	760568.Desku_2238	1.41e-156	446.0	COG0619@1|root,COG0619@2|Bacteria,1TSB5@1239|Firmicutes,24AN7@186801|Clostridia,2616E@186807|Peptococcaceae	PFAM Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
3130	RPF49336.1	760568.Desku_2239	1.6e-67	216.0	COG1657@1|root,COG1657@2|Bacteria,1VAFF@1239|Firmicutes,25EVH@186801|Clostridia	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
3130	RPF49337.1	760568.Desku_2240	0.0	915.0	COG1657@1|root,COG1657@2|Bacteria,1UY4I@1239|Firmicutes,24E8I@186801|Clostridia	PFAM S-layer domain protein	-	-	-	-	-	DUF4430,SLH
3130	RPF49338.1	760568.Desku_2241	1.83e-178	520.0	COG1520@1|root,COG1657@1|root,COG1520@2|Bacteria,COG1657@2|Bacteria,1UY4I@1239|Firmicutes,24E8I@186801|Clostridia	PFAM S-layer domain protein	-	-	-	-	-	DUF4430,SLH
3130	RPF49339.1	1121468.AUBR01000016_gene2321	4.74e-186	530.0	COG0438@1|root,COG0438@2|Bacteria,1TS4X@1239|Firmicutes,24BYU@186801|Clostridia,42F0Q@68295|Thermoanaerobacterales	Glycosyl transferases group 1	-	-	ko:K13057	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glycos_transf_1
3130	RPF49340.1	264732.Moth_1811	0.0	998.0	COG3280@1|root,COG3280@2|Bacteria,1UERK@1239|Firmicutes,25JR7@186801|Clostridia,42HXY@68295|Thermoanaerobacterales	Alpha amylase, catalytic domain	-	-	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
3130	RPF49341.1	1121468.AUBR01000021_gene2825	0.0	1142.0	COG1449@1|root,COG1449@2|Bacteria,1UVAN@1239|Firmicutes,24B0Y@186801|Clostridia,42HS1@68295|Thermoanaerobacterales	Domain of unknown function (DUF3536)	-	-	-	-	-	DUF3536,Glyco_hydro_57
3130	RPF49342.1	760568.Desku_2852	1.45e-294	822.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,247WH@186801|Clostridia,261BK@186807|Peptococcaceae	Domain of unknown function (DUF3459)	-	-	ko:K00700,ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48,DUF3459
3130	RPF49343.1	264732.Moth_1850	1.31e-251	717.0	COG1640@1|root,COG1640@2|Bacteria,1W5VQ@1239|Firmicutes,25E46@186801|Clostridia,42FUX@68295|Thermoanaerobacterales	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
3130	RPF49344.1	767817.Desgi_3337	2.59e-32	119.0	COG2050@1|root,COG2050@2|Bacteria,1VFHF@1239|Firmicutes,24QNY@186801|Clostridia,262QC@186807|Peptococcaceae	PFAM thioesterase superfamily	-	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
3130	RPF49345.1	429009.Adeg_0170	1.5e-159	453.0	COG0037@1|root,COG0037@2|Bacteria,1UB13@1239|Firmicutes,249NH@186801|Clostridia,42F8V@68295|Thermoanaerobacterales	Belongs to the TtcA family	-	-	ko:K21947	-	ko00000,ko01000,ko03016	ATP_bind_3
3130	RPF49346.1	370438.PTH_2596	7.55e-160	454.0	COG0031@1|root,COG0031@2|Bacteria,1TRM4@1239|Firmicutes,25BF7@186801|Clostridia,260E0@186807|Peptococcaceae	TIGRFAM cysteine	-	-	ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3130	RPF49347.1	429009.Adeg_1205	1.88e-96	290.0	COG1122@1|root,COG1122@2|Bacteria,1TSSM@1239|Firmicutes,249KS@186801|Clostridia,42JE7@68295|Thermoanaerobacterales	PFAM ABC transporter related	cbiO	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3130	RPF49348.1	429009.Adeg_1959	7.79e-126	362.0	COG0310@1|root,COG0310@2|Bacteria,1TPEN@1239|Firmicutes,248S9@186801|Clostridia,42FFY@68295|Thermoanaerobacterales	PFAM cobalamin (vitamin B12) biosynthesis CbiM	nikMN	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM,PDGLE
3130	RPF49349.1	429009.Adeg_1960	1.17e-56	177.0	COG0310@1|root,COG0310@2|Bacteria,1VG6N@1239|Firmicutes,24TAQ@186801|Clostridia,42J9B@68295|Thermoanaerobacterales	PDGLE domain	-	-	ko:K02009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PDGLE
3130	RPF49350.1	429009.Adeg_1961	1.98e-106	319.0	COG0619@1|root,COG0619@2|Bacteria,1U6XW@1239|Firmicutes,24EV0@186801|Clostridia,42GS9@68295|Thermoanaerobacterales	Cobalt ABC transporter	cbiQ	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
3130	RPF49351.1	429009.Adeg_1324	1.39e-195	567.0	COG1293@1|root,COG1293@2|Bacteria,1TQ8A@1239|Firmicutes,248RK@186801|Clostridia,42F75@68295|Thermoanaerobacterales	Fibronectin-binding A domain protein	FbpA	-	-	-	-	DUF814,FbpA
3130	RPF49352.1	429009.Adeg_1323	1.67e-160	461.0	COG3502@1|root,COG3502@2|Bacteria,1TQW1@1239|Firmicutes,24952@186801|Clostridia,42F42@68295|Thermoanaerobacterales	Protein of unknown function (DUF3866)	-	-	-	-	-	DUF3866
3130	RPF49353.1	370438.PTH_1209	8.21e-38	137.0	COG1300@1|root,COG1300@2|Bacteria,1V81P@1239|Firmicutes,24NU8@186801|Clostridia,262M1@186807|Peptococcaceae	Stage II sporulation protein M	spoIIM	-	ko:K06384	-	ko00000	SpoIIM
3130	RPF49355.1	429009.Adeg_1320	5.35e-130	378.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia,42FSH@68295|Thermoanaerobacterales	integrase domain protein SAM domain protein	xerC	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
3130	RPF49356.1	429009.Adeg_1620	3.36e-108	321.0	COG0726@1|root,COG0726@2|Bacteria,1V6AW@1239|Firmicutes,24EU8@186801|Clostridia,42G4W@68295|Thermoanaerobacterales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
3130	RPF49357.1	429009.Adeg_1619	6.64e-87	270.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,2484M@186801|Clostridia,42EPK@68295|Thermoanaerobacterales	May be required for sporulation	whiA	-	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
3130	RPF49358.1	429009.Adeg_1618	6.28e-141	419.0	COG1508@1|root,COG1508@2|Bacteria,1TQ0H@1239|Firmicutes,2480F@186801|Clostridia,42EW5@68295|Thermoanaerobacterales	RNA polymerase sigma-54 factor	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
3130	RPF49359.1	429009.Adeg_1617	2.24e-181	512.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,247IZ@186801|Clostridia,42HPN@68295|Thermoanaerobacterales	TIGRFAM Glyceraldehyde-3-phosphate dehydrogenase, type I	-	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
3130	RPF49360.1	429009.Adeg_1616	5.92e-203	571.0	COG0126@1|root,COG0126@2|Bacteria,1TP3H@1239|Firmicutes,248VS@186801|Clostridia,42F8F@68295|Thermoanaerobacterales	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
3130	RPF49361.1	429009.Adeg_1615	7.37e-113	331.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,248JN@186801|Clostridia,42FAI@68295|Thermoanaerobacterales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
3130	RPF49362.1	429009.Adeg_1614	1.79e-241	671.0	COG0148@1|root,COG0148@2|Bacteria,1TP2S@1239|Firmicutes,247TU@186801|Clostridia,42ER3@68295|Thermoanaerobacterales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
3130	RPF49363.1	429009.Adeg_1613	8.77e-34	117.0	COG1314@1|root,COG1314@2|Bacteria,1U4FP@1239|Firmicutes,24R3X@186801|Clostridia,42HEC@68295|Thermoanaerobacterales	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
3130	RPF49364.1	429009.Adeg_1612	5.23e-173	487.0	COG1227@1|root,COG1227@2|Bacteria,1TPH6@1239|Firmicutes,248RQ@186801|Clostridia,42I12@68295|Thermoanaerobacterales	DHHA2	ppaC	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	CBS,DHH,DHHA2,DRTGG
3130	RPF49365.1	429009.Adeg_1611	2.59e-172	492.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,247WS@186801|Clostridia,42EMA@68295|Thermoanaerobacterales	Peptidoglycan polymerase that is essential for cell wall elongation	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
3130	RPF49366.1	429009.Adeg_1610	4.95e-83	253.0	COG0500@1|root,COG2226@2|Bacteria,1U9IT@1239|Firmicutes,25BKT@186801|Clostridia	PFAM methyltransferase	-	-	-	-	-	Methyltransf_11
3130	RPF49367.1	264732.Moth_2131	1e-61	207.0	COG2206@1|root,COG2206@2|Bacteria,1V6WM@1239|Firmicutes,24FPG@186801|Clostridia,42J9V@68295|Thermoanaerobacterales	HDOD domain	-	-	-	-	-	HD,HD_5
3130	RPF49368.1	1121430.JMLG01000002_gene990	1.36e-64	206.0	COG0739@1|root,COG0739@2|Bacteria,1V50N@1239|Firmicutes,24IVP@186801|Clostridia,261TH@186807|Peptococcaceae	PFAM peptidase	-	-	-	-	-	Peptidase_M23
3130	RPF49369.1	696369.KI912183_gene2919	5.29e-63	207.0	COG1994@1|root,COG1994@2|Bacteria,1V72P@1239|Firmicutes,24B9J@186801|Clostridia,261HA@186807|Peptococcaceae	PFAM peptidase	-	-	ko:K06402	-	ko00000,ko01000,ko01002	Peptidase_M50
3130	RPF49370.1	1089553.Tph_c08140	4.12e-22	87.0	COG1141@1|root,COG1141@2|Bacteria,1VKVT@1239|Firmicutes,24RTU@186801|Clostridia,42H4Z@68295|Thermoanaerobacterales	PFAM 4Fe-4S	fdxA	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
3130	RPF49371.1	760568.Desku_1557	3.59e-117	353.0	COG0438@1|root,COG0438@2|Bacteria,1TPY6@1239|Firmicutes,24834@186801|Clostridia,261PX@186807|Peptococcaceae	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
3130	RPF49372.1	429009.Adeg_0322	9.05e-218	635.0	COG3119@1|root,COG3119@2|Bacteria,1TSMM@1239|Firmicutes,247YU@186801|Clostridia,42ERT@68295|Thermoanaerobacterales	arylsulfatase activity	-	-	-	-	-	-
3130	RPF49373.1	760568.Desku_0276	1.85e-114	335.0	COG0179@1|root,COG0179@2|Bacteria,1TQDQ@1239|Firmicutes,248AJ@186801|Clostridia,261FY@186807|Peptococcaceae	fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	DUF2437,FAA_hydrolase
3130	RPF49374.1	429009.Adeg_1455	8.37e-71	214.0	COG1586@1|root,COG1586@2|Bacteria,1V3U2@1239|Firmicutes,24H9Q@186801|Clostridia,42GCX@68295|Thermoanaerobacterales	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speH	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
3130	RPF49375.1	696369.KI912183_gene386	2.14e-20	94.4	COG0142@1|root,COG0142@2|Bacteria,1V6JR@1239|Firmicutes,24KF5@186801|Clostridia,262BR@186807|Peptococcaceae	Belongs to the FPP GGPP synthase family	-	-	-	-	-	polyprenyl_synt
3130	RPF49376.1	760568.Desku_1553	4.94e-130	374.0	COG0500@1|root,COG2226@2|Bacteria,1TQEA@1239|Firmicutes,2495M@186801|Clostridia,260GE@186807|Peptococcaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
3130	RPF49377.1	429009.Adeg_1452	2.32e-273	756.0	COG0043@1|root,COG0043@2|Bacteria,1TQ6V@1239|Firmicutes,248WY@186801|Clostridia,42F6I@68295|Thermoanaerobacterales	Belongs to the UbiD family	-	-	ko:K03182,ko:K16239	ko00130,ko00627,ko01100,ko01110,ko01120,map00130,map00627,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	UbiD
3130	RPF49378.1	429009.Adeg_1451	2.58e-144	414.0	COG0382@1|root,COG0382@2|Bacteria,1TQU5@1239|Firmicutes,2486B@186801|Clostridia,42F54@68295|Thermoanaerobacterales	COGs COG0382 4-hydroxybenzoate polyprenyltransferase and related prenyltransferase	-	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
3130	RPF49379.1	477974.Daud_1089	4.41e-166	475.0	COG1060@1|root,COG1060@2|Bacteria,1TQNG@1239|Firmicutes,24AHE@186801|Clostridia,260QC@186807|Peptococcaceae	Radical SAM enzyme that catalyzes the addition of the adenosyl radical to the double bond of 3- (1- carboxyvinyl)oxy benzoate, leading to aminodeoxyfutalosine (AFL), a key intermediate in the formation of menaquinone (MK, vitamin K2) from chorismate	mqnE	-	ko:K18285	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
3130	RPF49380.1	429009.Adeg_0670	3.23e-105	314.0	COG1427@1|root,COG1427@2|Bacteria,1V2PX@1239|Firmicutes,24CGN@186801|Clostridia,42GIP@68295|Thermoanaerobacterales	Catalyzes the dehydration of chorismate into 3- (1- carboxyvinyl)oxy benzoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnA	-	ko:K11782	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
3130	RPF49381.1	429009.Adeg_0671	2.2e-190	536.0	COG1060@1|root,COG1060@2|Bacteria,1TRHG@1239|Firmicutes,247Z2@186801|Clostridia,42FVQ@68295|Thermoanaerobacterales	Radical SAM enzyme that catalyzes the cyclization of dehypoxanthine futalosine (DHFL) into cyclic dehypoxanthine futalosine (CDHFL), a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnC	-	ko:K11779,ko:K11784	ko00130,ko00680,ko01110,ko01120,map00130,map00680,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
3130	RPF49382.1	429009.Adeg_0672	1.41e-186	535.0	COG1921@1|root,COG1921@2|Bacteria,1TQT8@1239|Firmicutes,2498U@186801|Clostridia,42F61@68295|Thermoanaerobacterales	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	-	ko:K01042,ko:K17468	ko00030,ko00450,ko00970,ko01120,map00030,map00450,map00970,map01120	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
3130	RPF49383.1	429009.Adeg_0673	5.82e-248	704.0	COG3276@1|root,COG3276@2|Bacteria,1TPQS@1239|Firmicutes,2484U@186801|Clostridia,42F9D@68295|Thermoanaerobacterales	Selenocysteine-specific translation elongation factor	selB	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
3130	RPF49384.1	760568.Desku_1542	8.96e-39	134.0	2E481@1|root,32Z3Y@2|Bacteria,1VFF1@1239|Firmicutes,24SN5@186801|Clostridia,262GJ@186807|Peptococcaceae	-	-	-	-	-	-	-
3130	RPF49385.1	429009.Adeg_0832	1.28e-57	181.0	2E46Y@1|root,32Z2V@2|Bacteria,1VFFZ@1239|Firmicutes,24QY5@186801|Clostridia	PFAM Carbohydrate binding domain (family 25)	-	-	-	-	-	CBM53
3130	RPF49386.1	429009.Adeg_0833	7.67e-205	577.0	COG0438@1|root,COG0438@2|Bacteria,1V2NV@1239|Firmicutes,25ERN@186801|Clostridia	PFAM Glycosyl transferase, group 1	-	-	ko:K06338,ko:K12995	-	ko00000,ko01000,ko01003,ko01005	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
3130	RPF49387.1	477974.Daud_1040	0.0	989.0	COG1109@1|root,COG1208@1|root,COG1109@2|Bacteria,COG1208@2|Bacteria,1VDBC@1239|Firmicutes,24AGU@186801|Clostridia,260D1@186807|Peptococcaceae	alpha beta alpha domain I	-	-	ko:K00966,ko:K16881	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase,PGM_PMM_I,PGM_PMM_II,PGM_PMM_III
3130	RPF49388.1	429009.Adeg_1916	2.48e-98	298.0	COG2227@1|root,COG2227@2|Bacteria,1UYWM@1239|Firmicutes,25FUQ@186801|Clostridia	Ribosomal RNA adenine dimethylase	-	-	-	-	-	Methyltransf_25
3130	RPF49389.1	1121430.JMLG01000030_gene1616	4.64e-75	235.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,247RY@186801|Clostridia,26092@186807|Peptococcaceae	PFAM N-6 DNA methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
3130	RPF49390.1	237368.SCABRO_03411	1.12e-76	239.0	COG2003@1|root,COG2003@2|Bacteria,2J06Y@203682|Planctomycetes	RadC-like JAB domain	-	-	ko:K03630	-	ko00000	RadC
3130	RPF49391.1	591023.AM202_01620	2.68e-50	191.0	COG1196@1|root,COG3593@1|root,COG1196@2|Bacteria,COG3593@2|Bacteria,1R5X9@1224|Proteobacteria,1S1CT@1236|Gammaproteobacteria	AAA ATPase domain	-	-	-	-	-	AAA_15
3130	RPF49392.1	323848.Nmul_A2179	2.03e-198	582.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2VGZB@28216|Betaproteobacteria,372XT@32003|Nitrosomonadales	PFAM DNA methylase N-4 N-6	-	-	ko:K00571,ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
3130	RPF49393.1	323848.Nmul_A2178	3.28e-276	793.0	COG1061@1|root,COG3587@1|root,COG1061@2|Bacteria,COG3587@2|Bacteria,1MX92@1224|Proteobacteria,2VM99@28216|Betaproteobacteria,372UN@32003|Nitrosomonadales	PFAM Restriction endonuclease, type I, R subunit Type III, Res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
