key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
711	GCD21004.1	1127134.NOCYR_0670	2.93e-44	147.0	COG3631@1|root,COG3631@2|Bacteria,2IQSN@201174|Actinobacteria,4G3DN@85025|Nocardiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
711	GCD21005.1	1127134.NOCYR_0671	7.96e-91	282.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria,4FW8F@85025|Nocardiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
711	GCD21006.1	590998.Celf_3650	1.4e-75	230.0	COG1247@1|root,COG1247@2|Bacteria,2H1MI@201174|Actinobacteria	Sortase and related acyltransferases	ywnH	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
711	GCD21007.1	590998.Celf_0775	3.36e-86	261.0	COG0500@1|root,COG2226@2|Bacteria,2H9G5@201174|Actinobacteria	Methyltransferase type 11	pmtA	-	-	-	-	Methyltransf_11
711	GCD21008.1	644283.Micau_4622	1.98e-99	291.0	COG0645@1|root,COG0645@2|Bacteria,2IM2M@201174|Actinobacteria,4DEAY@85008|Micromonosporales	AAA domain	-	-	-	-	-	AAA_33
711	GCD21009.1	1380354.JIAN01000010_gene3052	3.07e-118	341.0	COG0262@1|root,COG0262@2|Bacteria,2GYU7@201174|Actinobacteria,4F272@85016|Cellulomonadaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
711	GCD21010.1	1054860.KB913030_gene981	0.000133	49.7	2EAJ3@1|root,33CYM@2|Bacteria,2I425@201174|Actinobacteria	Protein of unknown function (DUF2510)	-	-	-	-	-	DUF2510
711	GCD21011.1	590998.Celf_3468	1.71e-59	185.0	COG1917@1|root,COG1917@2|Bacteria,2IQI4@201174|Actinobacteria,4F1EQ@85016|Cellulomonadaceae	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	-
711	GCD21012.1	979556.MTES_2575	2.28e-81	250.0	COG2186@1|root,COG2186@2|Bacteria,2GJ82@201174|Actinobacteria,4FMYY@85023|Microbacteriaceae	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
711	GCD21013.1	590998.Celf_3467	2.61e-86	258.0	2CK59@1|root,32RQ2@2|Bacteria,2IFCF@201174|Actinobacteria	-	-	-	-	-	-	Polyketide_cyc2
711	GCD21014.1	590998.Celf_3466	6.24e-144	409.0	COG0671@1|root,COG0671@2|Bacteria,2IAUJ@201174|Actinobacteria,4F11K@85016|Cellulomonadaceae	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	DUF2189,PAP2
711	GCD21015.1	590998.Celf_3465	6.61e-119	347.0	COG0671@1|root,COG0671@2|Bacteria	phosphatidate phosphatase activity	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
711	GCD21016.1	590998.Celf_3464	2.78e-146	420.0	COG1376@1|root,COG1376@2|Bacteria	ErfK ybiS ycfS ynhG family protein	-	-	-	-	-	YkuD
711	GCD21017.1	590998.Celf_3463	7.9e-111	320.0	COG1853@1|root,COG1853@2|Bacteria,2GYGX@201174|Actinobacteria,4F300@85016|Cellulomonadaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
711	GCD21018.1	590998.Celf_3462	3.18e-87	261.0	COG0431@1|root,COG0431@2|Bacteria,2GKM5@201174|Actinobacteria	NAD(P)H-dependent FMN reductase	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
711	GCD21019.1	590998.Celf_3461	7.07e-141	403.0	COG2365@1|root,COG2365@2|Bacteria,2GK28@201174|Actinobacteria,4F2ZJ@85016|Cellulomonadaceae	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
711	GCD21020.1	590998.Celf_3460	0.0	1001.0	COG0465@1|root,COG0465@2|Bacteria,2I9X7@201174|Actinobacteria,4F320@85016|Cellulomonadaceae	PFAM AAA ATPase central domain protein	-	-	-	-	-	AAA,Peptidase_M41
711	GCD21021.1	1095767.CAHD01000080_gene2719	6.07e-174	491.0	COG0266@1|root,COG0266@2|Bacteria,2GKUI@201174|Actinobacteria,4F15X@85016|Cellulomonadaceae	PFAM DNA glycosylase AP lyase, H2TH DNA-binding	nei1	GO:0000702,GO:0000703,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003697,GO:0003824,GO:0003906,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006289,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034599,GO:0034641,GO:0042221,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0070887,GO:0071704,GO:0090304,GO:0097159,GO:0097506,GO:0140097,GO:1901360,GO:1901363	ko:K05522,ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
711	GCD21022.1	590998.Celf_3458	1.24e-132	379.0	COG3358@1|root,COG3358@2|Bacteria,2GP66@201174|Actinobacteria,4F2FB@85016|Cellulomonadaceae	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
711	GCD21023.1	590998.Celf_3457	8.39e-209	579.0	COG2141@1|root,COG2141@2|Bacteria,2GJ6T@201174|Actinobacteria,4F13W@85016|Cellulomonadaceae	Luciferase-like monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
711	GCD21024.1	590998.Celf_3456	0.0	1036.0	COG1215@1|root,COG1215@2|Bacteria,2GKFI@201174|Actinobacteria,4F1D5@85016|Cellulomonadaceae	PFAM glycosyl transferase family 2	-	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Cellulose_synt,Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
711	GCD21025.1	590998.Celf_3455	8.36e-137	391.0	COG0845@1|root,COG0845@2|Bacteria,2IPE7@201174|Actinobacteria	PFAM biotin lipoyl attachment domain-containing protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
711	GCD21026.1	590998.Celf_3454	0.0	1149.0	COG5498@1|root,COG5498@2|Bacteria,2GNW3@201174|Actinobacteria	glycoside hydrolase family 81	-	-	-	-	-	Glyco_hydro_81
711	GCD21027.1	590998.Celf_3453	2.17e-243	677.0	COG5650@1|root,COG5650@2|Bacteria,2GN1J@201174|Actinobacteria,4F2B9@85016|Cellulomonadaceae	Glycosyltransferase family 87	-	-	-	-	-	GT87
711	GCD21029.1	590998.Celf_3451	3.03e-280	770.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4F0S4@85016|Cellulomonadaceae	PFAM Xanthine uracil vitamin C permease	rutG	-	ko:K02824,ko:K03458	-	ko00000,ko02000	Xan_ur_permease
711	GCD21030.1	590998.Celf_3450	1.65e-83	254.0	COG1316@1|root,COG1316@2|Bacteria,2I7ZM@201174|Actinobacteria,4F347@85016|Cellulomonadaceae	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
711	GCD21031.1	590998.Celf_3449	3.21e-62	192.0	COG5450@1|root,32SQA@2|Bacteria,2IKJX@201174|Actinobacteria,4F2HY@85016|Cellulomonadaceae	Transcription regulator of the Arc MetJ class	-	-	-	-	-	-
711	GCD21032.1	590998.Celf_3448	2.26e-134	385.0	COG1136@1|root,COG1136@2|Bacteria,2GM25@201174|Actinobacteria,4F19W@85016|Cellulomonadaceae	PFAM ABC transporter related	lolD	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
711	GCD21033.1	590998.Celf_3447	1.25e-249	694.0	COG0577@1|root,COG0577@2|Bacteria,2GKF3@201174|Actinobacteria,4F1Q1@85016|Cellulomonadaceae	Efflux ABC transporter, permease protein	-	-	-	-	-	-
711	GCD21034.1	590998.Celf_3338	1.72e-184	523.0	COG0715@1|root,COG0715@2|Bacteria	thiamine-containing compound biosynthetic process	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
711	GCD21035.1	590998.Celf_3337	1.98e-250	694.0	COG1928@1|root,COG1928@2|Bacteria,2IKRI@201174|Actinobacteria	C-terminal four TMM region of protein-O-mannosyltransferase	-	-	-	-	-	MIR
711	GCD21036.1	590998.Celf_3336	1.98e-297	814.0	COG1653@1|root,COG1653@2|Bacteria,2GK12@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
711	GCD21037.1	590998.Celf_3335	1.02e-202	563.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
711	GCD21038.1	590998.Celf_3334	1.41e-198	553.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
711	GCD21039.1	590998.Celf_3333	0.0	1191.0	COG1609@1|root,COG1609@2|Bacteria,2I4CY@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3,PmoA
711	GCD21040.1	590998.Celf_3332	1.32e-228	635.0	COG0673@1|root,COG0673@2|Bacteria,2GKJX@201174|Actinobacteria	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,PmoA
711	GCD21041.1	590998.Celf_3331	2.58e-142	411.0	2CJ1M@1|root,32XE8@2|Bacteria,2GVFV@201174|Actinobacteria	-	-	-	-	-	-	-
711	GCD21042.1	590998.Celf_3330	2.59e-298	824.0	COG2273@1|root,COG3250@1|root,COG2273@2|Bacteria,COG3250@2|Bacteria,2GQ79@201174|Actinobacteria	Beta-1,3-glucanase	glcI	-	-	-	-	Glyco_hydro_64,Ricin_B_lectin
711	GCD21043.1	446469.Sked_05360	0.0	1986.0	COG0810@1|root,COG2755@1|root,COG3401@1|root,COG0810@2|Bacteria,COG2755@2|Bacteria,COG3401@2|Bacteria,2GMCU@201174|Actinobacteria	cellulose binding	-	-	-	-	-	fn3
711	GCD21044.1	1033730.CAHG01000006_gene1113	1.74e-42	140.0	2ED2N@1|root,336ZJ@2|Bacteria	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905
711	GCD21045.1	590998.Celf_3328	2.04e-201	560.0	COG0604@1|root,COG0604@2|Bacteria,2GIWC@201174|Actinobacteria,4F0P5@85016|Cellulomonadaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
711	GCD21047.1	1304865.JAGF01000001_gene1742	1.46e-134	398.0	COG0477@1|root,COG0477@2|Bacteria,2GK06@201174|Actinobacteria,4F0XY@85016|Cellulomonadaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_3
711	GCD21048.1	590998.Celf_3326	3.34e-269	739.0	COG1304@1|root,COG1304@2|Bacteria,2GJA5@201174|Actinobacteria	Dehydrogenase	lldD	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K00101,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FMN_dh
711	GCD21050.1	590998.Celf_3325	6.32e-294	805.0	COG1653@1|root,COG1653@2|Bacteria,2GK12@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
711	GCD21051.1	590998.Celf_3324	2.35e-217	601.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
711	GCD21052.1	590998.Celf_3323	1.34e-204	567.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
711	GCD21053.1	590998.Celf_3322	2.43e-108	318.0	2CNXA@1|root,32SI0@2|Bacteria,2IAHX@201174|Actinobacteria,4F2ZQ@85016|Cellulomonadaceae	-	-	-	-	-	-	DUF624
711	GCD21054.1	509635.N824_24225	0.000642	50.1	2E47A@1|root,32Z36@2|Bacteria,4NWDV@976|Bacteroidetes,1IW4R@117747|Sphingobacteriia	-	-	-	-	-	-	-
711	GCD21055.1	590998.Celf_3321	0.0	952.0	COG3534@1|root,COG3534@2|Bacteria,2GMAK@201174|Actinobacteria	alpha-L-arabinofuranosidase	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
711	GCD21056.1	590998.Celf_3320	0.0	933.0	COG0673@1|root,COG0673@2|Bacteria,2GJNE@201174|Actinobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
711	GCD21057.1	590998.Celf_3319	4.03e-193	543.0	COG0673@1|root,COG0673@2|Bacteria,2H6HX@201174|Actinobacteria	Methane oxygenase PmoA	-	-	-	-	-	PmoA
711	GCD21058.1	590998.Celf_3318	2.72e-153	432.0	COG0662@1|root,COG0662@2|Bacteria,2I83H@201174|Actinobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
711	GCD21059.1	446466.Cfla_0272	2.11e-119	343.0	COG1247@1|root,COG1247@2|Bacteria,2II0A@201174|Actinobacteria	-acetyltransferase	-	-	-	-	-	-
711	GCD21060.1	446466.Cfla_2878	1.02e-55	183.0	2EC63@1|root,3364P@2|Bacteria,2GRHG@201174|Actinobacteria	-	-	-	-	-	-	DUF2238
711	GCD21061.1	590998.Celf_3317	6.91e-288	801.0	COG0492@1|root,COG0500@1|root,COG0492@2|Bacteria,COG0500@2|Bacteria,2GIXN@201174|Actinobacteria,4F1WP@85016|Cellulomonadaceae	FAD binding domain	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Methyltransf_25,Pyr_redox_2
711	GCD21062.1	590998.Celf_2429	0.0	934.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,4F0IB@85016|Cellulomonadaceae	PFAM cytochrome bd ubiquinol oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
711	GCD21063.1	590998.Celf_2430	7.06e-212	590.0	COG1294@1|root,COG1294@2|Bacteria,2GMFV@201174|Actinobacteria,4F0JN@85016|Cellulomonadaceae	PFAM cytochrome bd ubiquinol oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
711	GCD21064.1	590998.Celf_0683	3.36e-49	158.0	COG1582@1|root,COG1582@2|Bacteria,2GRTC@201174|Actinobacteria,4F2ZD@85016|Cellulomonadaceae	Flagellar protein (FlbD)	flbD	-	ko:K02385	-	ko00000,ko02035	FlbD
711	GCD21065.1	590998.Celf_0684	3.54e-163	459.0	COG1291@1|root,COG1291@2|Bacteria,2I92C@201174|Actinobacteria,4F2CB@85016|Cellulomonadaceae	MotA/TolQ/ExbB proton channel family	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
711	GCD21066.1	590998.Celf_0685	2.92e-165	468.0	COG1360@1|root,COG1360@2|Bacteria,2IG81@201174|Actinobacteria,4F2JC@85016|Cellulomonadaceae	OmpA family	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
711	GCD21067.1	590998.Celf_0686	2.63e-53	174.0	COG1580@1|root,COG1580@2|Bacteria,2ITFQ@201174|Actinobacteria	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
711	GCD21069.1	590998.Celf_0687	7.68e-179	502.0	COG1868@1|root,COG1868@2|Bacteria,2ICP2@201174|Actinobacteria,4F2E0@85016|Cellulomonadaceae	Flagellar motor switch protein FliM	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
711	GCD21070.1	590998.Celf_0688	3.51e-121	351.0	COG1886@1|root,COG1886@2|Bacteria,2IGHQ@201174|Actinobacteria,4F2RR@85016|Cellulomonadaceae	Type III flagellar switch regulator (C-ring) FliN C-term	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
711	GCD21071.1	590998.Celf_0689	5.39e-49	162.0	COG3190@1|root,COG3190@2|Bacteria	flagellar	fliP	-	ko:K02418,ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO,FliP
711	GCD21072.1	590998.Celf_0690	1.27e-141	403.0	COG1338@1|root,COG1338@2|Bacteria,2GP63@201174|Actinobacteria,4F1P5@85016|Cellulomonadaceae	FliP family	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
711	GCD21073.1	590998.Celf_0691	1.23e-44	145.0	COG1987@1|root,COG1987@2|Bacteria,2IQ8H@201174|Actinobacteria,4F2WI@85016|Cellulomonadaceae	Bacterial export proteins, family 3	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
711	GCD21074.1	590998.Celf_0692	8.23e-141	402.0	COG1684@1|root,COG1684@2|Bacteria,2IDEX@201174|Actinobacteria,4F2GE@85016|Cellulomonadaceae	Bacterial export proteins, family 1	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
711	GCD21075.1	1454010.JEOE01000013_gene2253	8.79e-133	388.0	COG2116@1|root,COG2116@2|Bacteria,2I8DX@201174|Actinobacteria,4F174@85016|Cellulomonadaceae	Formate/nitrite transporter	fnt	-	ko:K02598	-	ko00000,ko02000	Form_Nir_trans
711	GCD21076.1	1380354.JIAN01000005_gene1580	1.82e-192	543.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria	NADH flavin oxidoreductase NADH oxidase	namA	-	-	-	-	Oxidored_FMN
711	GCD21077.1	590998.Celf_0835	4.86e-299	820.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria,4F0X5@85016|Cellulomonadaceae	amino acid-binding ACT domain protein	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
711	GCD21078.1	675635.Psed_2190	1.38e-227	645.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4E5J2@85010|Pseudonocardiales	ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
711	GCD21079.1	590998.Celf_2489	3.26e-224	637.0	COG3147@1|root,COG3147@2|Bacteria,2HC8A@201174|Actinobacteria,4F179@85016|Cellulomonadaceae	Non-essential cell division protein that could be required for efficient cell constriction	-	-	-	-	-	-
711	GCD21080.1	1095767.CAHD01000019_gene877	7.95e-208	589.0	COG1018@1|root,COG1018@2|Bacteria,2HE37@201174|Actinobacteria	Ferric reductase domain protein transmembrane component	-	-	-	-	-	FAD_binding_6,Ferric_reduct,NAD_binding_1
711	GCD21081.1	1095767.CAHD01000019_gene876	2.78e-38	136.0	COG3976@1|root,COG3976@2|Bacteria,2GTTI@201174|Actinobacteria	FMN-binding domain protein	-	-	-	-	-	FMN_bind
711	GCD21082.1	1304865.JAGF01000001_gene1664	6.39e-84	259.0	COG1477@1|root,COG1477@2|Bacteria,2GN6F@201174|Actinobacteria	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
711	GCD21083.1	590998.Celf_1726	8.64e-198	550.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4F119@85016|Cellulomonadaceae	PFAM short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
711	GCD21084.1	590998.Celf_1725	0.0	1127.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4F0WR@85016|Cellulomonadaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
711	GCD21085.1	590998.Celf_1724	0.0	979.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4F0IA@85016|Cellulomonadaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
711	GCD21086.1	590998.Celf_1723	1.49e-200	564.0	COG0330@1|root,COG0330@2|Bacteria,2GJ1U@201174|Actinobacteria,4F0ZD@85016|Cellulomonadaceae	prohibitin homologues	hflK	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Band_7
711	GCD21087.1	590998.Celf_1722	2.31e-80	241.0	COG1585@1|root,COG1585@2|Bacteria,2IHZU@201174|Actinobacteria,4F1CJ@85016|Cellulomonadaceae	NfeD-like C-terminal, partner-binding	nfeD	-	-	-	-	NfeD
711	GCD21088.1	590998.Celf_1721	2.17e-168	473.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,4F0VB@85016|Cellulomonadaceae	ATPases associated with a variety of cellular activities	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
711	GCD21089.1	590998.Celf_1720	2.74e-156	443.0	2BK9Y@1|root,32EQ4@2|Bacteria,2HXWS@201174|Actinobacteria,4F1E1@85016|Cellulomonadaceae	-	-	-	-	-	-	-
711	GCD21090.1	590998.Celf_1719	3.81e-275	754.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,4F13Q@85016|Cellulomonadaceae	PFAM glycosyl transferase group 1	glgA	-	ko:K16148	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
711	GCD21092.1	590998.Celf_1718	7.63e-266	731.0	COG0448@1|root,COG0448@2|Bacteria,2I2EF@201174|Actinobacteria,4F0GI@85016|Cellulomonadaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
711	GCD21093.1	590998.Celf_1717	1.43e-122	355.0	COG0560@1|root,COG0560@2|Bacteria,2GJDH@201174|Actinobacteria,4F14E@85016|Cellulomonadaceae	haloacid dehalogenase-like hydrolase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
711	GCD21094.1	457425.XNR_5446	1.25e-80	257.0	COG0457@1|root,COG0457@2|Bacteria,2I7P1@201174|Actinobacteria	Domain of unknown function (DUF4037)	-	-	-	-	-	DUF4037,TPR_12
711	GCD21095.1	590998.Celf_1716	1.17e-91	271.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria,4F2IS@85016|Cellulomonadaceae	Phosphoglycerate mutase family	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
711	GCD21096.1	590998.Celf_1715	1.27e-174	488.0	COG0623@1|root,COG0623@2|Bacteria,2GJ65@201174|Actinobacteria,4F0ZV@85016|Cellulomonadaceae	Enoyl- acyl-carrier-protein reductase NADH	inhA	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0005504,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030312,GO:0030497,GO:0031406,GO:0032787,GO:0033293,GO:0034645,GO:0036094,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208,ko:K11611	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
711	GCD21097.1	590998.Celf_1714	1.91e-154	436.0	COG1028@1|root,COG1028@2|Bacteria,2GK6C@201174|Actinobacteria,4F13U@85016|Cellulomonadaceae	PFAM short-chain dehydrogenase reductase SDR	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
711	GCD21098.1	590998.Celf_1713	7.16e-52	166.0	2EGIC@1|root,33AAH@2|Bacteria,2IKSC@201174|Actinobacteria,4F2XH@85016|Cellulomonadaceae	Protein of unknown function (DUF3099)	-	-	-	-	-	DUF3099
711	GCD21099.1	590998.Celf_1712	8.89e-47	150.0	2E3SR@1|root,32YQ8@2|Bacteria,2GQKG@201174|Actinobacteria,4F1HM@85016|Cellulomonadaceae	-	-	-	-	-	-	-
711	GCD21100.1	590998.Celf_1711	3.83e-146	421.0	COG3346@1|root,COG3346@2|Bacteria,2GR90@201174|Actinobacteria,4F17F@85016|Cellulomonadaceae	SURF1 family	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	SURF1
711	GCD21101.1	590998.Celf_1710	0.0	974.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria,4F0IQ@85016|Cellulomonadaceae	Dynein light intermediate chain (DLIC)	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
711	GCD21102.1	590998.Celf_1709	4.83e-106	310.0	COG1268@1|root,COG1268@2|Bacteria,2GJ53@201174|Actinobacteria	BioY protein	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
