key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1463	MBB4923969.1	1449346.JQMO01000003_gene3973	9.15e-208	575.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria,2M18K@2063|Kitasatospora	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1463	MBB4923970.1	1449346.JQMO01000003_gene3972	1.04e-112	333.0	COG2199@1|root,COG3706@2|Bacteria,2IA4H@201174|Actinobacteria,2M319@2063|Kitasatospora	diguanylate cyclase	-	-	-	-	-	GAF,GAF_2,GGDEF,HAMP
1463	MBB4923971.1	1449346.JQMO01000003_gene3971	3.98e-97	287.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria,2M2RY@2063|Kitasatospora	5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1463	MBB4923972.1	1449346.JQMO01000003_gene3970	0.0	1491.0	COG2366@1|root,COG2366@2|Bacteria,2GISQ@201174|Actinobacteria,2M0B4@2063|Kitasatospora	Penicillin amidase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
1463	MBB4923973.1	1449347.JQLN01000005_gene3960	1.17e-299	824.0	COG3263@1|root,COG3263@2|Bacteria,2GJ9B@201174|Actinobacteria,2M2BQ@2063|Kitasatospora	TrkA-C domain	-	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
1463	MBB4923974.1	1449346.JQMO01000003_gene3968	8.21e-197	560.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,2M1JB@2063|Kitasatospora	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1463	MBB4923976.1	1348663.KCH_45680	8.79e-08	53.5	2ADAV@1|root,31309@2|Bacteria,2HD0D@201174|Actinobacteria	-	-	-	-	-	-	-
1463	MBB4923977.1	1449347.JQLN01000005_gene3963	1e-70	215.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria,2M33U@2063|Kitasatospora	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1463	MBB4923978.1	1449347.JQLN01000005_gene3964	3.97e-20	83.6	2B780@1|root,320AI@2|Bacteria,2I1IM@201174|Actinobacteria,2M3YF@2063|Kitasatospora	-	-	-	-	-	-	-
1463	MBB4923979.1	1449347.JQLN01000005_gene3965	2.62e-289	802.0	COG4934@1|root,COG4934@2|Bacteria,2GMZ8@201174|Actinobacteria,2M47T@2063|Kitasatospora	Pro-kumamolisin, activation domain	-	-	ko:K08677	-	ko00000,ko01002	Peptidase_S8,Pro-kuma_activ
1463	MBB4923980.1	1449347.JQLN01000005_gene3966	2.59e-191	597.0	COG1672@1|root,COG2197@1|root,COG1672@2|Bacteria,COG2197@2|Bacteria,2IC7E@201174|Actinobacteria,2M49F@2063|Kitasatospora	AAA ATPase domain	-	-	-	-	-	AAA_16,GerE
1463	MBB4923981.1	1449346.JQMO01000003_gene3963	4.37e-218	603.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,2M27R@2063|Kitasatospora	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	hrdD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1463	MBB4923982.1	1449346.JQMO01000003_gene3962	8.62e-146	419.0	COG0671@1|root,COG0671@2|Bacteria,2I9FB@201174|Actinobacteria,2M30W@2063|Kitasatospora	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1463	MBB4923983.1	1449346.JQMO01000003_gene3961	6.48e-308	867.0	COG0728@1|root,COG0728@2|Bacteria,2GKN0@201174|Actinobacteria,2M08W@2063|Kitasatospora	MviN-like protein	mviN	GO:0003674,GO:0005215,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
1463	MBB4923984.1	1449346.JQMO01000003_gene3959	2.03e-270	753.0	COG2508@1|root,COG2508@2|Bacteria,2I8F6@201174|Actinobacteria,2M4QT@2063|Kitasatospora	Purine catabolism regulatory protein-like family	-	-	-	-	-	HTH_30,PucR
1463	MBB4923985.1	981369.JQMJ01000003_gene7763	1.35e-137	413.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,2NGNS@228398|Streptacidiphilus	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
1463	MBB4923986.1	235985.BBPN01000020_gene6519	4e-104	307.0	2CJZS@1|root,334X6@2|Bacteria,2IAR9@201174|Actinobacteria,2NFUC@228398|Streptacidiphilus	-	-	-	-	-	-	-
1463	MBB4923987.1	1449346.JQMO01000003_gene5621	6.82e-190	545.0	COG5002@1|root,COG5002@2|Bacteria,2I2WW@201174|Actinobacteria,2M4VZ@2063|Kitasatospora	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HAMP,HATPase_c,HisKA
1463	MBB4923989.1	1449346.JQMO01000003_gene3955	0.0	951.0	COG1231@1|root,COG1231@2|Bacteria,2I8ZQ@201174|Actinobacteria,2M3TT@2063|Kitasatospora	Flavin containing amine oxidoreductase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1463	MBB4923990.1	1449346.JQMO01000003_gene3954	9.93e-306	840.0	COG0531@1|root,COG0531@2|Bacteria,2GJ1D@201174|Actinobacteria,2M27V@2063|Kitasatospora	Amino acid permease	-	-	-	-	-	AA_permease_2
1463	MBB4923991.1	1449346.JQMO01000003_gene3953	4.44e-175	489.0	COG1216@1|root,COG1216@2|Bacteria,2I2FA@201174|Actinobacteria,2M0M1@2063|Kitasatospora	Glycosyltransferase like family 2	ppm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
1463	MBB4923992.1	1449346.JQMO01000003_gene3951	1.59e-224	644.0	COG1686@1|root,COG1686@2|Bacteria,2GM2X@201174|Actinobacteria,2M1NS@2063|Kitasatospora	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
1463	MBB4923993.1	1449346.JQMO01000003_gene3950	3.8e-150	424.0	2DPEU@1|root,331SS@2|Bacteria,2GJT8@201174|Actinobacteria,2M1BE@2063|Kitasatospora	Golgi phosphoprotein 3 (GPP34)	-	-	-	-	-	GPP34
1463	MBB4923994.1	1449346.JQMO01000003_gene3949	2.89e-168	474.0	COG1396@1|root,COG1396@2|Bacteria,2GJBK@201174|Actinobacteria,2M17Q@2063|Kitasatospora	Helix-turn-helix domain	-	-	-	-	-	HTH_31
1463	MBB4923995.1	1449347.JQLN01000005_gene3981	9.75e-33	114.0	2FD1Q@1|root,34547@2|Bacteria,2GQGB@201174|Actinobacteria,2M3TJ@2063|Kitasatospora	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
1463	MBB4923996.1	1449346.JQMO01000003_gene3947	2.85e-246	678.0	COG1397@1|root,COG1397@2|Bacteria,2GKHI@201174|Actinobacteria,2M2C8@2063|Kitasatospora	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
1463	MBB4923997.1	1449346.JQMO01000003_gene3946	1.26e-264	733.0	COG0017@1|root,COG0017@2|Bacteria,2I2KQ@201174|Actinobacteria,2M299@2063|Kitasatospora	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876,ko:K09759	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	tRNA-synt_2,tRNA_anti-codon
1463	MBB4923998.1	1449346.JQMO01000003_gene3945	2.06e-58	182.0	COG3118@1|root,COG3118@2|Bacteria,2IQ9T@201174|Actinobacteria,2M3IN@2063|Kitasatospora	Thioredoxin	trxA2	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1463	MBB4923999.1	1449346.JQMO01000003_gene3944	1.81e-73	222.0	COG0789@1|root,COG0789@2|Bacteria,2IIEZ@201174|Actinobacteria,2M3EF@2063|Kitasatospora	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1463	MBB4924000.1	1449347.JQLN01000007_gene1026	4.66e-144	414.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria,2M1XD@2063|Kitasatospora	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1463	MBB4924001.1	1348663.KCH_67220	3.64e-08	62.4	2B7KM@1|root,320RK@2|Bacteria,2I1WG@201174|Actinobacteria,2M5K9@2063|Kitasatospora	-	-	-	-	-	-	-
1463	MBB4924002.1	1348663.KCH_67210	1.87e-76	233.0	COG1595@1|root,COG1595@2|Bacteria,2II9Z@201174|Actinobacteria,2M3MJ@2063|Kitasatospora	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1463	MBB4924003.1	68260.JOAY01000044_gene1438	1.44e-42	145.0	COG0394@1|root,COG0394@2|Bacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104,ko:K20945	ko05111,map05111	ko00000,ko00001,ko01000	LMWPc
1463	MBB4924004.1	996637.SGM_0012	6.98e-145	425.0	COG0642@1|root,COG2205@2|Bacteria,2GISF@201174|Actinobacteria	Histidine kinase	cseC	-	-	-	-	HAMP,HATPase_c,HisKA
1463	MBB4924005.1	1463901.JOIY01000079_gene2608	2.17e-114	335.0	COG0745@1|root,COG0745@2|Bacteria,2GNQH@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	cseB	-	-	-	-	Response_reg,Trans_reg_C
1463	MBB4924006.1	749927.AMED_4394	1.5e-103	314.0	COG1686@1|root,COG1686@2|Bacteria,2GM2X@201174|Actinobacteria,4ECTD@85010|Pseudonocardiales	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
1463	MBB4924007.1	1348663.KCH_19210	9.83e-50	181.0	COG4767@1|root,COG4767@2|Bacteria,2GQ42@201174|Actinobacteria	VanZ like family	-	-	-	-	-	VanZ
1463	MBB4924008.1	1449346.JQMO01000003_gene3938	0.0	1456.0	COG1060@1|root,COG1060@2|Bacteria,2GK83@201174|Actinobacteria,2M1QH@2063|Kitasatospora	Elongator protein 3, MiaB family, Radical SAM	fbiC	-	ko:K11779	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
1463	MBB4924009.1	1449346.JQMO01000003_gene3937	1.93e-165	479.0	COG2834@1|root,COG2834@2|Bacteria,2GKA2@201174|Actinobacteria,2M1V9@2063|Kitasatospora	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	DUF2092,MucB_RseB
1463	MBB4924010.1	1449346.JQMO01000003_gene3936	1.78e-195	547.0	COG1131@1|root,COG1131@2|Bacteria,2GN8P@201174|Actinobacteria,2M45S@2063|Kitasatospora	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1463	MBB4924011.1	1449346.JQMO01000003_gene3935	1.99e-161	457.0	COG1277@1|root,COG1277@2|Bacteria,2GP6D@201174|Actinobacteria,2M4JM@2063|Kitasatospora	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
1463	MBB4924012.1	1449347.JQLN01000005_gene3990	7.38e-167	475.0	COG2962@1|root,COG2962@2|Bacteria,2GKCP@201174|Actinobacteria,2M1YC@2063|Kitasatospora	EamA-like transporter family	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
1463	MBB4924013.1	1449347.JQLN01000005_gene3993	1.9e-60	207.0	2B7VF@1|root,3212A@2|Bacteria,2I240@201174|Actinobacteria,2M60I@2063|Kitasatospora	-	-	-	-	-	-	-
1463	MBB4924014.1	1449346.JQMO01000003_gene3933	4.51e-155	442.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria,2M0KI@2063|Kitasatospora	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
1463	MBB4924015.1	1449346.JQMO01000003_gene3932	6.98e-224	620.0	COG1013@1|root,COG1013@2|Bacteria,2GMI5@201174|Actinobacteria,2M0F2@2063|Kitasatospora	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
1463	MBB4924016.1	1449347.JQLN01000005_gene3995	0.0	1147.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,2GKXV@201174|Actinobacteria,2M0RC@2063|Kitasatospora	Pyruvate:ferredoxin oxidoreductase core domain II	-	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
1463	MBB4924017.1	1449346.JQMO01000003_gene3930	4.03e-135	385.0	COG2197@1|root,COG2197@2|Bacteria,2GM61@201174|Actinobacteria,2M1B0@2063|Kitasatospora	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1463	MBB4924018.1	1449347.JQLN01000005_gene3997	6.21e-209	581.0	COG0142@1|root,COG0142@2|Bacteria,2GMB4@201174|Actinobacteria,2M0GH@2063|Kitasatospora	Polyprenyl synthetase	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1463	MBB4924019.1	1449346.JQMO01000003_gene3928	0.0	945.0	COG1007@1|root,COG1007@2|Bacteria,2GMGX@201174|Actinobacteria,2M0S5@2063|Kitasatospora	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1463	MBB4924020.1	1449346.JQMO01000003_gene3927	0.0	918.0	COG1008@1|root,COG1008@2|Bacteria,2GKBN@201174|Actinobacteria,2M07N@2063|Kitasatospora	Proton-conducting membrane transporter	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1463	MBB4924021.1	1449346.JQMO01000003_gene3926	0.0	1126.0	COG1009@1|root,COG1009@2|Bacteria,2GIT4@201174|Actinobacteria,2M17A@2063|Kitasatospora	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
1463	MBB4924022.1	1348663.KCH_44690	1.78e-57	179.0	COG0713@1|root,COG0713@2|Bacteria,2IKV7@201174|Actinobacteria,2M342@2063|Kitasatospora	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00340,ko:K05576	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
1463	MBB4924023.1	1449346.JQMO01000003_gene3924	8.33e-161	455.0	COG0839@1|root,COG0839@2|Bacteria,2GKRS@201174|Actinobacteria,2M0U4@2063|Kitasatospora	NADH-ubiquinone/plastoquinone oxidoreductase chain 6	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
1463	MBB4924024.1	1449346.JQMO01000003_gene3923	1.48e-117	338.0	COG1143@1|root,COG1143@2|Bacteria,2GJNU@201174|Actinobacteria,2M1KU@2063|Kitasatospora	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338,ko:K12143	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
1463	MBB4924025.1	1449347.JQLN01000005_gene4004	7.02e-291	798.0	COG1005@1|root,COG1005@2|Bacteria,2GIVY@201174|Actinobacteria,2M26G@2063|Kitasatospora	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,NADHdh
1463	MBB4924026.1	1449346.JQMO01000003_gene3921	0.0	1392.0	COG1034@1|root,COG1034@2|Bacteria,2GJGX@201174|Actinobacteria,2M0FQ@2063|Kitasatospora	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	nuoG	GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009405,GO:0010941,GO:0016020,GO:0016491,GO:0016651,GO:0030312,GO:0033668,GO:0035821,GO:0042981,GO:0043067,GO:0043069,GO:0044003,GO:0044068,GO:0044403,GO:0044419,GO:0044464,GO:0044531,GO:0044532,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051536,GO:0051540,GO:0051701,GO:0051704,GO:0051817,GO:0052040,GO:0052041,GO:0052150,GO:0052248,GO:0052433,GO:0052490,GO:0055114,GO:0060548,GO:0065007,GO:0071944	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
1463	MBB4924027.1	1449347.JQLN01000005_gene4006	0.0	888.0	COG1894@1|root,COG1894@2|Bacteria,2GMMC@201174|Actinobacteria,2M0G3@2063|Kitasatospora	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
1463	MBB4924028.1	1449346.JQMO01000003_gene3919	1.33e-157	444.0	COG1905@1|root,COG1905@2|Bacteria,2GKG0@201174|Actinobacteria,2M08M@2063|Kitasatospora	Thioredoxin-like [2Fe-2S] ferredoxin	nuoE	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0022900,GO:0022904,GO:0030964,GO:0032991,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0045333,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
1463	MBB4924029.1	1449347.JQLN01000005_gene4008	8.09e-315	858.0	COG0649@1|root,COG0649@2|Bacteria,2GKEZ@201174|Actinobacteria,2M1AN@2063|Kitasatospora	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
1463	MBB4924030.1	67352.JODS01000007_gene4625	2.08e-154	436.0	COG0852@1|root,COG0852@2|Bacteria,2GIRH@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
1463	MBB4924031.1	1449346.JQMO01000003_gene3916	1.43e-124	355.0	COG0377@1|root,COG0377@2|Bacteria,2GJXR@201174|Actinobacteria,2M0CQ@2063|Kitasatospora	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1463	MBB4924032.1	1449346.JQMO01000003_gene3915	3.53e-80	238.0	COG0838@1|root,COG0838@2|Bacteria,2IKWT@201174|Actinobacteria,2M33Y@2063|Kitasatospora	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0050136,GO:0055114,GO:0098796,GO:1902494	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1463	MBB4924033.1	1449346.JQMO01000003_gene3914	1.17e-09	55.5	COG5450@1|root,COG5450@2|Bacteria,2IQ5Y@201174|Actinobacteria,2M3RZ@2063|Kitasatospora	Bacterial antitoxin of type II TA system, VapB	-	-	-	-	-	VapB_antitoxin
1463	MBB4924034.1	67281.JNZZ01000011_gene1118	3.31e-64	201.0	2ECEK@1|root,336CV@2|Bacteria,2IEE2@201174|Actinobacteria	-	-	-	-	-	-	-
1463	MBB4924035.1	1449346.JQMO01000003_gene3913	2.34e-140	406.0	COG0697@1|root,COG0697@2|Bacteria,2I8X5@201174|Actinobacteria,2M2C6@2063|Kitasatospora	EamA-like transporter family	-	-	-	-	-	EamA
1463	MBB4924036.1	1123320.KB889697_gene9025	3.32e-88	261.0	2ECEK@1|root,336CV@2|Bacteria,2IEE2@201174|Actinobacteria	-	-	-	-	-	-	-
1463	MBB4924037.1	1123320.KB889697_gene9026	1.25e-50	162.0	2DZVN@1|root,32X03@2|Bacteria,2IR09@201174|Actinobacteria	-	-	-	-	-	-	-
1463	MBB4924038.1	1306174.JODP01000027_gene67	1.46e-05	52.0	COG0791@1|root,COG1404@1|root,COG0791@2|Bacteria,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	ko:K20276,ko:K21471	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko01011	B_lectin,CHAP,PG_binding_1,PPC
1463	MBB4924039.1	105425.BBPL01000006_gene7089	2.38e-23	90.9	2DEBQ@1|root,2ZM9S@2|Bacteria,2HR8W@201174|Actinobacteria,2NN50@228398|Streptacidiphilus	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
1463	MBB4924040.1	457429.ABJI02000442_gene461	4.87e-64	210.0	COG1396@1|root,COG1396@2|Bacteria,2I33C@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
1463	MBB4924042.1	1449346.JQMO01000003_gene3904	7.55e-14	65.9	2B7UC@1|root,3210Y@2|Bacteria,2I233@201174|Actinobacteria,2M5YY@2063|Kitasatospora	-	-	-	-	-	-	-
1463	MBB4924043.1	1449347.JQLN01000005_gene4945	1.39e-17	85.1	2B73T@1|root,3204T@2|Bacteria,2IGHJ@201174|Actinobacteria,2M3JV@2063|Kitasatospora	-	-	-	-	-	-	-
