key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2211	RUT47099.1	1123226.KB899284_gene3675	1.24e-199	557.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,26QZ3@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	oppD9	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2211	RUT47100.1	743719.PaelaDRAFT_2034	9.04e-196	546.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,26QEH@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	oppF9	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2211	RUT47101.1	1347087.CBYO010000021_gene3198	5.18e-221	613.0	COG2207@1|root,COG2207@2|Bacteria,1UZ0B@1239|Firmicutes,4HBRQ@91061|Bacilli	AraC family transcriptional regulator	-	-	-	-	-	HTH_18,HTH_AraC
2211	RUT47102.1	1122918.KB907269_gene3060	5.07e-82	246.0	COG0517@1|root,COG0517@2|Bacteria,1V7XE@1239|Firmicutes,4HIG6@91061|Bacilli,26WVD@186822|Paenibacillaceae	CBS domain	-	-	-	-	-	CBS
2211	RUT47103.1	935845.JADQ01000035_gene2200	5.6e-126	369.0	COG4241@1|root,COG4241@2|Bacteria,1UZYE@1239|Firmicutes,4HAFH@91061|Bacilli,26SF7@186822|Paenibacillaceae	membrane	yybS	-	-	-	-	DUF2232
2211	RUT47104.1	621372.ACIH01000030_gene807	0.0	1063.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,4HBVH@91061|Bacilli,26RAW@186822|Paenibacillaceae	signaling protein consisting of a modified GGDEF domain and a DHH domain	yybT	-	-	-	-	DHH,DHHA1
2211	RUT47105.1	1274374.CBLK010000070_gene1390	8.03e-79	236.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,26X3A@186822|Paenibacillaceae	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2211	RUT47106.1	1274374.CBLK010000070_gene1389	1.57e-297	815.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,26R5G@186822|Paenibacillaceae	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2211	RUT47107.1	44251.PDUR_05875	2.61e-07	52.4	COG1309@1|root,COG1309@2|Bacteria,1UZQU@1239|Firmicutes,4HD4B@91061|Bacilli,274XT@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	kstR2_2	-	-	-	-	TetR_N
2211	RUT47108.1	1052684.PPM_5039	1.24e-295	808.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli,26S7D@186822|Paenibacillaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2211	RUT47109.1	1122925.KB895376_gene975	4.72e-53	177.0	2C1WW@1|root,32XC5@2|Bacteria,1VDH6@1239|Firmicutes,4HN95@91061|Bacilli,26YH6@186822|Paenibacillaceae	-	fbf1	-	-	-	-	-
2211	RUT47110.1	935845.JADQ01000035_gene2192	8.74e-200	573.0	COG0739@1|root,COG0739@2|Bacteria,1TRWJ@1239|Firmicutes,4HB43@91061|Bacilli,26SG7@186822|Paenibacillaceae	membrane	nlpD	-	-	-	-	G5,LysM,Peptidase_M23
2211	RUT47111.1	935845.JADQ01000035_gene2190	0.0	996.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HA52@91061|Bacilli,26RDT@186822|Paenibacillaceae	Histidine kinase	vicK	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
2211	RUT47112.1	621372.ACIH01000031_gene612	7.25e-230	643.0	COG4863@1|root,COG4863@2|Bacteria,1UV48@1239|Firmicutes,4HF30@91061|Bacilli,26R0F@186822|Paenibacillaceae	Protein conserved in bacteria	yycH	-	-	-	-	YycH
2211	RUT47113.1	935845.JADQ01000035_gene2188	1.6e-137	393.0	COG4853@1|root,COG4853@2|Bacteria,1V1FW@1239|Firmicutes,4HFWZ@91061|Bacilli,26S42@186822|Paenibacillaceae	YycH protein	yycI	-	-	-	-	YycI
2211	RUT47114.1	1274374.CBLK010000070_gene1377	1.09e-165	466.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli,26RZN@186822|Paenibacillaceae	Metal-dependent hydrolases of the beta-lactamase superfamily I	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
2211	RUT47115.1	621372.ACIH01000031_gene623	2.23e-33	115.0	2EPH6@1|root,33H3T@2|Bacteria,1VMGD@1239|Firmicutes,4IATP@91061|Bacilli,2707U@186822|Paenibacillaceae	-	-	-	-	-	-	-
2211	RUT47116.1	935845.JADQ01000035_gene2176	3.6e-200	566.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,26RMC@186822|Paenibacillaceae	serine protease	yyxA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2211	RUT47117.1	621372.ACIH01000031_gene627	5.23e-26	96.3	2EHVM@1|root,33BM4@2|Bacteria,1VMS5@1239|Firmicutes,4HRM6@91061|Bacilli,26ZRJ@186822|Paenibacillaceae	YyzF-like protein	-	-	-	-	-	YyzF
2211	RUT47118.1	1536775.H70737_29865	5.38e-121	347.0	COG1309@1|root,COG1309@2|Bacteria,1V4J0@1239|Firmicutes,4HH6I@91061|Bacilli,26UR5@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_13,TetR_C_4,TetR_N
2211	RUT47119.1	1536775.H70737_29860	8.01e-235	654.0	COG2271@1|root,COG2271@2|Bacteria,1UJAB@1239|Firmicutes,4IUFB@91061|Bacilli,277KT@186822|Paenibacillaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2211	RUT47120.1	1285586.H131_06033	2.81e-74	225.0	2AQ3P@1|root,30K83@2|Bacteria,1V4IT@1239|Firmicutes,4HI8H@91061|Bacilli,3IYE1@400634|Lysinibacillus	-	-	-	-	-	-	Polyketide_cyc2
2211	RUT47121.1	1536769.P40081_37250	4.07e-96	281.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,26R37@186822|Paenibacillaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2211	RUT47122.1	558169.AGAV01000010_gene797	1.11e-149	431.0	COG0614@1|root,COG0614@2|Bacteria,1TPYS@1239|Firmicutes,4HAEF@91061|Bacilli	Iron ABC transporter permease	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2211	RUT47123.1	558169.AGAV01000010_gene800	5.06e-154	437.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2211	RUT47124.1	665959.HMPREF1013_04174	1.16e-115	339.0	COG0235@1|root,COG0235@2|Bacteria,1TS5G@1239|Firmicutes,4HG91@91061|Bacilli,1ZQ7Y@1386|Bacillus	COG0235 Ribulose-5-phosphate 4-epimerase and related epimerases and aldolases	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
2211	RUT47125.1	941639.BCO26_2601	8.85e-172	492.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,4HA8N@91061|Bacilli,1ZAW2@1386|Bacillus	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	nupG	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015212,GO:0015213,GO:0015214,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015506,GO:0015672,GO:0015858,GO:0015861,GO:0015862,GO:0015864,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072531,GO:0098655,GO:0098660,GO:0098662,GO:1901264,GO:1901505,GO:1901642,GO:1902600	ko:K16323	-	ko00000,ko02000	Nucleos_tra2_C,Nucleos_tra2_N
2211	RUT47126.1	1294265.JCM21738_5279	2.1e-166	474.0	COG0182@1|root,COG0182@2|Bacteria,1TPDK@1239|Firmicutes,4H9WM@91061|Bacilli,1ZCD9@1386|Bacillus	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
2211	RUT47127.1	521460.Athe_1778	7.43e-31	121.0	COG2188@1|root,COG2188@2|Bacteria,1TQQQ@1239|Firmicutes,24B97@186801|Clostridia,42JBU@68295|Thermoanaerobacterales	regulatory protein GntR HTH	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2211	RUT47128.1	1395587.P364_0107580	3.63e-105	305.0	COG1670@1|root,COG1670@2|Bacteria,1V1CU@1239|Firmicutes,4HGJ4@91061|Bacilli,274T1@186822|Paenibacillaceae	(GNAT) family	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2211	RUT47129.1	1117108.PAALTS15_09509	9.27e-271	741.0	COG0019@1|root,COG0019@2|Bacteria,1TPQI@1239|Firmicutes,4HD3B@91061|Bacilli,26RUF@186822|Paenibacillaceae	decarboxylase	nspC	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
2211	RUT47130.1	1236976.JCM16418_2370	1.86e-307	837.0	COG1748@1|root,COG1748@2|Bacteria,1TQTN@1239|Firmicutes,4HA8B@91061|Bacilli,26USF@186822|Paenibacillaceae	Saccharopine dehydrogenase	LYS1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
2211	RUT47131.1	1034769.KB910518_gene3944	8.05e-290	796.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,26QT2@186822|Paenibacillaceae	Involved in the transport across the cytoplasmic membrane of D-alanine, D-serine and glycine	aapA	-	ko:K03293,ko:K11737	-	ko00000,ko02000	AA_permease
2211	RUT47132.1	1122915.AUGY01000035_gene1023	1.62e-77	265.0	COG0747@1|root,COG0747@2|Bacteria,1V64W@1239|Firmicutes,4HHSW@91061|Bacilli,26QSB@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	Big_5,CHB_HEX_C_1,SLH
2211	RUT47133.1	641107.CDLVIII_4590	7.38e-213	593.0	COG3287@1|root,COG3287@2|Bacteria,1UK57@1239|Firmicutes,24D5K@186801|Clostridia,36HXR@31979|Clostridiaceae	PFAM FIST domain, N-terminal	-	-	-	-	-	FIST,FIST_C
2211	RUT47134.1	641107.CDLVIII_4589	6.4e-98	299.0	COG0840@1|root,COG0840@2|Bacteria,1UTPJ@1239|Firmicutes,25B6R@186801|Clostridia,36MA7@31979|Clostridiaceae	PFAM chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2211	RUT47135.1	1117108.PAALTS15_04076	0.0	1719.0	COG0642@1|root,COG0745@1|root,COG2972@1|root,COG0642@2|Bacteria,COG0745@2|Bacteria,COG2972@2|Bacteria,1TRIG@1239|Firmicutes,4HD8X@91061|Bacilli,26QIJ@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA,His_kinase,Response_reg
2211	RUT47136.1	717606.PaecuDRAFT_1125	4.46e-101	301.0	COG1408@1|root,COG1408@2|Bacteria,1UU17@1239|Firmicutes,4HC8Q@91061|Bacilli,26UNW@186822|Paenibacillaceae	Phosphoesterase	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
2211	RUT47137.1	1536774.H70357_34550	3.25e-179	504.0	COG2378@1|root,COG2378@2|Bacteria,1TRWB@1239|Firmicutes,4HCNR@91061|Bacilli,26T4D@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
2211	RUT47138.1	1274374.CBLK010000070_gene1254	2.97e-159	450.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,26QF4@186822|Paenibacillaceae	Part of the FecBCDE citrate-dependent iron (III) transport system	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2211	RUT47139.1	1122921.KB898186_gene4833	1.26e-190	535.0	COG4779@1|root,COG4779@2|Bacteria,1TR83@1239|Firmicutes,4HE7Z@91061|Bacilli,26STX@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2211	RUT47140.1	1536773.R70331_30825	1.74e-194	545.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HCN5@91061|Bacilli,274U1@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2211	RUT47141.1	1122918.KB907256_gene2304	6.29e-193	542.0	COG0614@1|root,COG0614@2|Bacteria,1TPYS@1239|Firmicutes,4HAEF@91061|Bacilli,26SN5@186822|Paenibacillaceae	Iron ABC transporter permease	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2211	RUT47142.1	1536770.R50345_30295	1.4e-84	254.0	2DSFV@1|root,33FZI@2|Bacteria,1W7AB@1239|Firmicutes,4IF8U@91061|Bacilli,270QY@186822|Paenibacillaceae	-	-	-	-	-	-	-
2211	RUT47143.1	1087481.AGFX01000030_gene412	1.04e-67	206.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HQAF@91061|Bacilli,275JV@186822|Paenibacillaceae	HxlR family transcriptional regulator	-	-	-	-	-	HxlR
2211	RUT47144.1	935836.JAEL01000072_gene3183	1.69e-75	226.0	COG0251@1|root,COG0251@2|Bacteria,1V58T@1239|Firmicutes,4HVNR@91061|Bacilli,1ZGWV@1386|Bacillus	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2211	RUT47145.1	649747.HMPREF0083_01459	0.0	869.0	COG0579@1|root,COG0579@2|Bacteria,1TNZY@1239|Firmicutes,4H9PS@91061|Bacilli,26QFX@186822|Paenibacillaceae	malate quinone oxidoreductase	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
2211	RUT47146.1	1196029.ALIM01000020_gene5008	4.22e-98	287.0	COG3542@1|root,COG3542@2|Bacteria,1V52Y@1239|Firmicutes,4HH9T@91061|Bacilli,1ZGTP@1386|Bacillus	Cupin superfamily (DUF985)	-	-	ko:K09705	-	ko00000	Cupin_5
2211	RUT47147.1	1274374.CBLK010000001_gene3452	1.14e-215	607.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes	solute-binding protein	-	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2211	RUT47148.1	1274374.CBLK010000001_gene3453	3.43e-236	658.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli,26S9P@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2211	RUT47149.1	1274374.CBLK010000001_gene3454	4.93e-157	445.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,4HC5K@91061|Bacilli,26UJ0@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2211	RUT47150.1	1274374.CBLK010000001_gene3455	1.85e-187	530.0	COG3867@1|root,COG3867@2|Bacteria,1TQDZ@1239|Firmicutes,4HT8M@91061|Bacilli	Glycosyl hydrolase family 53	-	-	-	-	-	Glyco_hydro_53
2211	RUT47151.1	621372.ACIH01000173_gene2873	3.66e-129	376.0	COG2207@1|root,COG2207@2|Bacteria,1V4GS@1239|Firmicutes,4IQ1K@91061|Bacilli,27662@186822|Paenibacillaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2211	RUT47152.1	1273538.G159_03140	4.61e-102	306.0	COG5146@1|root,COG5146@2|Bacteria,1V2R2@1239|Firmicutes,4HG04@91061|Bacilli,26D1I@186818|Planococcaceae	Pantothenate kinase	coaW	-	ko:K09680	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Fumble
2211	RUT47153.1	1157490.EL26_06725	2.88e-13	68.9	2DT4E@1|root,33IMS@2|Bacteria,1VQNR@1239|Firmicutes,4HRB8@91061|Bacilli	-	-	-	-	-	-	-
2211	RUT47154.1	189426.PODO_17995	3.08e-152	429.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HDCN@91061|Bacilli,26T5E@186822|Paenibacillaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2211	RUT47155.1	1122927.KB895412_gene722	2.55e-257	720.0	COG2898@1|root,COG2898@2|Bacteria,1U5FR@1239|Firmicutes,4HDGF@91061|Bacilli,26V02@186822|Paenibacillaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC_tran_2
2211	RUT47156.1	1536775.H70737_29870	9.56e-133	377.0	COG3506@1|root,COG3506@2|Bacteria,1TSXY@1239|Firmicutes,4HFVH@91061|Bacilli,276JV@186822|Paenibacillaceae	Protein of unknown function (DUF1349)	-	-	ko:K09702	-	ko00000	DUF1349
2211	RUT47157.1	198094.BA_1037	1.31e-12	68.6	COG0477@1|root,COG2814@2|Bacteria,1TQWM@1239|Firmicutes,4HB5B@91061|Bacilli,1ZAQX@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	tet1	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K08168	-	ko00000,ko00002,ko01504,ko02000	MFS_1
2211	RUT47158.1	1236976.JCM16418_3482	1.96e-57	181.0	2EJUW@1|root,33DJI@2|Bacteria,1VPHV@1239|Firmicutes,4HSIZ@91061|Bacilli,26XTG@186822|Paenibacillaceae	-	M1-479	-	-	-	-	-
2211	RUT47159.1	1195236.CTER_1629	1.81e-87	273.0	COG1063@1|root,COG1063@2|Bacteria,1VCXY@1239|Firmicutes,24U9W@186801|Clostridia	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_zinc_N
2211	RUT47160.1	1195236.CTER_4397	6.17e-88	275.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2211	RUT47161.1	717606.PaecuDRAFT_3559	0.0	1106.0	COG0726@1|root,COG0726@2|Bacteria,1UIJI@1239|Firmicutes,4HE01@91061|Bacilli	Cellulase N-terminal ig-like domain	-	-	-	-	-	CelD_N,Glyco_hydro_9
2211	RUT47162.1	717606.PaecuDRAFT_3560	1.53e-141	409.0	COG1940@1|root,COG1940@2|Bacteria,1UZ1R@1239|Firmicutes,4HC01@91061|Bacilli	ROK family	-	-	-	-	-	ROK
2211	RUT47163.1	1469948.JPNB01000002_gene3762	4.3e-125	362.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,248HK@186801|Clostridia,36E4F@31979|Clostridiaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2211	RUT47164.1	455436.DS989810_gene316	1.07e-29	120.0	COG1082@1|root,COG1082@2|Bacteria,1RAC3@1224|Proteobacteria,1SZ9N@1236|Gammaproteobacteria	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2211	RUT47165.1	1303518.CCALI_02156	7.87e-20	87.8	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	ko:K01759,ko:K08234	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2211	RUT47166.1	1536772.R70723_16655	1.43e-206	591.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,4HBDB@91061|Bacilli,26RMX@186822|Paenibacillaceae	Glycoside hydrolase family 3	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
2211	RUT47167.1	1536770.R50345_02255	1.02e-164	468.0	COG4209@1|root,COG4209@2|Bacteria,1TQ64@1239|Firmicutes,4HD1Z@91061|Bacilli,26QEA@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	lplB5	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2211	RUT47168.1	349520.PPE_02056	7.3e-157	446.0	COG0395@1|root,COG0395@2|Bacteria,1TSKG@1239|Firmicutes,4HCDM@91061|Bacilli,26QAF@186822|Paenibacillaceae	ABC transporter permease	lplC5	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2211	RUT47169.1	1395587.P364_0124260	7.49e-14	75.1	COG3828@1|root,COG3828@2|Bacteria,1V3QJ@1239|Firmicutes,4HX2W@91061|Bacilli,26S1A@186822|Paenibacillaceae	Glycosyl hydrolase	-	-	ko:K09992	-	ko00000	ThuA
2211	RUT47170.1	1499968.TCA2_4891	3.02e-77	233.0	COG0454@1|root,COG0456@2|Bacteria,1VCET@1239|Firmicutes,4HDB3@91061|Bacilli,26VZ3@186822|Paenibacillaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2211	RUT47171.1	1034769.KB910518_gene5121	4.23e-66	203.0	COG0457@1|root,COG0457@2|Bacteria,1U0W7@1239|Firmicutes,4IAC9@91061|Bacilli,272N2@186822|Paenibacillaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_2
2211	RUT47172.1	1449063.JMLS01000024_gene3710	0.0	1425.0	COG0642@1|root,COG0745@1|root,COG2972@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG2972@2|Bacteria,1TRIG@1239|Firmicutes,4HD8X@91061|Bacilli,26QIJ@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA,His_kinase,Response_reg
2211	RUT47173.1	1395587.P364_0107805	7.33e-154	439.0	COG2378@1|root,COG2378@2|Bacteria,1TPS2@1239|Firmicutes,4HBSS@91061|Bacilli,274WD@186822|Paenibacillaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
2211	RUT47174.1	189426.PODO_29980	2.81e-288	793.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,4H9SZ@91061|Bacilli,26U13@186822|Paenibacillaceae	Sodium alanine symporter	glnT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03310,ko:K11626	ko02020,map02020	ko00000,ko00001	Na_Ala_symp
