key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1441	KIL53213.1	1340434.AXVA01000024_gene3855	1.4e-05	44.3	2BGBP@1|root,32A9B@2|Bacteria,1UCN8@1239|Firmicutes,4IP4C@91061|Bacilli,1ZPCW@1386|Bacillus	-	-	-	-	-	-	-
1441	KIL53214.1	1078085.HMPREF1210_00123	9.68e-121	361.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4HAEE@91061|Bacilli,26DX1@186818|Planococcaceae	COG1104 Cysteine sulfinate desulfinase cysteine desulfurase and related enzymes	iscS2	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1441	KIL53215.1	441769.ABFU01000051_gene3865	1.24e-175	502.0	COG0301@1|root,COG0301@2|Bacteria,1TPNW@1239|Firmicutes,4HAV9@91061|Bacilli,1ZBZY@1386|Bacillus	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
1441	KIL53216.1	1218173.BALCAV_0217820	6.32e-34	117.0	2BX75@1|root,32YCI@2|Bacteria,1VEDY@1239|Firmicutes,4HNHZ@91061|Bacilli,1ZIWS@1386|Bacillus	spore protein	-	-	ko:K06418,ko:K06419	-	ko00000	SASP
1441	KIL53217.1	218284.CCDN010000001_gene219	9.43e-233	657.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,4H9T6@91061|Bacilli,1ZBDY@1386|Bacillus	amidohydrolase	nfdA_1	-	-	-	-	Amidohydro_3
1441	KIL53218.1	218284.CCDN010000001_gene220	2.93e-134	389.0	COG2962@1|root,COG2962@2|Bacteria,1TQF2@1239|Firmicutes,4HAYU@91061|Bacilli,1ZD78@1386|Bacillus	-transporter	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
1441	KIL53219.1	665959.HMPREF1013_02590	5.42e-142	406.0	COG0061@1|root,COG0061@2|Bacteria,1TRXB@1239|Firmicutes,4HCEW@91061|Bacilli,1ZB1S@1386|Bacillus	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK2	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1441	KIL53220.1	1347086.CCBA010000039_gene4829	2.74e-116	346.0	COG0616@1|root,COG0616@2|Bacteria,1TRQW@1239|Firmicutes,4HB4R@91061|Bacilli,1ZBTV@1386|Bacillus	signal peptide peptidase SppA	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1441	KIL53221.1	1121090.KB894709_gene1608	1.18e-49	164.0	COG1714@1|root,COG1714@2|Bacteria,1VATS@1239|Firmicutes,4HKJ3@91061|Bacilli,1ZFC7@1386|Bacillus	RDD family	yteJ	-	-	-	-	RDD
1441	KIL53222.1	1274374.CBLK010000051_gene2112	0.000168	49.3	2E5MF@1|root,330CC@2|Bacteria,1VEG0@1239|Firmicutes,4HNY9@91061|Bacilli,26V4R@186822|Paenibacillaceae	Protein of unknown function (DUF2953)	ytfI	-	-	-	-	DUF2953
1441	KIL53223.1	1499685.CCFJ01000046_gene3185	1.07e-47	157.0	COG3874@1|root,COG3874@2|Bacteria,1V6H7@1239|Firmicutes,4HIG7@91061|Bacilli,1ZG9C@1386|Bacillus	Sporulation protein YtfJ	ytfJ	-	-	-	-	Spore_YtfJ
1441	KIL53224.1	935837.JAEK01000018_gene804	3.49e-89	264.0	COG2077@1|root,COG2077@2|Bacteria,1V474@1239|Firmicutes,4HFMW@91061|Bacilli,1ZARA@1386|Bacillus	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
1441	KIL53225.1	1347369.CCAD010000063_gene3956	7.61e-132	385.0	COG0827@1|root,COG0827@2|Bacteria,1TRIQ@1239|Firmicutes,4H9SE@91061|Bacilli,1ZBZ7@1386|Bacillus	DNA methylase	ytxK	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_Mtase
1441	KIL53226.1	1196031.ALEG01000064_gene3585	5.02e-246	680.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,1ZDDX@1386|Bacillus	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1441	KIL53227.1	218284.CCDN010000001_gene230	1.03e-100	302.0	28I6D@1|root,2ZAC7@2|Bacteria,1UYC6@1239|Firmicutes,4HFH1@91061|Bacilli,1ZC06@1386|Bacillus	EcsC protein family	-	-	-	-	-	EcsC
1441	KIL53228.1	1444310.JANV01000085_gene830	2.89e-245	679.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,4HA1E@91061|Bacilli,1ZC1P@1386|Bacillus	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1441	KIL53229.1	1384049.CD29_11435	1.25e-245	684.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,4HB24@91061|Bacilli,3IW79@400634|Lysinibacillus	Argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1441	KIL53230.1	1231057.AMGD01000020_gene3344	1.05e-75	229.0	COG0589@1|root,COG0589@2|Bacteria,1V3NY@1239|Firmicutes,4HIP3@91061|Bacilli,26F2R@186818|Planococcaceae	universal stress protein	uspA	-	-	-	-	Usp
1441	KIL53231.1	441769.ABFU01000051_gene3885	1.58e-145	429.0	COG1457@1|root,COG1457@2|Bacteria,1V0CC@1239|Firmicutes,4HDNV@91061|Bacilli,1ZCSZ@1386|Bacillus	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
1441	KIL53232.1	1131730.BAVI_12069	1.49e-215	601.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,4HABX@91061|Bacilli,1ZBQE@1386|Bacillus	Belongs to the AlaDH PNT family	ald	GO:0000286,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009987,GO:0016054,GO:0016491,GO:0016638,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1441	KIL53233.1	1034347.CAHJ01000040_gene4519	7.71e-156	449.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,4HA5I@91061|Bacilli,1ZBZE@1386|Bacillus	COG0006 Xaa-Pro aminopeptidase	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1441	KIL53234.1	1121090.KB894716_gene2745	9.52e-128	367.0	COG2220@1|root,COG2220@2|Bacteria,1TQR1@1239|Firmicutes,4HBM0@91061|Bacilli,1ZBI0@1386|Bacillus	Belongs to the UPF0173 family	ytkL	-	-	-	-	Lactamase_B_2,Lactamase_B_3
1441	KIL53235.1	1131730.BAVI_12049	4.06e-225	630.0	COG4109@1|root,COG4109@2|Bacteria,1TPU6@1239|Firmicutes,4HB62@91061|Bacilli,1ZB1Q@1386|Bacillus	transcriptional regulator containing CBS domains	ytoI	-	-	-	-	4HBT,CBS,DRTGG,GntR,HTH_24
1441	KIL53236.1	1340434.AXVA01000005_gene4529	3.06e-16	75.1	2E1U1@1|root,32X3Q@2|Bacteria,1VD0Y@1239|Firmicutes,4HNCK@91061|Bacilli,1ZHYC@1386|Bacillus	YtpI-like protein	ytpI	-	-	-	-	YtpI
1441	KIL53237.1	1131730.BAVI_12039	2.29e-154	441.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,4H9ZW@91061|Bacilli,1ZB08@1386|Bacillus	COG0618 Exopolyphosphatase-related proteins	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1441	KIL53238.1	665952.HMPREF1015_00522	0.0	1086.0	COG0587@1|root,COG0587@2|Bacteria,1TPYG@1239|Firmicutes,4H9T3@91061|Bacilli,1ZCIC@1386|Bacillus	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1441	KIL53239.1	1340434.AXVA01000005_gene4534	4.97e-248	686.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,4H9WR@91061|Bacilli,1ZBAH@1386|Bacillus	Malate dehydrogenase	ytsJ	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1441	KIL53240.1	218284.CCDN010000001_gene510	3.55e-47	161.0	COG2186@1|root,COG2186@2|Bacteria,1V3Z4@1239|Firmicutes,4HG61@91061|Bacilli,1ZQ57@1386|Bacillus	helix_turn_helix gluconate operon transcriptional repressor	lutR_1	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1441	KIL53241.1	1380408.AVGH01000021_gene1960	3.07e-152	434.0	COG0777@1|root,COG0777@2|Bacteria,1TP4U@1239|Firmicutes,4HAI7@91061|Bacilli,21WTA@150247|Anoxybacillus	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1441	KIL53242.1	935837.JAEK01000018_gene827	9.04e-178	501.0	COG0825@1|root,COG0825@2|Bacteria,1UHNS@1239|Firmicutes,4HA4C@91061|Bacilli,1ZC5V@1386|Bacillus	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
1441	KIL53243.1	441769.ABFU01000051_gene3902	2.36e-190	533.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,4HAPN@91061|Bacilli,1ZB3D@1386|Bacillus	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	GO:0003674,GO:0003824,GO:0003872,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006116,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008443,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019200,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019674,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046835,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0061615,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
1441	KIL53244.1	1307436.PBF_13354	0.0	931.0	COG0469@1|root,COG0469@2|Bacteria,1TPGG@1239|Firmicutes,4H9VY@91061|Bacilli,1ZCDT@1386|Bacillus	Belongs to the pyruvate kinase family	pyk	GO:0001871,GO:0003674,GO:0003824,GO:0004743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006116,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009986,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019674,GO:0019693,GO:0019752,GO:0030246,GO:0030247,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:2001065	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PEP-utilizers,PK,PK_C
1441	KIL53245.1	218284.CCDN010000001_gene515	7.54e-44	147.0	COG3030@1|root,COG3030@2|Bacteria,1VF5Y@1239|Firmicutes,4HKIJ@91061|Bacilli,1ZHSP@1386|Bacillus	COG3030 Protein affecting phage T7 exclusion by the F plasmid	fxsA	-	ko:K07113	-	ko00000	FxsA
1441	KIL53246.1	1298598.JCM21714_2017	3.37e-28	120.0	COG0628@1|root,COG0628@2|Bacteria,1TS4S@1239|Firmicutes,4HC6G@91061|Bacilli,4705T@74385|Gracilibacillus	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1441	KIL53247.1	665959.HMPREF1013_02555	8.11e-67	207.0	COG2707@1|root,COG2707@2|Bacteria,1VBA7@1239|Firmicutes,4HKC9@91061|Bacilli,1ZG6J@1386|Bacillus	Membrane	-	-	-	-	-	DUF441
1441	KIL53248.1	1273538.G159_07615	3.4e-216	602.0	COG0372@1|root,COG0372@2|Bacteria,1TPPS@1239|Firmicutes,4H9YE@91061|Bacilli,26CU5@186818|Planococcaceae	Belongs to the citrate synthase family	citZ	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1441	KIL53249.1	1243664.CAVL020000005_gene283	1.81e-276	759.0	COG0538@1|root,COG0538@2|Bacteria,1UHPE@1239|Firmicutes,4H9US@91061|Bacilli,1ZBWV@1386|Bacillus	isocitrate	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1441	KIL53250.1	218284.CCDN010000001_gene520	9.33e-178	500.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,1ZC27@1386|Bacillus	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0004470,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1441	KIL53251.1	935836.JAEL01000105_gene2390	2.33e-74	226.0	COG2030@1|root,COG2030@2|Bacteria,1V6MY@1239|Firmicutes,4HIHW@91061|Bacilli,1ZFQQ@1386|Bacillus	MaoC like domain	phaJ	-	-	-	-	MaoC_dehydratas
1441	KIL53252.1	218284.CCDN010000001_gene523	3.04e-128	369.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H9KP@91061|Bacilli,1ZBGS@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1441	KIL53253.1	796606.BMMGA3_13040	4.26e-201	582.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HB1B@91061|Bacilli,1ZC0T@1386|Bacillus	Signal transduction histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_9,sCache_like
1441	KIL53254.1	1078085.HMPREF1210_00179	1.15e-130	382.0	COG0330@1|root,COG0330@2|Bacteria,1TPXU@1239|Firmicutes,4HCZ7@91061|Bacilli,26DD7@186818|Planococcaceae	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7
1441	KIL53255.1	1034347.CAHJ01000040_gene4494	3.61e-141	408.0	COG0330@1|root,COG0330@2|Bacteria,1TPXU@1239|Firmicutes,4HGRC@91061|Bacilli,1ZC6X@1386|Bacillus	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
1441	KIL53256.1	218284.CCDN010000001_gene527	0.0	1226.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,4H9S7@91061|Bacilli,1ZB6Y@1386|Bacillus	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A
1441	KIL53257.1	1382305.AZUC01000017_gene2622	1.59e-103	311.0	COG0266@1|root,COG0266@2|Bacteria,1TPM9@1239|Firmicutes,4H9Q7@91061|Bacilli,26DEI@186818|Planococcaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1441	KIL53258.1	665952.HMPREF1015_00506	5.9e-71	221.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,4HII3@91061|Bacilli,1ZFSI@1386|Bacillus	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
1441	KIL53259.1	1121090.KB894706_gene981	5.88e-194	544.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,4H9NS@91061|Bacilli,1ZCF9@1386|Bacillus	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapB	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016491,GO:0016620,GO:0016903,GO:0019318,GO:0019319,GO:0036094,GO:0043891,GO:0044238,GO:0044281,GO:0044283,GO:0046364,GO:0048037,GO:0050661,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1441	KIL53260.1	935836.JAEL01000092_gene5265	1.47e-75	226.0	COG1586@1|root,COG1586@2|Bacteria,1V3U2@1239|Firmicutes,4HH1F@91061|Bacilli,1ZFPA@1386|Bacillus	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speH	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
