key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2509	PVZ14048.1	111105.HR09_06895	7.64e-131	371.0	COG0231@1|root,COG0231@2|Bacteria,4NDXA@976|Bacteroidetes,2FP84@200643|Bacteroidia,22VYU@171551|Porphyromonadaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2509	PVZ14049.1	266762.HQ36_02545	8.07e-235	661.0	COG2244@1|root,COG2244@2|Bacteria,4NHVU@976|Bacteroidetes,2FNNQ@200643|Bacteroidia,22VX9@171551|Porphyromonadaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2509	PVZ14050.1	111105.HR09_05210	0.0	1130.0	COG1132@1|root,COG1132@2|Bacteria,4NE2D@976|Bacteroidetes,2FMUK@200643|Bacteroidia,22VY0@171551|Porphyromonadaceae	ABC transporter, ATP-binding protein	msbA	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2509	PVZ14051.1	431947.PGN_1187	3.7e-198	555.0	COG0618@1|root,COG0618@2|Bacteria,4NEXE@976|Bacteroidetes,2FP4J@200643|Bacteroidia,22VYP@171551|Porphyromonadaceae	domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2509	PVZ14052.1	111105.HR09_07210	1.02e-121	349.0	2BU91@1|root,32PII@2|Bacteria,4NS5T@976|Bacteroidetes,2FUIA@200643|Bacteroidia,22YPW@171551|Porphyromonadaceae	Domain of unknown function (DUF4827)	-	-	-	-	-	DUF4827
2509	PVZ14053.1	431947.PGN_1189	5.36e-282	776.0	COG1109@1|root,COG1109@2|Bacteria,4NG3H@976|Bacteroidetes,2FM6E@200643|Bacteroidia,22W7N@171551|Porphyromonadaceae	Phosphoglucosamine mutase	glmM	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2509	PVZ14054.1	111105.HR09_07200	1.44e-312	855.0	COG2265@1|root,COG2265@2|Bacteria,4NFP1@976|Bacteroidetes,2FNRC@200643|Bacteroidia,22X3X@171551|Porphyromonadaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2509	PVZ14055.1	111105.HR09_07875	2.4e-190	531.0	COG0167@1|root,COG0167@2|Bacteria,4NDVB@976|Bacteroidetes,2FPMW@200643|Bacteroidia,22XED@171551|Porphyromonadaceae	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00226,ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2509	PVZ14056.1	111105.HR09_07880	3.62e-148	421.0	COG0543@1|root,COG0543@2|Bacteria,4NE35@976|Bacteroidetes,2FN69@200643|Bacteroidia,22WHB@171551|Porphyromonadaceae	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD(	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
2509	PVZ14057.1	111105.HR09_07885	4.56e-54	174.0	COG3093@1|root,COG3093@2|Bacteria,4NSDG@976|Bacteroidetes,2FSS7@200643|Bacteroidia,22YQ7@171551|Porphyromonadaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,Phage_CI_repr
2509	PVZ14059.1	242619.PG_1418	1.19e-312	866.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,2FN52@200643|Bacteroidia,22W32@171551|Porphyromonadaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2509	PVZ14060.1	431947.PGN_0893	0.0	1064.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,4NE85@976|Bacteroidetes,2FNPE@200643|Bacteroidia,22WPF@171551|Porphyromonadaceae	Catalyzes the reversible hydration of fumarate to (S)- malate	fumB	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
2509	PVZ14061.1	111105.HR09_06775	3.51e-189	529.0	COG2070@1|root,COG2070@2|Bacteria,4NF8Z@976|Bacteroidetes,2FMYA@200643|Bacteroidia,22X1K@171551|Porphyromonadaceae	2-nitropropane dioxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
2509	PVZ14062.1	1229276.DI53_3239	3.58e-15	73.9	2EQYE@1|root,33II2@2|Bacteria,4NZ9Q@976|Bacteroidetes	-	-	-	-	-	-	-
2509	PVZ14064.1	111105.HR09_06550	2.06e-208	583.0	COG0438@1|root,COG0438@2|Bacteria,4NPHK@976|Bacteroidetes,2FSM3@200643|Bacteroidia,2307K@171551|Porphyromonadaceae	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glycos_transf_1
2509	PVZ14065.1	111105.HR09_06555	4.99e-235	654.0	COG0438@1|root,COG0438@2|Bacteria,4NE0W@976|Bacteroidetes,2FN8S@200643|Bacteroidia,22X5A@171551|Porphyromonadaceae	group 1 family protein	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2509	PVZ14066.1	111105.HR09_06560	3.16e-102	296.0	COG0780@1|root,COG0780@2|Bacteria,4NMSC@976|Bacteroidetes,2FP7K@200643|Bacteroidia,22XP3@171551|Porphyromonadaceae	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
2509	PVZ14067.1	111105.HR09_06565	6.08e-196	545.0	COG1597@1|root,COG1597@2|Bacteria,4NJWB@976|Bacteroidetes,2FMGJ@200643|Bacteroidia,22WEB@171551|Porphyromonadaceae	Lipid kinase	-	-	-	-	-	DAGK_cat
2509	PVZ14068.1	431947.PGN_1138	7.62e-87	258.0	COG2146@1|root,COG2146@2|Bacteria,4NYDD@976|Bacteroidetes	nitrite reductase [NAD(P)H] activity	-	-	-	-	-	-
2509	PVZ14069.1	242619.PG_1352	1.5e-60	189.0	COG3427@1|root,COG3427@2|Bacteria,4NRJE@976|Bacteroidetes,2G2KP@200643|Bacteroidia,231XD@171551|Porphyromonadaceae	oxidoreductase activity, acting on CH-OH group of donors	-	-	-	-	-	Polyketide_cyc2
2509	PVZ14070.1	431947.PGN_1140	1.14e-136	388.0	COG0461@1|root,COG0461@2|Bacteria,4NEF8@976|Bacteroidetes,2FMTB@200643|Bacteroidia,22XEK@171551|Porphyromonadaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase,Pribosyltran
2509	PVZ14071.1	431947.PGN_1141	1.81e-155	441.0	COG0388@1|root,COG0388@2|Bacteria,4NE37@976|Bacteroidetes,2FPG4@200643|Bacteroidia,22XFQ@171551|Porphyromonadaceae	Hydrolase, carbon-nitrogen family	yafV	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
2509	PVZ14072.1	111105.HR09_06590	1.5e-88	263.0	COG0204@1|root,COG0204@2|Bacteria,4NNG7@976|Bacteroidetes,2FM7Q@200643|Bacteroidia,22Y0H@171551|Porphyromonadaceae	Acyltransferase	-	-	-	-	-	Acyltransferase
2509	PVZ14073.1	242619.PG_1356	4.5e-47	154.0	2CJP4@1|root,33FB6@2|Bacteria,4NWNA@976|Bacteroidetes,2FUPW@200643|Bacteroidia,22YY0@171551|Porphyromonadaceae	COG NOG23371 non supervised orthologous group	-	-	-	-	-	-
2509	PVZ14074.1	111105.HR09_10835	0.0	1486.0	COG0058@1|root,COG0058@2|Bacteria,4NGR1@976|Bacteroidetes,2FNN5@200643|Bacteroidia,22WPC@171551|Porphyromonadaceae	alpha-glucan phosphorylase	glgP	-	ko:K00688,ko:K00691,ko:K16153	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000,ko01003	DUF3417,Glycogen_syn,Phosphorylase
2509	PVZ14075.1	111105.HR09_10840	7.11e-162	461.0	COG0526@1|root,COG0526@2|Bacteria,4NKU0@976|Bacteroidetes,2FPZT@200643|Bacteroidia,22XPB@171551|Porphyromonadaceae	Domain of unknown function (DUF5106)	-	-	-	-	-	AhpC-TSA,DUF5106,Thioredoxin_8
2509	PVZ14076.1	242619.PG_0695	4.52e-249	687.0	COG2885@1|root,COG2885@2|Bacteria,4NKQC@976|Bacteroidetes,2FRBK@200643|Bacteroidia,22X13@171551|Porphyromonadaceae	membrane	-	GO:0001871,GO:0003674,GO:0005215,GO:0005488,GO:0005575,GO:0006810,GO:0008150,GO:0015267,GO:0015288,GO:0016020,GO:0019867,GO:0022803,GO:0022829,GO:0022857,GO:0030246,GO:0030247,GO:0051179,GO:0051234,GO:0055085	-	-	-	OmpA
2509	PVZ14077.1	111105.HR09_10850	2e-247	682.0	COG2885@1|root,COG2885@2|Bacteria,4NKQC@976|Bacteroidetes,2FRBK@200643|Bacteroidia,22X13@171551|Porphyromonadaceae	membrane	-	GO:0001871,GO:0003674,GO:0005215,GO:0005488,GO:0005575,GO:0006810,GO:0008150,GO:0015267,GO:0015288,GO:0016020,GO:0019867,GO:0022803,GO:0022829,GO:0022857,GO:0030246,GO:0030247,GO:0051179,GO:0051234,GO:0055085	-	-	-	OmpA
2509	PVZ14078.1	111105.HR09_08800	1.58e-138	392.0	COG0307@1|root,COG0307@2|Bacteria,4NHI8@976|Bacteroidetes,2FNEF@200643|Bacteroidia,22W5P@171551|Porphyromonadaceae	riboflavin synthase subunit alpha	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2509	PVZ14079.1	111105.HR09_08795	1.03e-112	325.0	COG0778@1|root,COG0778@2|Bacteria,4NPZV@976|Bacteroidetes,2FNIP@200643|Bacteroidia,22XS9@171551|Porphyromonadaceae	nitroreductase	-	-	-	-	-	Nitroreductase
2509	PVZ14080.1	242619.PG_0735	3.03e-277	759.0	COG0520@1|root,COG0520@2|Bacteria,4NDUB@976|Bacteroidetes,2FPF8@200643|Bacteroidia,22WTU@171551|Porphyromonadaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2509	PVZ14081.1	883078.HMPREF9695_04849	1.01e-09	59.3	2ENEC@1|root,33G1V@2|Bacteria,1RDM6@1224|Proteobacteria,2U7B6@28211|Alphaproteobacteria,3JZ0W@41294|Bradyrhizobiaceae	-	MA20_23800	-	-	-	-	-
2509	PVZ14082.1	431947.PGN_0767	1.04e-126	362.0	COG0164@1|root,COG0164@2|Bacteria,4NGVR@976|Bacteroidetes,2FMS7@200643|Bacteroidia,22WJC@171551|Porphyromonadaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2509	PVZ14083.1	1515615.HQ41_06685	1.85e-16	72.8	2EP0Q@1|root,33GMJ@2|Bacteria,4NY4V@976|Bacteroidetes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2509	PVZ14084.1	111105.HR09_08775	3.05e-89	263.0	COG0590@1|root,COG0590@2|Bacteria,4NNJ2@976|Bacteroidetes,2FSMJ@200643|Bacteroidia,22XW1@171551|Porphyromonadaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
2509	PVZ14085.1	111105.HR09_08770	7.84e-193	538.0	COG1234@1|root,COG1234@2|Bacteria,4NE1K@976|Bacteroidetes,2FM13@200643|Bacteroidia,22WDF@171551|Porphyromonadaceae	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
2509	PVZ14086.1	111105.HR09_08765	1.72e-84	254.0	COG0791@1|root,COG0791@2|Bacteria,4NSZJ@976|Bacteroidetes,2FU0Z@200643|Bacteroidia	NlpC P60 family protein	spr	-	ko:K13695	-	ko00000,ko01002	NLPC_P60
2509	PVZ14087.1	111105.HR09_02600	3.7e-261	718.0	COG1373@1|root,COG1373@2|Bacteria,4NE3E@976|Bacteroidetes,2FQ28@200643|Bacteroidia,22W5Q@171551|Porphyromonadaceae	ATPase (AAA	-	-	ko:K07133	-	ko00000	AAA_14
2509	PVZ14088.1	111105.HR09_02605	0.0	2293.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1143@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1143@2|Bacteria,4NF4F@976|Bacteroidetes,2FKZU@200643|Bacteroidia,22WF0@171551|Porphyromonadaceae	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
2509	PVZ14089.1	1227272.HMPREF1556_01791	6.69e-06	49.7	COG2826@1|root,COG2826@2|Bacteria	transposase and inactivated derivatives, IS30 family	insI	-	-	-	-	HTH_32,HTH_38,rve
2509	PVZ14090.1	242619.PG_1123	1.12e-287	790.0	COG0015@1|root,COG0015@2|Bacteria,4NFY8@976|Bacteroidetes,2FMYF@200643|Bacteroidia,22X1N@171551|Porphyromonadaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,ASL_C,Lyase_1
2509	PVZ14091.1	431947.PGN_1219	4.55e-208	587.0	COG1187@1|root,COG1187@2|Bacteria,4NEE1@976|Bacteroidetes,2FP7M@200643|Bacteroidia,22WKX@171551|Porphyromonadaceae	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2509	PVZ14092.1	242619.PG_1121	0.0	893.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,2FKYI@200643|Bacteroidia,22XA5@171551|Porphyromonadaceae	Asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2509	PVZ14094.1	242619.PG_1089	1.26e-145	413.0	COG0745@1|root,COG0745@2|Bacteria,4NF1I@976|Bacteroidetes,2FNZV@200643|Bacteroidia,22WBV@171551|Porphyromonadaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	rprY	-	-	-	-	Response_reg,Trans_reg_C
2509	PVZ14095.1	111105.HR09_07510	2.01e-54	178.0	COG0454@1|root,COG0456@2|Bacteria,4NSIB@976|Bacteroidetes,2FPE3@200643|Bacteroidia	Acetyltransferase, gnat family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
2509	PVZ14096.1	242619.PG_1087	1.33e-185	521.0	COG1242@1|root,COG1242@2|Bacteria,4NGK6@976|Bacteroidetes,2FPR8@200643|Bacteroidia,22WQ2@171551|Porphyromonadaceae	radical SAM protein	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
2509	PVZ14097.1	111105.HR09_07520	0.0	1206.0	COG1629@1|root,COG4771@2|Bacteria,4PKE0@976|Bacteroidetes,2G3DW@200643|Bacteroidia,22VYA@171551|Porphyromonadaceae	Psort location OuterMembrane, score 10.00	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2509	PVZ14100.1	242619.PG_1277	1.44e-243	676.0	COG0677@1|root,COG0677@2|Bacteria,4NDTW@976|Bacteroidetes,2FMXE@200643|Bacteroidia,22W6E@171551|Porphyromonadaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wbpO	-	ko:K02474,ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2509	PVZ14101.1	266762.HQ36_02545	2.73e-232	655.0	COG2244@1|root,COG2244@2|Bacteria,4NHVU@976|Bacteroidetes,2FNNQ@200643|Bacteroidia,22VX9@171551|Porphyromonadaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2509	PVZ14102.1	596327.PORUE0001_0363	2.27e-63	209.0	COG1216@1|root,COG1216@2|Bacteria,4NKPU@976|Bacteroidetes,2G0UV@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
2509	PVZ14103.1	266762.HQ36_02530	4.29e-126	368.0	COG0463@1|root,COG0463@2|Bacteria,4NP98@976|Bacteroidetes,2FSKE@200643|Bacteroidia	Glycosyltransferase like family 2	rfaG	-	-	-	-	Glycos_transf_2
2509	PVZ14104.1	266762.HQ36_02535	1.98e-48	171.0	2DR4Q@1|root,33A5I@2|Bacteria,4NXJR@976|Bacteroidetes,2FWZV@200643|Bacteroidia	EpsG family	-	-	-	-	-	EpsG
2509	PVZ14105.1	266762.HQ36_02525	1.77e-122	364.0	COG0438@1|root,COG0438@2|Bacteria,4NG90@976|Bacteroidetes,2FUTP@200643|Bacteroidia,22ZZD@171551|Porphyromonadaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2509	PVZ14106.1	111105.HR09_02640	5.83e-195	550.0	COG0438@1|root,COG0438@2|Bacteria,4NEX8@976|Bacteroidetes,2FNR2@200643|Bacteroidia,22YP2@171551|Porphyromonadaceae	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_4_2,Glyco_trans_4_4,Glycos_transf_1
2509	PVZ14107.1	1122971.BAME01000009_gene1217	1.72e-90	271.0	COG2148@1|root,COG2148@2|Bacteria,4NF29@976|Bacteroidetes,2FNGF@200643|Bacteroidia,22XRS@171551|Porphyromonadaceae	Bacterial sugar transferase	pglC	-	ko:K15915	-	ko00000,ko01000	Bac_transf
2509	PVZ14108.1	877411.JMMA01000002_gene2765	2.3e-29	113.0	COG1670@1|root,COG1670@2|Bacteria,1V1G8@1239|Firmicutes,24G73@186801|Clostridia,3WKUR@541000|Ruminococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2509	PVZ14109.1	926551.KB900708_gene1186	2.71e-78	247.0	COG2515@1|root,COG2515@2|Bacteria,4NG7A@976|Bacteroidetes,1HXMZ@117743|Flavobacteriia	Pyridoxal-phosphate dependent enzyme	-	-	ko:K05396	ko00270,map00270	ko00000,ko00001,ko01000	PALP
2509	PVZ14110.1	926551.KB900708_gene1187	2.02e-112	337.0	COG2232@1|root,COG2232@2|Bacteria,4PKGG@976|Bacteroidetes,1HYID@117743|Flavobacteriia	ATP-grasp domain	-	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	ATP-grasp_3,Epimerase
2509	PVZ14111.1	111105.HR09_02625	1.76e-232	644.0	COG0399@1|root,COG0399@2|Bacteria,4NFAI@976|Bacteroidetes,2FN8X@200643|Bacteroidia,22XBZ@171551|Porphyromonadaceae	Belongs to the DegT DnrJ EryC1 family	pglE	-	-	-	-	DegT_DnrJ_EryC1
2509	PVZ14112.1	431947.PGN_0981	2.72e-232	646.0	COG0809@1|root,COG0809@2|Bacteria,4NDZ5@976|Bacteroidetes,2FNJD@200643|Bacteroidia,22X1R@171551|Porphyromonadaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2509	PVZ14113.1	242619.PG_1975	3.22e-68	225.0	2B69Q@1|root,31Z76@2|Bacteria,4NQM1@976|Bacteroidetes,2FTP0@200643|Bacteroidia,230UA@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2509	PVZ14114.1	111105.HR09_04770	2.85e-54	169.0	COG0254@1|root,COG0254@2|Bacteria,4NS7P@976|Bacteroidetes,2FTUG@200643|Bacteroidia,22YDW@171551|Porphyromonadaceae	50S ribosomal protein L31 type B	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2509	PVZ14115.1	111105.HR09_04775	6.79e-301	827.0	COG0265@1|root,COG0265@2|Bacteria,4NFCS@976|Bacteroidetes,2FMUA@200643|Bacteroidia,22W8K@171551|Porphyromonadaceae	deoxyribonuclease HsdR	degQ	-	-	-	-	PDZ_2,Trypsin_2
2509	PVZ14116.1	111105.HR09_04780	2.37e-190	530.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,2FNVQ@200643|Bacteroidia,22XDM@171551|Porphyromonadaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2509	PVZ14117.1	111105.HR09_04785	3.02e-66	202.0	COG0360@1|root,COG0360@2|Bacteria,4NQ9W@976|Bacteroidetes,2FSHK@200643|Bacteroidia,22Y4M@171551|Porphyromonadaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2509	PVZ14118.1	111105.HR09_04790	9.28e-58	179.0	COG0238@1|root,COG0238@2|Bacteria,4NSAR@976|Bacteroidetes,2FT22@200643|Bacteroidia,22Y4P@171551|Porphyromonadaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2509	PVZ14119.1	242619.PG_0597	3.33e-92	273.0	COG0359@1|root,COG0359@2|Bacteria,4NNRP@976|Bacteroidetes,2FSTU@200643|Bacteroidia,22XP0@171551|Porphyromonadaceae	binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2509	PVZ14120.1	242619.PG_0701	1.6e-92	274.0	COG2087@1|root,COG2087@2|Bacteria,4NMKE@976|Bacteroidetes,2FSA1@200643|Bacteroidia,22XKW@171551|Porphyromonadaceae	cobinamide kinase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
2509	PVZ14121.1	111105.HR09_08300	1.55e-215	598.0	COG2038@1|root,COG2038@2|Bacteria,4NG1E@976|Bacteroidetes,2FMWI@200643|Bacteroidia,22WI9@171551|Porphyromonadaceae	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
2509	PVZ14122.1	111105.HR09_08305	3.44e-125	363.0	COG0368@1|root,COG0368@2|Bacteria,4NHNT@976|Bacteroidetes,2FNXF@200643|Bacteroidia,22XVT@171551|Porphyromonadaceae	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
