key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2323	ANZ31724.1	634956.Geoth_1056	2.17e-62	191.0	2DPWE@1|root,333P0@2|Bacteria,1VIIN@1239|Firmicutes,4HNK2@91061|Bacilli,1WGXF@129337|Geobacillus	Post-transcriptional regulator	-	-	-	-	-	Post_transc_reg
2323	ANZ31725.1	634956.Geoth_1055	0.0	925.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4HAB7@91061|Bacilli,1WEBW@129337|Geobacillus	Polysaccharide biosynthesis protein	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
2323	ANZ31726.1	634956.Geoth_1054	5.97e-79	235.0	2E8Q1@1|root,33314@2|Bacteria,1VFPE@1239|Firmicutes,4HPJ2@91061|Bacilli,1WGFW@129337|Geobacillus	Protein of unknown function (DUF3792)	yrzE	-	-	-	-	DUF3792
2323	ANZ31727.1	634956.Geoth_1053	1.47e-55	173.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,4HNK0@91061|Bacilli,1WGMI@129337|Geobacillus	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2323	ANZ31728.1	634956.Geoth_1052	4.04e-288	785.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,4HCNM@91061|Bacilli,1WFJS@129337|Geobacillus	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2323	ANZ31729.1	634956.Geoth_1051	1.8e-249	684.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,4H9PT@91061|Bacilli,1WEHW@129337|Geobacillus	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2323	ANZ31730.1	634956.Geoth_1050	3.18e-37	125.0	2DNS1@1|root,32YVX@2|Bacteria,1VEGC@1239|Firmicutes,4HPC6@91061|Bacilli,1WGVY@129337|Geobacillus	Protein of unknown function (DUF2905)	yrzS	-	-	-	-	DUF2905
2323	ANZ31731.1	634956.Geoth_1049	1.52e-237	653.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4HBMW@91061|Bacilli,1WFMJ@129337|Geobacillus	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2323	ANZ31732.1	634956.Geoth_1048	3.46e-137	388.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4HHI5@91061|Bacilli,1WEKD@129337|Geobacillus	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2323	ANZ31733.1	634956.Geoth_1046	1.74e-167	469.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli,1WEHR@129337|Geobacillus	regulation of RNA biosynthetic process	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2323	ANZ31734.1	634956.Geoth_1045	1.82e-171	478.0	2C7CE@1|root,30872@2|Bacteria,1V67M@1239|Firmicutes,4HHGE@91061|Bacilli,1WECV@129337|Geobacillus	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	-	-	ko:K06345	-	ko00000	Spore_YhcN_YlaJ
2323	ANZ31735.1	634956.Geoth_1044	6.13e-177	493.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,4HA2R@91061|Bacilli,1WFUI@129337|Geobacillus	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
2323	ANZ31736.1	471223.GWCH70_2527	2.78e-63	202.0	COG0510@1|root,COG0510@2|Bacteria,1VB8C@1239|Firmicutes,4HNC9@91061|Bacilli,1WECU@129337|Geobacillus	Phosphotransferase enzyme family	-	-	-	-	-	APH
2323	ANZ31737.1	634956.Geoth_1042	7.36e-283	779.0	COG1388@1|root,COG1388@2|Bacteria,1VETU@1239|Firmicutes,4HP2D@91061|Bacilli,1WE7K@129337|Geobacillus	Spore coat assembly protein SafA	safA	GO:0003674,GO:0005488,GO:0005515,GO:0019899,GO:0051117	ko:K06370	-	ko00000	LysM
2323	ANZ31738.1	634956.Geoth_1041	1.17e-269	737.0	COG0379@1|root,COG0379@2|Bacteria,1TP6R@1239|Firmicutes,4H9QG@91061|Bacilli,1WEB4@129337|Geobacillus	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
2323	ANZ31739.1	634956.Geoth_1040	1.75e-191	532.0	COG0157@1|root,COG0157@2|Bacteria,1TPQC@1239|Firmicutes,4HB46@91061|Bacilli,1WG75@129337|Geobacillus	Belongs to the NadC ModD family	nadC	GO:0003674,GO:0003824,GO:0004514,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016054,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034213,GO:0034641,GO:0034654,GO:0042737,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0046483,GO:0046496,GO:0046700,GO:0046874,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0072526,GO:0090407,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
2323	ANZ31740.1	634956.Geoth_1039	0.0	1032.0	COG0029@1|root,COG0029@2|Bacteria,1UHSP@1239|Firmicutes,4H9ZZ@91061|Bacilli,1WF0G@129337|Geobacillus	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2323	ANZ31741.1	634956.Geoth_1038	1.24e-278	761.0	COG1104@1|root,COG1104@2|Bacteria,1TPYU@1239|Firmicutes,4HA5J@91061|Bacilli,1WE1V@129337|Geobacillus	Beta-eliminating lyase	nifS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2323	ANZ31742.1	634956.Geoth_1037	3.14e-121	346.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4HGYB@91061|Bacilli,1WFM7@129337|Geobacillus	3H domain	yrxA	-	ko:K07105	-	ko00000	3H,HTH_11
2323	ANZ31743.1	634956.Geoth_1036	1.3e-205	568.0	COG0077@1|root,COG0077@2|Bacteria,1TPDN@1239|Firmicutes,4HA96@91061|Bacilli,1WF8T@129337|Geobacillus	Prephenate dehydratase	pheA	GO:0003674,GO:0003824,GO:0004664,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006558,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0019438,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
2323	ANZ31744.1	634956.Geoth_1035	1.12e-94	276.0	COG4492@1|root,COG4492@2|Bacteria,1VAJ9@1239|Firmicutes,4HFRC@91061|Bacilli,1WEG6@129337|Geobacillus	ACT domain-containing protein	pheB	-	ko:K06209	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4
2323	ANZ31745.1	634956.Geoth_1034	9.3e-291	796.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,4H9P8@91061|Bacilli,1WFMM@129337|Geobacillus	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000003,GO:0000160,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0017076,GO:0019001,GO:0019954,GO:0023052,GO:0030436,GO:0032502,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035556,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043934,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
2323	ANZ31746.1	634956.Geoth_1033	2.6e-129	367.0	COG3290@1|root,COG3290@2|Bacteria,1V8IS@1239|Firmicutes,4HJ3Y@91061|Bacilli,1WFZE@129337|Geobacillus	Sporulation initiation phospho-transferase B, C-terminal	spo0B	-	ko:K06375	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01000	SPOB_a,SPOB_ab
2323	ANZ31747.1	634956.Geoth_1032	1.32e-62	191.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,4HIMN@91061|Bacilli,1WGNP@129337|Geobacillus	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2323	ANZ31748.1	634956.Geoth_1031	2.68e-73	219.0	COG2868@1|root,COG2868@2|Bacteria,1VEQ9@1239|Firmicutes,4HNMV@91061|Bacilli,1WGQ0@129337|Geobacillus	Cysteine protease Prp	ysxB	-	ko:K07584	-	ko00000	Peptidase_Prp
2323	ANZ31749.1	634956.Geoth_1030	1.61e-50	161.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,4HIGK@91061|Bacilli,1WGNE@129337|Geobacillus	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2323	ANZ31750.1	634956.Geoth_1029	2e-207	573.0	COG1994@1|root,COG1994@2|Bacteria,1V72P@1239|Firmicutes,4IR6Y@91061|Bacilli,1WE7E@129337|Geobacillus	Peptidase family M50	spoIVFB	-	ko:K06402	-	ko00000,ko01000,ko01002	Peptidase_M50,Peptidase_M50B
2323	ANZ31751.1	634956.Geoth_1028	2.29e-177	494.0	COG0739@1|root,COG0739@2|Bacteria,1TSQI@1239|Firmicutes,4HFC8@91061|Bacilli,1WFPV@129337|Geobacillus	Peptidase family M23	spoIVFA	-	ko:K06401	-	ko00000	Peptidase_M23
2323	ANZ31752.1	634956.Geoth_1027	7.39e-184	512.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,4HB2F@91061|Bacilli,1WF42@129337|Geobacillus	Belongs to the ParA family	minD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2323	ANZ31753.1	634956.Geoth_1026	2.77e-161	452.0	COG0850@1|root,COG0850@2|Bacteria,1VAPC@1239|Firmicutes,4HBTI@91061|Bacilli,1WET2@129337|Geobacillus	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	GO:0000910,GO:0003674,GO:0004857,GO:0007049,GO:0007105,GO:0008150,GO:0009987,GO:0022402,GO:0030234,GO:0031333,GO:0032271,GO:0032272,GO:0032506,GO:0043086,GO:0043254,GO:0044087,GO:0044092,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0065009,GO:0098772	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
2323	ANZ31754.1	634956.Geoth_1025	3.3e-115	330.0	COG2891@1|root,COG2891@2|Bacteria,1VEN7@1239|Firmicutes,4HNWW@91061|Bacilli,1WFG1@129337|Geobacillus	rod shape-determining protein MreD	mreD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03571	-	ko00000,ko03036	MreD
2323	ANZ31755.1	634956.Geoth_1024	4.66e-197	547.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,4HB0K@91061|Bacilli,1WEXK@129337|Geobacillus	Involved in formation and maintenance of cell shape	mreC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030428,GO:0042546,GO:0043621,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	ko:K03570	-	ko00000,ko03036	MreC
2323	ANZ31756.1	634956.Geoth_1023	8.8e-240	659.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,1WF5K@129337|Geobacillus	Actin	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2323	ANZ31757.1	634956.Geoth_1022	2.49e-157	441.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,4HB1W@91061|Bacilli,1WFJ7@129337|Geobacillus	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
2323	ANZ31758.1	634956.Geoth_1021	1.05e-127	363.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,4HIMK@91061|Bacilli,1WFYG@129337|Geobacillus	Involved in septum formation	maf	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0005575,GO:0005623,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0030428,GO:0032506,GO:0044085,GO:0044464,GO:0051301,GO:0061640,GO:0071840,GO:0090529,GO:1902410,GO:1903047	ko:K06287	-	ko00000	Maf
2323	ANZ31759.1	634956.Geoth_1020	4.29e-204	566.0	2CAKT@1|root,32RRM@2|Bacteria,1VBBC@1239|Firmicutes,4HN7N@91061|Bacilli,1WFIT@129337|Geobacillus	-	spoIIB	-	ko:K06380	-	ko00000	SPOR
2323	ANZ31760.1	634956.Geoth_1019	9.35e-90	265.0	COG2165@1|root,COG2165@2|Bacteria,1V8MW@1239|Firmicutes,4HJBF@91061|Bacilli,1WGAZ@129337|Geobacillus	Prokaryotic N-terminal methylation motif	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
2323	ANZ31761.1	634956.Geoth_1018	8.17e-152	428.0	2BA87@1|root,323NA@2|Bacteria,1V54Z@1239|Firmicutes,4HGZH@91061|Bacilli,1WFTI@129337|Geobacillus	-	-	-	ko:K02664	-	ko00000,ko02035,ko02044	LysM,PilO
2323	ANZ31762.1	634956.Geoth_1016	1.01e-226	624.0	COG4972@1|root,COG4972@2|Bacteria,1TSTG@1239|Firmicutes,4HFQU@91061|Bacilli,1WHV3@129337|Geobacillus	Type IV pilus assembly protein PilM;	-	-	ko:K02662,ko:K02663	-	ko00000,ko02035,ko02044	PilM_2
2323	ANZ31763.1	634956.Geoth_1015	1.58e-168	472.0	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,4HCC3@91061|Bacilli,1WFHU@129337|Geobacillus	Type IV leader peptidase family	comC	-	ko:K02236,ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
2323	ANZ31764.1	1234664.AMRO01000027_gene1295	7.09e-73	222.0	COG4968@1|root,COG4968@2|Bacteria,1VD7G@1239|Firmicutes,4IT0E@91061|Bacilli	Prokaryotic N-terminal methylation motif	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl
2323	ANZ31765.1	634956.Geoth_1013	9.79e-270	741.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,4HBFI@91061|Bacilli,1WF24@129337|Geobacillus	Type II secretion system (T2SS), protein F	pilC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
2323	ANZ31766.1	634956.Geoth_1012	2.37e-250	687.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,4H9RK@91061|Bacilli,1WEGE@129337|Geobacillus	Type II/IV secretion system protein	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
2323	ANZ31767.1	634956.Geoth_1011	0.0	1011.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,4HB0C@91061|Bacilli,1WFN8@129337|Geobacillus	Type II secretion system (T2SS), protein E, N-terminal domain	pilB	-	ko:K02243,ko:K02652	-	ko00000,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
2323	ANZ31768.1	634956.Geoth_1010	8.14e-288	790.0	COG2720@1|root,COG2720@2|Bacteria,1V0GP@1239|Firmicutes,4HEGI@91061|Bacilli,1WEM6@129337|Geobacillus	VanW like protein	-	-	-	-	-	G5,VanW
2323	ANZ31769.1	634956.Geoth_1009	4.07e-173	484.0	COG3881@1|root,COG3881@2|Bacteria,1V17C@1239|Firmicutes,4HG9C@91061|Bacilli,1WE1Z@129337|Geobacillus	PRC-barrel domain	-	-	-	-	-	PRC
2323	ANZ31770.1	634956.Geoth_1008	4.96e-274	757.0	2EAZK@1|root,3350F@2|Bacteria,1VIZ8@1239|Firmicutes,4HQQ3@91061|Bacilli,1WGHJ@129337|Geobacillus	-	-	-	-	-	-	-
2323	ANZ31771.1	634956.Geoth_1007	6.38e-151	424.0	COG4967@1|root,COG4967@2|Bacteria,1V826@1239|Firmicutes,4HJMK@91061|Bacilli,1WGF7@129337|Geobacillus	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
2323	ANZ31772.1	634956.Geoth_1006	4.52e-133	378.0	COG4966@1|root,COG4966@2|Bacteria,1VK6P@1239|Firmicutes,4ISYM@91061|Bacilli,1WGCB@129337|Geobacillus	pilus assembly protein PilW	-	-	-	-	-	N_methyl
2323	ANZ31773.1	634956.Geoth_1005	0.0	1069.0	COG4726@1|root,COG4726@2|Bacteria,1UYJ5@1239|Firmicutes,4HFFJ@91061|Bacilli,1WE39@129337|Geobacillus	Pilus assembly protein PilX	-	-	-	-	-	-
2323	ANZ31774.1	634956.Geoth_1004	0.0	1746.0	COG2304@1|root,COG5492@1|root,COG2304@2|Bacteria,COG5492@2|Bacteria,1V0GB@1239|Firmicutes,4HERR@91061|Bacilli,1WETK@129337|Geobacillus	von Willebrand factor, type A	-	-	-	-	-	Big_2,VWA,VWA_2
2323	ANZ31775.1	634956.Geoth_1003	1.75e-312	851.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,1WFK2@129337|Geobacillus	Mur ligase middle domain	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2323	ANZ31776.1	634956.Geoth_1002	0.0	1763.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4HB85@91061|Bacilli,1WEE8@129337|Geobacillus	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2323	ANZ31777.1	634956.Geoth_1001	7.31e-38	126.0	2ESUV@1|root,33KD9@2|Bacteria,1VM3E@1239|Firmicutes,4HS80@91061|Bacilli,1WGW6@129337|Geobacillus	-	-	-	-	-	-	-
2323	ANZ31778.1	634956.Geoth_0999	5.42e-209	586.0	COG1388@1|root,COG1388@2|Bacteria,1U052@1239|Firmicutes,4HF2C@91061|Bacilli,1WHUA@129337|Geobacillus	stage VI sporulation protein D	spoVID	GO:0003674,GO:0005488,GO:0005515,GO:0019899,GO:0051117	ko:K06417	-	ko00000	LysM
2323	ANZ31779.1	634956.Geoth_0998	8.68e-316	859.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,4HANQ@91061|Bacilli,1WFHK@129337|Geobacillus	intramolecular transferase activity, transferring amino groups	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
