key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3191	TCP06483.1	1263831.F543_23590	4.09e-89	266.0	COG1853@1|root,COG1853@2|Bacteria,1NB1B@1224|Proteobacteria,1S1G7@1236|Gammaproteobacteria,1Y8KF@135625|Pasteurellales	protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
3191	TCP06484.1	696748.ASU2_08770	4.44e-58	183.0	COG3727@1|root,COG3727@2|Bacteria,1RH1C@1224|Proteobacteria,1S2V3@1236|Gammaproteobacteria,1YAQ2@135625|Pasteurellales	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	-	-	ko:K07458	-	ko00000,ko01000,ko03400	Vsr
3191	TCP06485.1	416269.APL_1201	9.1e-279	776.0	COG0323@1|root,COG0323@2|Bacteria,1QWFS@1224|Proteobacteria,1T2V7@1236|Gammaproteobacteria,1Y9G8@135625|Pasteurellales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c_3
3191	TCP06486.1	696748.ASU2_08785	3.55e-213	593.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,1RPM4@1236|Gammaproteobacteria,1Y9BE@135625|Pasteurellales	Cytosine-specific methyltransferase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
3191	TCP06487.1	1123367.C666_05915	4.7e-119	358.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2VH77@28216|Betaproteobacteria,2KUSG@206389|Rhodocyclales	COG1304 L-lactate dehydrogenase (FMN-dependent) and related alpha-hydroxy acid dehydrogenases	-	-	-	-	-	FMN_dh
3191	TCP06488.1	416269.APL_1187	4.94e-54	174.0	COG4922@1|root,COG4922@2|Bacteria,1RDM5@1224|Proteobacteria,1S654@1236|Gammaproteobacteria,1Y956@135625|Pasteurellales	protein conserved in bacteria	-	-	-	-	-	SnoaL,SnoaL_2
3191	TCP06489.1	596320.NEIFL0001_2027	1.83e-107	315.0	COG2910@1|root,COG2910@2|Bacteria,1MV9B@1224|Proteobacteria,2VQXF@28216|Betaproteobacteria,2KQVC@206351|Neisseriales	NAD dependent epimerase dehydratase family protein	-	-	ko:K07118	-	ko00000	NAD_binding_10
3191	TCP06490.1	546274.EIKCOROL_01847	2.9e-116	343.0	COG0583@1|root,COG0583@2|Bacteria,1R85K@1224|Proteobacteria,2VP1F@28216|Betaproteobacteria,2KQ84@206351|Neisseriales	LysR substrate binding domain protein	-	-	-	-	-	HTH_1,LysR_substrate
3191	TCP06491.1	1051985.l11_06530	0.0	904.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2VIGF@28216|Betaproteobacteria,2KPE9@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
3191	TCP06492.1	1051985.l11_02950	1.83e-181	522.0	COG2027@1|root,COG2027@2|Bacteria,1MW40@1224|Proteobacteria,2VH20@28216|Betaproteobacteria,2KPRU@206351|Neisseriales	D-Ala-D-Ala carboxypeptidase 3 (S13) family	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
3191	TCP06493.1	596320.NEIFL0001_2288	5.88e-126	365.0	COG4106@1|root,COG4106@2|Bacteria,1NG56@1224|Proteobacteria,2WGJ8@28216|Betaproteobacteria,2KR0S@206351|Neisseriales	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	-	-	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	-
3191	TCP06494.1	1051985.l11_16030	8.93e-127	366.0	COG2267@1|root,COG2267@2|Bacteria,1N2R9@1224|Proteobacteria,2VRME@28216|Betaproteobacteria,2KTUZ@206351|Neisseriales	The physiological role of BioH is to remove the methyl group introduced by BioC when the pimeloyl moiety is complete. It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway through the hydrolysis of the ester bonds of pimeloyl-ACP esters	bioH	-	ko:K02170	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
3191	TCP06495.1	641149.HMPREF9016_01791	9.55e-101	299.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,2VSPK@28216|Betaproteobacteria,2KRBK@206351|Neisseriales	ComF family	comF	-	-	-	-	Pribosyltran
3191	TCP06496.1	1051985.l11_16000	1.89e-94	276.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,2VR5W@28216|Betaproteobacteria,2KQZV@206351|Neisseriales	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
3191	TCP06497.1	1051985.l11_15990	7.86e-121	353.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2VJAN@28216|Betaproteobacteria,2KQT0@206351|Neisseriales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
3191	TCP06498.1	547045.NEISICOT_01962	1.28e-102	300.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,2VJ98@28216|Betaproteobacteria,2KQVR@206351|Neisseriales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
3191	TCP06499.1	1051985.l11_21720	0.0	909.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VIAP@28216|Betaproteobacteria,2KPJQ@206351|Neisseriales	ABC transporter, ATP-binding protein	-	-	ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
3191	TCP06500.1	349106.PsycPRwf_1464	4.92e-55	178.0	COG3415@1|root,COG3415@2|Bacteria,1NBHM@1224|Proteobacteria,1SB7E@1236|Gammaproteobacteria,3NRN1@468|Moraxellaceae	Winged helix-turn helix	-	-	-	-	-	HTH_23,HTH_29,HTH_32,HTH_33
3191	TCP06501.1	888055.HMPREF9015_00910	8.84e-83	255.0	COG0500@1|root,COG2226@2|Bacteria,3799U@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	HTH_3,Methyltransf_11,Methyltransf_31
3191	TCP06502.1	1051985.l11_21090	0.0	1172.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,2VHPQ@28216|Betaproteobacteria,2KPS8@206351|Neisseriales	Psort location Cytoplasmic, score 9.26	prlC	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
3191	TCP06503.1	1051985.l11_21160	5.08e-223	624.0	COG3633@1|root,COG3633@2|Bacteria,1MXE1@1224|Proteobacteria,2VJF6@28216|Betaproteobacteria,2KQ4W@206351|Neisseriales	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	sstT	-	ko:K07862	-	ko00000,ko02000	SDF
3191	TCP06504.1	1051985.l11_22040	0.0	928.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2VHW1@28216|Betaproteobacteria,2KPP8@206351|Neisseriales	Outer membrane protein, OMP85 family	-	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA,POTRA_TamA_1
3191	TCP06505.1	1051985.l11_22050	0.0	1658.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2VJB8@28216|Betaproteobacteria,2KPNU@206351|Neisseriales	Psort location OuterMembrane, score 9.49	-	-	ko:K09800	-	ko00000,ko02000	TamB
3191	TCP06506.1	1051985.l11_16460	7.29e-218	611.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2VI67@28216|Betaproteobacteria,2KQFJ@206351|Neisseriales	3-deoxy-D-manno-octulosonic-acid transferase	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_1,Glycos_transf_N
3191	TCP06507.1	1051985.l11_16090	1.83e-262	728.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,2VH44@28216|Betaproteobacteria,2KPUE@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03310	-	ko00000	Na_Ala_symp
3191	TCP06508.1	1051985.l11_15620	0.0	1867.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,2VH3F@28216|Betaproteobacteria,2KPP6@206351|Neisseriales	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
3191	TCP06509.1	1123296.JQKE01000007_gene487	3.58e-198	585.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2VMI9@28216|Betaproteobacteria,2KQIT@206351|Neisseriales	TonB-dependent hemoglobin transferrin lactoferrin receptor family protein	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
3191	TCP06510.1	546262.NEICINOT_04308	0.0	987.0	COG0557@1|root,COG0557@2|Bacteria,1NGSQ@1224|Proteobacteria,2VHMM@28216|Betaproteobacteria,2KPKK@206351|Neisseriales	RNB-like protein	-	-	ko:K01147	-	ko00000,ko01000,ko03016	RNB
3191	TCP06511.1	1278971.AOGF01000022_gene424	3.23e-106	318.0	COG3264@1|root,COG3264@2|Bacteria,1QUBW@1224|Proteobacteria,1T2SK@1236|Gammaproteobacteria,1YA3J@135625|Pasteurellales	Mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
3191	TCP06512.1	246195.DNO_0531	2.69e-134	385.0	COG1028@1|root,COG1028@2|Bacteria,1MWCY@1224|Proteobacteria,1S0E4@1236|Gammaproteobacteria	Catalyzes the first of the two reduction steps in the elongation cycle of fatty acid synthesis	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3191	TCP06513.1	546266.NEIMUCOT_06502	8.84e-48	180.0	COG4715@1|root,COG4715@2|Bacteria,1NKB8@1224|Proteobacteria,2W3B7@28216|Betaproteobacteria,2KT4A@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
3191	TCP06514.1	929556.Solca_2718	5.98e-81	259.0	COG2706@1|root,COG2706@2|Bacteria,4NE87@976|Bacteroidetes,1INQI@117747|Sphingobacteriia	3-carboxymuconate cyclase	pgl	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
3191	TCP06515.1	202952.BBLI01000025_gene1938	2.42e-198	549.0	COG2267@1|root,COG2267@2|Bacteria,1MUG8@1224|Proteobacteria,1RMFE@1236|Gammaproteobacteria,3NJ6V@468|Moraxellaceae	Serine aminopeptidase, S33	cpo	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
3191	TCP06820.1	435832.HMPREF0604_01748	1.72e-182	512.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2VJF7@28216|Betaproteobacteria,2KPQU@206351|Neisseriales	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
3191	TCP06821.1	489653.NLA_18670	5.11e-145	412.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2VJ3S@28216|Betaproteobacteria,2KQ07@206351|Neisseriales	Psort location Cytoplasmic, score 9.26	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3191	TCP06822.1	1051985.l11_20260	3.04e-271	747.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2VJ7K@28216|Betaproteobacteria,2KPF7@206351|Neisseriales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
3191	TCP06823.1	1051985.l11_20230	4.28e-139	409.0	COG1432@1|root,COG1432@2|Bacteria,1MX5C@1224|Proteobacteria,2VJXE@28216|Betaproteobacteria,2KPIT@206351|Neisseriales	NYN domain	-	-	-	-	-	AT_hook,CSD,NYN,OST-HTH
3191	TCP06824.1	1051985.l11_20220	3.44e-129	370.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2VIF9@28216|Betaproteobacteria,2KQ9A@206351|Neisseriales	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
3191	TCP06825.1	1051985.l11_20210	8.59e-94	280.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2VR3M@28216|Betaproteobacteria,2KQCS@206351|Neisseriales	SCO1 SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
3191	TCP06826.1	489653.NLA_8710	0.0	1165.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2VHNX@28216|Betaproteobacteria,2KPGW@206351|Neisseriales	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
3191	TCP06827.1	1051985.l11_03580	1.53e-262	730.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VH8M@28216|Betaproteobacteria,2KR8N@206351|Neisseriales	FAD linked oxidases, C-terminal domain	-	-	ko:K00102,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
3191	TCP06828.1	546264.NEIFLAOT_00193	7.1e-173	485.0	COG3739@1|root,COG3739@2|Bacteria,1PMEC@1224|Proteobacteria,2VJYG@28216|Betaproteobacteria	integral membrane protein	-	-	-	-	-	DUF817
3191	TCP06829.1	1051985.l11_03590	1.28e-154	446.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,2VHUQ@28216|Betaproteobacteria,2KSHF@206351|Neisseriales	FAD binding domain	-	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD_binding_4
3191	TCP06830.1	1123499.KB908019_gene2318	8.57e-196	554.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2VISA@28216|Betaproteobacteria,2KSJW@206351|Neisseriales	4Fe-4S binding domain	-	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG
3191	TCP06831.1	1051985.l11_03610	0.0	1224.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,2VJMS@28216|Betaproteobacteria,2KQDJ@206351|Neisseriales	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
3191	TCP06832.1	1051985.l11_00370	1.02e-130	391.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2VJBG@28216|Betaproteobacteria,2KQAP@206351|Neisseriales	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
3191	TCP06833.1	1051985.l11_00380	2.32e-104	307.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2VHIS@28216|Betaproteobacteria,2KPXQ@206351|Neisseriales	Psort location Cytoplasmic, score 9.97	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
3191	TCP06834.1	1051985.l11_00390	1.08e-25	103.0	2DSTX@1|root,33HE2@2|Bacteria,1R152@1224|Proteobacteria,2WI9K@28216|Betaproteobacteria,2KTJD@206351|Neisseriales	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
3191	TCP06835.1	1196083.SALWKB12_2124	4.89e-131	379.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2VGZV@28216|Betaproteobacteria,2KPS3@206351|Neisseriales	polyphosphate kinase 2	-	-	-	-	-	PPK2
3191	TCP06836.1	641149.HMPREF9016_00533	7.35e-121	356.0	COG3058@1|root,COG3058@2|Bacteria,1NK06@1224|Proteobacteria,2VJ30@28216|Betaproteobacteria,2KRWF@206351|Neisseriales	Necessary for formate dehydrogenase activity	fdhE	-	ko:K02380	-	ko00000	FdhE
3191	TCP06837.1	641149.HMPREF9016_00532	4.03e-106	316.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,2VQ5Z@28216|Betaproteobacteria,2KQW3@206351|Neisseriales	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
3191	TCP06838.1	641149.HMPREF9016_00804	4.69e-125	359.0	COG2864@1|root,COG2864@2|Bacteria,1MXFQ@1224|Proteobacteria,2VKTA@28216|Betaproteobacteria,2KQCA@206351|Neisseriales	formate dehydrogenase	fdoI	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Ni_hydr_CYTB
3191	TCP06839.1	641149.HMPREF9016_00805	2.61e-208	577.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,2VHPC@28216|Betaproteobacteria,2KQ4I@206351|Neisseriales	formate dehydrogenase	fdoH	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_4,Form-deh_trans
3191	TCP06840.1	641149.HMPREF9016_00806	1.8e-135	412.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1MW3N@1224|Proteobacteria,2VJG2@28216|Betaproteobacteria,2KQE7@206351|Neisseriales	Molydopterin dinucleotide binding domain	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
3191	TCP06841.1	641149.HMPREF9016_00806	0.0	1372.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1MW3N@1224|Proteobacteria,2VJG2@28216|Betaproteobacteria,2KQE7@206351|Neisseriales	Molydopterin dinucleotide binding domain	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
3191	TCP06843.1	435832.HMPREF0604_00449	3.86e-115	334.0	COG1309@1|root,COG1309@2|Bacteria,1R52P@1224|Proteobacteria,2VIDN@28216|Betaproteobacteria,2KQ9S@206351|Neisseriales	transcriptional regulator, TetR family	-	-	-	-	-	TetR,TetR_N
3191	TCP06844.1	1051985.l11_03650	3.85e-175	496.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2VI7I@28216|Betaproteobacteria,2KQ5F@206351|Neisseriales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
3191	TCP06845.1	1051985.l11_03640	3.99e-250	696.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2VH2B@28216|Betaproteobacteria,2KPH6@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	norM	-	ko:K03327	-	ko00000,ko02000	MatE
3191	TCP06847.1	546274.EIKCOROL_02135	6.77e-75	235.0	COG1718@1|root,COG1718@2|Bacteria,1RBTI@1224|Proteobacteria,2VQ3Q@28216|Betaproteobacteria,2KRHZ@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
3191	TCP06848.1	435832.HMPREF0604_00337	2.76e-211	595.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2VIFN@28216|Betaproteobacteria,2KPQZ@206351|Neisseriales	FAD dependent oxidoreductase	ordL	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
3191	TCP06849.1	1051985.l11_22240	6.02e-177	497.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2VHYY@28216|Betaproteobacteria,2KPW5@206351|Neisseriales	ABC transporter permease protein	-	-	ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3191	TCP06850.1	641149.HMPREF9016_00510	1.8e-192	538.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2VHYC@28216|Betaproteobacteria,2KQ2E@206351|Neisseriales	ABC transporter permease protein	potH	-	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3191	TCP06851.1	641149.HMPREF9016_00511	2.54e-247	681.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria,2KQJM@206351|Neisseriales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
3191	TCP06853.1	857571.EA1_00780	3.97e-153	437.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria,3NJVZ@468|Moraxellaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysM	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3191	TCP06854.1	887327.HMPREF0476_0945	3.16e-42	140.0	COG4541@1|root,COG4541@2|Bacteria,1N12Y@1224|Proteobacteria,2VU6E@28216|Betaproteobacteria,2KRR9@206351|Neisseriales	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
3191	TCP06855.1	489653.NLA_13470	2.13e-112	329.0	COG1296@1|root,COG1296@2|Bacteria,1Q43G@1224|Proteobacteria,2VP0N@28216|Betaproteobacteria,2KQMT@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	AzlC
3191	TCP06856.1	1051985.l11_03420	2.37e-106	310.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2VQ1Z@28216|Betaproteobacteria,2KQFF@206351|Neisseriales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
3191	TCP06857.1	887327.HMPREF0476_1569	2.41e-19	81.3	2E9H6@1|root,333Q7@2|Bacteria,1NAT2@1224|Proteobacteria,2VXBC@28216|Betaproteobacteria,2KS10@206351|Neisseriales	-	-	-	-	-	-	-
3191	TCP06858.1	1051985.l11_03440	5.92e-202	566.0	COG3317@1|root,COG3317@2|Bacteria,1N670@1224|Proteobacteria,2VHS5@28216|Betaproteobacteria,2KQ9B@206351|Neisseriales	NlpB/DapX lipoprotein	-	-	ko:K07287	-	ko00000,ko02000	Lipoprotein_18
3191	TCP06859.1	1051985.l11_03450	1.86e-173	488.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2VIQ4@28216|Betaproteobacteria,2KPQN@206351|Neisseriales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3191	TCP06860.1	547045.NEISICOT_03344	1.35e-289	796.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,2VGZR@28216|Betaproteobacteria,2KPJT@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	pbuX	-	ko:K03458,ko:K16345	-	ko00000,ko02000	Xan_ur_permease
