key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2913	EST13109.1	1395513.P343_03195	0.0	1570.0	COG1198@1|root,COG1198@2|Bacteria,1TNYB@1239|Firmicutes,4H9WW@91061|Bacilli,26NK3@186821|Sporolactobacillaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
2913	EST13110.1	1395513.P343_03200	1.2e-280	768.0	COG0452@1|root,COG0452@2|Bacteria,1TPP3@1239|Firmicutes,4HAK8@91061|Bacilli,26NDP@186821|Sporolactobacillaceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K01598,ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2913	EST13111.1	1395513.P343_03205	5.4e-39	129.0	COG1758@1|root,COG1758@2|Bacteria,1VK74@1239|Firmicutes,4HNHS@91061|Bacilli,26P3P@186821|Sporolactobacillaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2913	EST13112.1	1395513.P343_03210	1.35e-147	415.0	COG0194@1|root,COG0194@2|Bacteria,1TP0M@1239|Firmicutes,4HAYW@91061|Bacilli,26NQK@186821|Sporolactobacillaceae	Guanylate kinase homologues.	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2913	EST13113.1	1395513.P343_03215	3.57e-205	568.0	COG1561@1|root,COG1561@2|Bacteria,1TQHJ@1239|Firmicutes,4HAK9@91061|Bacilli,26PJN@186821|Sporolactobacillaceae	Domain of unknown function (DUF1732)	yloC	-	-	-	-	DUF1732,YicC_N
2913	EST13114.1	1395513.P343_03220	0.0	1087.0	COG1293@1|root,COG1293@2|Bacteria,1TQ8A@1239|Firmicutes,4H9UF@91061|Bacilli,26NDC@186821|Sporolactobacillaceae	Fibronectin-binding protein A N-terminus (FbpA)	FbpA	-	-	-	-	DUF814,FbpA
2913	EST13115.1	1395513.P343_03225	0.0	1400.0	COG0642@1|root,COG2205@2|Bacteria,1TP73@1239|Firmicutes,4ISB1@91061|Bacilli,26PE8@186821|Sporolactobacillaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2913	EST13116.1	1395513.P343_03230	2.7e-163	457.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,26PCU@186821|Sporolactobacillaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2913	EST13117.1	1395513.P343_03240	6.77e-71	213.0	COG1695@1|root,COG1695@2|Bacteria,1VA8U@1239|Firmicutes	transcriptional regulator, PadR family	-	-	ko:K10947	-	ko00000,ko03000	PadR
2913	EST13118.1	1395513.P343_03250	4.32e-147	414.0	COG0461@1|root,COG0461@2|Bacteria,1V1BZ@1239|Firmicutes,4HFV7@91061|Bacilli,26NU0@186821|Sporolactobacillaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2913	EST13119.1	1395513.P343_03255	3.13e-168	470.0	COG0284@1|root,COG0284@2|Bacteria,1TPPH@1239|Firmicutes,4HAJ2@91061|Bacilli,26NTT@186821|Sporolactobacillaceae	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0034641,GO:0034654,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2913	EST13120.1	1395513.P343_03260	3.34e-214	592.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,4HA5H@91061|Bacilli,26NC1@186821|Sporolactobacillaceae	Catalyzes the conversion of dihydroorotate to orotate	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2913	EST13121.1	1395513.P343_03265	4e-189	525.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,4HAU4@91061|Bacilli,26NS4@186821|Sporolactobacillaceae	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD( )	pyrK	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042602,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0052875,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
2913	EST13122.1	1395513.P343_03270	0.0	2104.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HAEY@91061|Bacilli,26NKB@186821|Sporolactobacillaceae	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	carB	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2913	EST13123.1	1395513.P343_03275	5.77e-268	733.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,4H9Z0@91061|Bacilli,26NIX@186821|Sporolactobacillaceae	Carbamoyl-phosphate synthase small chain, CPSase domain	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2913	EST13124.1	1395513.P343_03280	9.2e-214	591.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,4H9M6@91061|Bacilli,26NPD@186821|Sporolactobacillaceae	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2913	EST13125.1	1395513.P343_03285	1.28e-147	416.0	COG2065@1|root,COG2065@2|Bacteria,1V3GV@1239|Firmicutes,4HGYE@91061|Bacilli,26NQS@186821|Sporolactobacillaceae	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	GO:0003674,GO:0003700,GO:0006139,GO:0006220,GO:0006221,GO:0006355,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019637,GO:0019693,GO:0031323,GO:0031326,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0055086,GO:0060255,GO:0065007,GO:0071704,GO:0072527,GO:0072528,GO:0080090,GO:0090407,GO:0140110,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
2913	EST13126.1	1395513.P343_03290	7.82e-210	581.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,4HBG2@91061|Bacilli,26NME@186821|Sporolactobacillaceae	RNA pseudouridylate synthase	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2913	EST13127.1	1395513.P343_03295	7.73e-88	259.0	COG0597@1|root,COG0597@2|Bacteria,1VA9R@1239|Firmicutes,4HIR4@91061|Bacilli,26NX5@186821|Sporolactobacillaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2913	EST13128.1	1395513.P343_03300	8.36e-162	453.0	COG1734@1|root,COG1734@2|Bacteria,1V6MF@1239|Firmicutes,4HEPK@91061|Bacilli,26PQV@186821|Sporolactobacillaceae	COG1734 DnaK suppressor protein	yteA1	-	-	-	-	zf-dskA_traR
2913	EST13129.1	1395513.P343_03305	0.0	1899.0	COG0060@1|root,COG0060@2|Bacteria,1TPS7@1239|Firmicutes,4HAWB@91061|Bacilli,26NJT@186821|Sporolactobacillaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2913	EST13130.1	1395513.P343_03310	2.7e-110	318.0	COG3599@1|root,COG3599@2|Bacteria,1V27M@1239|Firmicutes,4HG80@91061|Bacilli,26NP1@186821|Sporolactobacillaceae	DivIVA protein	divIVA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04074	-	ko00000,ko03036	DivIVA
2913	EST13131.1	1395513.P343_03315	1.69e-184	513.0	COG2302@1|root,COG2302@2|Bacteria,1U5V2@1239|Firmicutes,4HD3F@91061|Bacilli,26PKD@186821|Sporolactobacillaceae	S4 RNA-binding domain	ylmH	-	-	-	-	S4
2913	EST13132.1	1395513.P343_03320	3.08e-52	164.0	COG0762@1|root,COG0762@2|Bacteria,1VEKA@1239|Firmicutes,4HNJR@91061|Bacilli,26P5H@186821|Sporolactobacillaceae	YGGT family	ylmG	-	ko:K02221	-	ko00000,ko02044	YGGT
2913	EST13133.1	1395513.P343_03325	7.15e-95	276.0	COG1799@1|root,COG1799@2|Bacteria,1VER3@1239|Firmicutes,4HKIC@91061|Bacilli,26P2A@186821|Sporolactobacillaceae	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0000910,GO:0003674,GO:0005488,GO:0005515,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0032506,GO:0042802,GO:0044085,GO:0051301,GO:0071840,GO:0090529	ko:K09772	-	ko00000,ko03036	SepF
2913	EST13134.1	1395513.P343_03330	1.23e-157	442.0	COG0325@1|root,COG0325@2|Bacteria,1TRDN@1239|Firmicutes,4HC45@91061|Bacilli,26NPG@186821|Sporolactobacillaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	ylmE	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
2913	EST13135.1	1395513.P343_03340	8.03e-58	179.0	COG1873@1|root,COG1873@2|Bacteria,1VEMT@1239|Firmicutes,4HNT3@91061|Bacilli,26PVW@186821|Sporolactobacillaceae	PRC-barrel domain	ylmC	-	-	-	-	PRC
2913	EST13136.1	1395513.P343_03345	6.08e-179	499.0	COG1191@1|root,COG1191@2|Bacteria,1TPDD@1239|Firmicutes,4H9MN@91061|Bacilli,26PD3@186821|Sporolactobacillaceae	Sigma-70 region 3	sigG	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2913	EST13137.1	1395513.P343_03350	1.37e-159	448.0	COG1191@1|root,COG1191@2|Bacteria,1TP3T@1239|Firmicutes,4H9PG@91061|Bacilli,26PEP@186821|Sporolactobacillaceae	Helix-turn-helix	sigE	GO:0000003,GO:0000988,GO:0000990,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016020,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043934,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
2913	EST13138.1	1395513.P343_03355	1.22e-218	603.0	29ECG@1|root,301AF@2|Bacteria,1UY4W@1239|Firmicutes,4HDX6@91061|Bacilli,26PG8@186821|Sporolactobacillaceae	Sporulation factor SpoIIGA	spoIIGA	GO:0003674,GO:0003824,GO:0004175,GO:0004190,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016020,GO:0016021,GO:0016787,GO:0019538,GO:0031224,GO:0031226,GO:0043170,GO:0043621,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0070001,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K06383	-	ko00000,ko01000,ko01002	Peptidase_U4
2913	EST13139.1	1395513.P343_03360	4.54e-265	728.0	COG0206@1|root,COG0206@2|Bacteria,1TP6W@1239|Firmicutes,4H9WZ@91061|Bacilli,26N9R@186821|Sporolactobacillaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0030428,GO:0032153,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0051301,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2913	EST13140.1	1395513.P343_03365	1.64e-300	820.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,4H9NF@91061|Bacilli,26N8V@186821|Sporolactobacillaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032153,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944,GO:0098552,GO:0098562	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	DUF3484,FtsA,SHS2_FTSA
2913	EST13141.1	1395513.P343_03370	1.74e-178	498.0	COG1589@1|root,COG1589@2|Bacteria,1V6V5@1239|Firmicutes,4HDFD@91061|Bacilli,26P0Z@186821|Sporolactobacillaceae	Cell division protein that may be involved in stabilizing or promoting the assembly of the division complex	divIB	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2913	EST13142.1	1395513.P343_03375	4.07e-248	682.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4HAEV@91061|Bacilli,26P5W@186821|Sporolactobacillaceae	Belongs to the SEDS family	spoVE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2913	EST13143.1	1395513.P343_03380	0.0	886.0	COG0771@1|root,COG0771@2|Bacteria,1TQ3P@1239|Firmicutes,4HA5P@91061|Bacilli,26NFX@186821|Sporolactobacillaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2913	EST13144.1	1395513.P343_03385	2.14e-212	589.0	COG0472@1|root,COG0472@2|Bacteria,1TP8W@1239|Firmicutes,4H9TP@91061|Bacilli,26NC3@186821|Sporolactobacillaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2913	EST13145.1	1395513.P343_03390	0.0	896.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli,26NM5@186821|Sporolactobacillaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2913	EST13146.1	1395513.P343_03395	0.0	967.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,4H9T1@91061|Bacilli,26NI2@186821|Sporolactobacillaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2913	EST13147.1	1395513.P343_03400	0.0	1271.0	COG0768@1|root,COG0768@2|Bacteria,1TP93@1239|Firmicutes,4H9VQ@91061|Bacilli,26P9H@186821|Sporolactobacillaceae	Penicillin-binding Protein dimerisation domain	spoVD	-	ko:K08384	ko00550,map00550	ko00000,ko00001,ko01011	PASTA,PBP_dimer,Transpeptidase
2913	EST13148.1	1395513.P343_03405	0.0	1449.0	COG0768@1|root,COG0768@2|Bacteria,1TP93@1239|Firmicutes,4H9VQ@91061|Bacilli,26NFU@186821|Sporolactobacillaceae	Penicillin-binding Protein dimerisation domain	pbpB	-	ko:K08724	ko00550,map00550	ko00000,ko00001,ko01011	PASTA,PBP_dimer,Transpeptidase
2913	EST13149.1	1395513.P343_03415	4.3e-229	630.0	COG0275@1|root,COG0275@2|Bacteria,1TNZV@1239|Firmicutes,4H9U2@91061|Bacilli,26NCH@186821|Sporolactobacillaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
