key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
533	RSX52469.1	1437609.BCAL_1807	2.19e-159	454.0	COG1159@1|root,COG1159@2|Bacteria,2GJJE@201174|Actinobacteria,4CYZH@85004|Bifidobacteriales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
533	RSX52470.1	78346.BRUM_0931	5.77e-222	625.0	COG1253@1|root,COG1253@2|Bacteria,2GIWR@201174|Actinobacteria,4CZ1W@85004|Bifidobacteriales	CBS domain	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
533	RSX52471.1	158787.BSCA_1416	4.79e-97	285.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,4CZJF@85004|Bifidobacteriales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
533	RSX52472.1	327277.JHAL01000002_gene729	7.18e-174	495.0	COG1702@1|root,COG1702@2|Bacteria,2GK0W@201174|Actinobacteria,4CZJH@85004|Bifidobacteriales	PhoH-like protein	phoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06217	-	ko00000	PhoH
533	RSX52473.1	1437608.BBIA_1771	5.16e-63	194.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,4D130@85004|Bifidobacteriales	Scavenger mRNA decapping enzyme C-term binding	hit	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
533	RSX52474.1	762211.BSTEL_0101	1.78e-117	344.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4CZAD@85004|Bifidobacteriales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
533	RSX52476.1	401473.BDP_1038	3.56e-158	449.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,4CYQ6@85004|Bifidobacteriales	SpoU rRNA Methylase family	spoU2	-	-	-	-	SpoU_methylase
533	RSX52477.1	398513.BBNG_00761	2.94e-255	705.0	COG0448@1|root,COG0448@2|Bacteria,2I2EF@201174|Actinobacteria,4CZ4E@85004|Bifidobacteriales	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
533	RSX52478.1	216816.GS08_04575	1.3e-90	270.0	COG2151@1|root,COG2151@2|Bacteria,2IKUH@201174|Actinobacteria,4CYRH@85004|Bifidobacteriales	Iron-sulfur cluster assembly protein	-	-	-	-	-	FeS_assembly_P
533	RSX52479.1	641146.HMPREF9020_00706	8.32e-91	271.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria,4CZU5@85004|Bifidobacteriales	SUF system FeS assembly protein, NifU family	iscU	-	ko:K04488	-	ko00000	NifU_N
533	RSX52480.1	33905.BTHE_1043	5.82e-276	758.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,4CZIU@85004|Bifidobacteriales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
533	RSX52481.1	356829.BITS_1098	7.94e-175	488.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria,4CZU1@85004|Bifidobacteriales	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
533	RSX52482.1	762211.BSTEL_0094	7.06e-246	681.0	COG0719@1|root,COG0719@2|Bacteria,2GJNV@201174|Actinobacteria,4CZEE@85004|Bifidobacteriales	FeS assembly protein SufD	sufD	GO:0008150,GO:0009605,GO:0009607,GO:0040007,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K09015	-	ko00000	UPF0051
533	RSX52483.1	1437609.BCAL_1794	0.0	951.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria,4CZPQ@85004|Bifidobacteriales	FeS assembly protein SufB	sufB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K09014	-	ko00000	UPF0051
533	RSX52484.1	1437608.BBIA_1759	0.0	1051.0	COG0504@1|root,COG0504@2|Bacteria,2GJ13@201174|Actinobacteria,4CYWE@85004|Bifidobacteriales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
533	RSX52485.1	762211.BSTEL_0091	9.53e-99	287.0	COG0757@1|root,COG0757@2|Bacteria,2IMBY@201174|Actinobacteria,4D0Q6@85004|Bifidobacteriales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	GO:0003674,GO:0003824,GO:0003855,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
533	RSX52486.1	216816.GS08_04535	1.66e-282	784.0	COG0337@1|root,COG0703@1|root,COG0337@2|Bacteria,COG0703@2|Bacteria,2GIUZ@201174|Actinobacteria,4CZ2G@85004|Bifidobacteriales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	GO:0003674,GO:0003824,GO:0003856,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
533	RSX52487.1	158787.BSCA_1394	2.79e-246	681.0	COG0082@1|root,COG0082@2|Bacteria,2GJJN@201174|Actinobacteria,4CZ43@85004|Bifidobacteriales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016491,GO:0016651,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
533	RSX52488.1	218140.BPSY_1672	2.33e-22	92.4	2B59B@1|root,31Y3G@2|Bacteria,2GRM1@201174|Actinobacteria,4D110@85004|Bifidobacteriales	Type IV leader peptidase family	-	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	Peptidase_A24
533	RSX52489.1	218140.BPSY_1673	1.92e-137	405.0	COG1559@1|root,COG1559@2|Bacteria,2GKGQ@201174|Actinobacteria,4CZID@85004|Bifidobacteriales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
533	RSX52490.1	356829.BITS_1087	2.75e-56	180.0	COG0816@1|root,COG0816@2|Bacteria,2IQB0@201174|Actinobacteria,4D0WQ@85004|Bifidobacteriales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
533	RSX52491.1	702459.BBPR_0801	0.0	1533.0	COG0013@1|root,COG0013@2|Bacteria,2GIUG@201174|Actinobacteria,4CZQN@85004|Bifidobacteriales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
533	RSX52492.1	547043.BIFPSEUDO_03527	3.27e-24	93.6	2B9VR@1|root,3238X@2|Bacteria,2IQYT@201174|Actinobacteria,4D16I@85004|Bifidobacteriales	-	-	-	-	-	-	-
533	RSX52493.1	1435051.BMOU_0927	6.51e-62	192.0	COG4768@1|root,COG4768@2|Bacteria,2II1J@201174|Actinobacteria,4D0VH@85004|Bifidobacteriales	Bacterial protein of unknown function (DUF948)	-	-	-	-	-	DUF948
533	RSX52494.1	1437600.JDUI01000007_gene755	2.62e-127	365.0	COG0406@1|root,COG0406@2|Bacteria,2GK2I@201174|Actinobacteria,4CZH2@85004|Bifidobacteriales	Phosphoglycerate mutase family	-	-	ko:K15634	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
533	RSX52495.1	1435051.BMOU_1130	1.43e-133	385.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria,4CZI8@85004|Bifidobacteriales	Phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
533	RSX52496.1	398513.BBNG_01039	1.94e-35	134.0	COG0745@1|root,COG0745@2|Bacteria,2ISFD@201174|Actinobacteria,4D188@85004|Bifidobacteriales	RESPONSE REGULATOR receiver	-	-	-	-	-	Trans_reg_C
533	RSX52497.1	78346.BRUM_0004	1.91e-62	193.0	COG3304@1|root,COG3304@2|Bacteria,2IKS5@201174|Actinobacteria,4D11K@85004|Bifidobacteriales	Inner membrane component domain	yccF	-	-	-	-	YccF
533	RSX52498.1	566552.BIFCAT_00977	7.06e-130	370.0	COG0522@1|root,COG0522@2|Bacteria,2GIRX@201174|Actinobacteria,4CYSP@85004|Bifidobacteriales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
533	RSX52499.1	1437608.BBIA_1747	1.39e-108	322.0	COG1136@1|root,COG1136@2|Bacteria,2IATV@201174|Actinobacteria,4CZMH@85004|Bifidobacteriales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
533	RSX52500.1	326426.Bbr_0886	7.56e-188	533.0	COG0577@1|root,COG0577@2|Bacteria,2H8C2@201174|Actinobacteria,4CZB5@85004|Bifidobacteriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
533	RSX52501.1	216816.GS08_04440	3.35e-50	163.0	2CBVU@1|root,3324G@2|Bacteria,2IKKE@201174|Actinobacteria,4D106@85004|Bifidobacteriales	Domain of unknown function (DUF4418)	-	-	-	-	-	DUF4418
533	RSX52502.1	702459.BBPR_0792	0.0	1192.0	COG0210@1|root,COG0210@2|Bacteria,2GISS@201174|Actinobacteria,4CYRJ@85004|Bifidobacteriales	DNA helicase	pcrA	GO:0000018,GO:0000166,GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0030312,GO:0030554,GO:0031323,GO:0031324,GO:0032392,GO:0032508,GO:0032552,GO:0032554,GO:0032558,GO:0032564,GO:0032991,GO:0033202,GO:0033554,GO:0034641,GO:0036094,GO:0040007,GO:0042623,GO:0043138,GO:0043140,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0045910,GO:0045934,GO:0046483,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051276,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1902494	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
533	RSX52503.1	1680.BADO_0016	6.7e-270	752.0	COG0591@1|root,COG0591@2|Bacteria,2I041@201174|Actinobacteria,4CZS2@85004|Bifidobacteriales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K11928	-	ko00000,ko02000	SSF
533	RSX52504.1	762211.BSTEL_0076	2.51e-117	338.0	COG0503@1|root,COG0503@2|Bacteria,2GJ3S@201174|Actinobacteria,4CYSZ@85004|Bifidobacteriales	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
533	RSX52505.1	326426.Bbr_0882	2.11e-292	802.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4CZ9F@85004|Bifidobacteriales	Permease family	pbuX	-	ko:K03458	-	ko00000	Xan_ur_permease
533	RSX52506.1	1435051.BMOU_0552	0.0	895.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,4CZ6B@85004|Bifidobacteriales	Glycosyl hydrolases family 2, TIM barrel domain	-	-	ko:K01190,ko:K01195	ko00040,ko00052,ko00511,ko00531,ko00600,ko00860,ko00944,ko00983,ko01100,ko01110,ko04142,map00040,map00052,map00511,map00531,map00600,map00860,map00944,map00983,map01100,map01110,map04142	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
533	RSX52507.1	762211.BSTEL_0074	2.73e-267	739.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,4CZES@85004|Bifidobacteriales	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	-	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
533	RSX52508.1	326426.Bbr_0873	1.26e-307	844.0	COG2865@1|root,COG2865@2|Bacteria,2GZ30@201174|Actinobacteria,4CYSX@85004|Bifidobacteriales	Putative ATP-dependent DNA helicase recG C-terminal	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4,HTH_24,HTH_5
533	RSX52509.1	1437610.BREU_0190	2.61e-168	489.0	COG0842@1|root,COG0842@2|Bacteria,2H9HW@201174|Actinobacteria,4CZ1J@85004|Bifidobacteriales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
533	RSX52510.1	1437610.BREU_0191	2.94e-179	513.0	COG0842@1|root,COG0842@2|Bacteria,2IBJP@201174|Actinobacteria,4CZD5@85004|Bifidobacteriales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
533	RSX52511.1	326426.Bbr_0870	3.57e-203	565.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4CYUQ@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
533	RSX52512.1	158787.BSCA_2235	8.73e-131	391.0	COG4585@1|root,COG4585@2|Bacteria,2I9G4@201174|Actinobacteria,4CZHY@85004|Bifidobacteriales	Histidine kinase	-	-	-	-	-	HisKA_3
533	RSX52513.1	1437608.BBIA_1735	2.74e-102	302.0	COG2197@1|root,COG2197@2|Bacteria,2IBZ9@201174|Actinobacteria,4D07J@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
533	RSX52514.1	742742.HMPREF9452_01551	1.55e-187	525.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,4CUVB@84998|Coriobacteriia	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
533	RSX52516.1	158787.BSCA_2244	0.0	879.0	COG4868@1|root,COG4868@2|Bacteria,2GNQZ@201174|Actinobacteria,4CZZI@85004|Bifidobacteriales	Domain of unknown function (DUF1846)	-	-	-	-	-	DUF1846
533	RSX52517.1	78344.BIGA_0469	3.89e-299	828.0	COG0280@1|root,COG0280@2|Bacteria,2GJ5U@201174|Actinobacteria,4CZE6@85004|Bifidobacteriales	phosphate acetyltransferase	pta	GO:0005575,GO:0005576	ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
533	RSX52518.1	698961.CGSMWGv6119V5_01363	0.0	1576.0	COG3957@1|root,COG3957@2|Bacteria,2GN27@201174|Actinobacteria,4CZT5@85004|Bifidobacteriales	D-xylulose 5-phosphate/D-fructose 6-phosphate phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
533	RSX52519.1	1437610.BREU_1116	0.0	982.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,2GM09@201174|Actinobacteria,4CZC3@85004|Bifidobacteriales	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
533	RSX52520.1	158787.BSCA_2246	3.83e-90	271.0	COG1695@1|root,COG1695@2|Bacteria,2GNA1@201174|Actinobacteria,4D0ZC@85004|Bifidobacteriales	Virulence activator alpha C-term	-	-	-	-	-	PadR,Vir_act_alpha_C
533	RSX52521.1	158787.BSCA_2247	3.81e-128	371.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4D06Q@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
533	RSX52522.1	158787.BSCA_2248	0.0	1093.0	COG0577@1|root,COG0577@2|Bacteria,2GN24@201174|Actinobacteria,4D07Y@85004|Bifidobacteriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
533	RSX52523.1	1437610.BREU_1113	2.57e-260	717.0	COG0282@1|root,COG0282@2|Bacteria,2GJAW@201174|Actinobacteria,4CZ7V@85004|Bifidobacteriales	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
