key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
99	SUU00179.1	416269.APL_1683	8.01e-174	485.0	COG1349@1|root,COG1349@2|Bacteria,1R812@1224|Proteobacteria,1SZXY@1236|Gammaproteobacteria,1YAUY@135625|Pasteurellales	DeoR C terminal sensor domain	fucR	-	ko:K02430	-	ko00000,ko03000	DeoRC,HTH_DeoR
99	SUU00182.1	416269.APL_1684	0.0	1208.0	COG2407@1|root,COG2407@2|Bacteria,1MVD3@1224|Proteobacteria,1RYI3@1236|Gammaproteobacteria,1Y811@135625|Pasteurellales	Converts the aldose L-fucose into the corresponding ketose L-fuculose	fucI	-	ko:K01818	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Fucose_iso_C,Fucose_iso_N1,Fucose_iso_N2
99	SUU00187.1	228399.appser1_18050	0.0	946.0	COG1070@1|root,COG1070@2|Bacteria,1PT3G@1224|Proteobacteria,1RRVW@1236|Gammaproteobacteria,1Y7Y5@135625|Pasteurellales	Belongs to the FGGY kinase family	fucK	-	ko:K00879	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
99	SUU00191.1	416269.APL_1686	1.55e-95	278.0	COG4154@1|root,COG4154@2|Bacteria,1RJ03@1224|Proteobacteria,1S27Q@1236|Gammaproteobacteria,1Y8P4@135625|Pasteurellales	Involved in the anomeric conversion of L-fucose	fucU	-	ko:K02431	-	ko00000,ko01000	RbsD_FucU
99	SUU00193.1	416269.APL_1687	1.35e-156	439.0	COG0235@1|root,COG0235@2|Bacteria,1MW7B@1224|Proteobacteria,1RPIK@1236|Gammaproteobacteria,1Y8BZ@135625|Pasteurellales	Catalyzes the cleavage of L-fuculose 1-phosphate to glycerone phosphate and L-lactaldehyde	fucA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0019321,GO:0019323,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
99	SUU00197.1	416269.APL_1688	9.01e-294	803.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,1RQX9@1236|Gammaproteobacteria,1Y7ZB@135625|Pasteurellales	Major Facilitator Superfamily	fucP	-	ko:K02429	-	ko00000,ko02000	MFS_1
99	SUU00200.1	228399.appser1_18090	2.02e-269	738.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RMVU@1236|Gammaproteobacteria,1Y8BA@135625|Pasteurellales	Lactaldehyde reductase of Bacteria UniRef RepID A6LQL3_CLOB8	fucO	-	ko:K00048	ko00630,ko00640,ko01120,map00630,map00640,map01120	ko00000,ko00001,ko01000	Fe-ADH
99	SUU00205.1	416269.APL_1690	3.58e-155	435.0	COG3477@1|root,COG3477@2|Bacteria,1MV9E@1224|Proteobacteria,1RYHM@1236|Gammaproteobacteria,1Y7WN@135625|Pasteurellales	Inner membrane protein yagU	Z012_00695	-	ko:K08996	-	ko00000	DUF1440
99	SUU00209.1	1120931.KB893934_gene790	1.88e-144	408.0	COG0765@1|root,COG0765@2|Bacteria,1R8S9@1224|Proteobacteria,1S4CY@1236|Gammaproteobacteria,1YAWU@135625|Pasteurellales	ABC-type amino acid transport system, permease component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
99	SUU00213.1	696748.ASU2_09020	4.83e-153	430.0	COG0765@1|root,COG0765@2|Bacteria,1R7ZY@1224|Proteobacteria,1S6C5@1236|Gammaproteobacteria,1YAWV@135625|Pasteurellales	ABC-type amino acid transport system, permease component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
99	SUU00217.1	416269.APL_1693	5.61e-167	467.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria,1Y8AU@135625|Pasteurellales	ABC-type polar amino acid transport system, ATPase component	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
99	SUU00221.1	228399.appser1_18140	1.74e-190	530.0	COG0834@1|root,COG0834@2|Bacteria,1MVT6@1224|Proteobacteria,1RMG5@1236|Gammaproteobacteria,1Y726@135625|Pasteurellales	belongs to the bacterial solute-binding protein 3 family	Z012_00550	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
99	SUU00224.1	228399.appser1_18150	0.0	1346.0	COG3563@1|root,COG3563@2|Bacteria,1MW0T@1224|Proteobacteria,1RPMS@1236|Gammaproteobacteria,1Y7Z8@135625|Pasteurellales	Capsule polysaccharide export protein	kpsC	-	ko:K07266	-	ko00000	Capsule_synth
99	SUU00228.1	228399.appser1_18160	6.71e-307	835.0	COG3562@1|root,COG3562@2|Bacteria,1MUZT@1224|Proteobacteria,1RRSW@1236|Gammaproteobacteria,1Y77M@135625|Pasteurellales	Capsule polysaccharide export protein	hcsB	-	ko:K07265	-	ko00000	Capsule_synth
99	SUU00231.1	228399.appser1_18170	7.09e-239	656.0	2CFU9@1|root,2Z9XM@2|Bacteria,1R74C@1224|Proteobacteria,1S2JE@1236|Gammaproteobacteria,1Y89G@135625|Pasteurellales	Outer membrane protein of Pasteurellaceae UniRef RepID	-	-	-	-	-	-
99	SUU00236.1	416269.APL_1698	1.68e-155	437.0	COG0269@1|root,COG0269@2|Bacteria,1QWE4@1224|Proteobacteria,1RRCI@1236|Gammaproteobacteria,1Y7PR@135625|Pasteurellales	3-hexulose-6-phosphate synthase and related proteins	ulaD	-	ko:K03078	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	OMPdecase
99	SUU00239.1	228399.appser1_18190	8.38e-103	298.0	COG1762@1|root,COG1762@2|Bacteria,1R4YX@1224|Proteobacteria,1RTCG@1236|Gammaproteobacteria,1Y8GM@135625|Pasteurellales	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
99	SUU00243.1	228399.appser1_18200	0.0	1163.0	COG3037@1|root,COG3414@1|root,COG3037@2|Bacteria,COG3414@2|Bacteria,1MWNR@1224|Proteobacteria,1RP9S@1236|Gammaproteobacteria,1Y7IA@135625|Pasteurellales	Ascorbate-specific permease IIC component ulaA of Proteobacteria UniRef RepID ULAA_SHIDS	Z012_04945	-	ko:K02822,ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIC-GAT,PTS_IIB
99	SUU00248.1	228399.appser1_18210	2.3e-283	771.0	COG2220@1|root,COG2220@2|Bacteria,1N50Z@1224|Proteobacteria,1RRU3@1236|Gammaproteobacteria,1Y7AN@135625|Pasteurellales	Zn-dependent hydrolases of the beta-lactamase fold	Z012_04940	-	ko:K03476	ko00053,ko01100,ko01120,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Lactamase_B_3
99	SUU00251.1	228399.appser1_18220	2.33e-162	456.0	COG1349@1|root,COG1349@2|Bacteria,1QM4U@1224|Proteobacteria,1RNN2@1236|Gammaproteobacteria,1Y7VM@135625|Pasteurellales	Transcriptional regulators of sugar metabolism	ulaR	-	ko:K03477	-	ko00000,ko03000	DeoRC,HTH_DeoR
99	SUU00255.1	228399.appser1_18230	1.47e-209	578.0	COG3623@1|root,COG3623@2|Bacteria,1MWTD@1224|Proteobacteria,1RPT6@1236|Gammaproteobacteria,1Y6WC@135625|Pasteurellales	3-epimerase	sgbU	-	ko:K03079	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AP_endonuc_2
99	SUU00259.1	228399.appser1_18240	7.2e-176	489.0	COG0235@1|root,COG0235@2|Bacteria,1MU54@1224|Proteobacteria,1RMIP@1236|Gammaproteobacteria,1Y76I@135625|Pasteurellales	Ribulose-5-phosphate 4-epimerase and related epimerases and aldolases	araD	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0008270,GO:0008742,GO:0009056,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0043167,GO:0043169,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046872,GO:0046914,GO:0071704,GO:1901575	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
99	SUU00262.1	228399.appser1_18250	6.35e-138	391.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RPMP@1236|Gammaproteobacteria,1Y709@135625|Pasteurellales	Peptidyl-prolyl cis-trans	-	-	ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
99	SUU00266.1	416269.APL_1706	1.5e-145	412.0	28I71@1|root,2Z89X@2|Bacteria,1R925@1224|Proteobacteria,1S0AV@1236|Gammaproteobacteria,1Y96I@135625|Pasteurellales	-	-	-	-	-	-	-
99	SUU00270.1	416269.APL_1663	4.15e-136	388.0	COG2801@1|root,COG2801@2|Bacteria,1PNRG@1224|Proteobacteria,1RPA5@1236|Gammaproteobacteria,1Y7TW@135625|Pasteurellales	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
99	SUU00273.1	416269.APL_0613	5.1e-113	325.0	COG2963@1|root,COG2963@2|Bacteria,1N700@1224|Proteobacteria,1S3H5@1236|Gammaproteobacteria,1Y8IH@135625|Pasteurellales	protein HI_1720 of Pasteurellaceae UniRef RepID Y1720_HAEIN	Z012_00440	-	ko:K07483	-	ko00000	HTH_28
99	SUU00277.1	1095743.HMPREF1054_1827	6.77e-50	162.0	COG1476@1|root,COG1476@2|Bacteria,1PRXH@1224|Proteobacteria,1TFGR@1236|Gammaproteobacteria,1Y8WR@135625|Pasteurellales	Helix-turn-helix domain	-	-	-	-	-	HTH_3
99	SUU00283.1	228399.appser1_18280	3.04e-87	277.0	COG3064@1|root,COG3064@2|Bacteria,1PEN7@1224|Proteobacteria,1TFK3@1236|Gammaproteobacteria,1Y99I@135625|Pasteurellales	Lipoprotein GNA1870 C terminal like	-	-	ko:K03646	-	ko00000,ko02000	Lipoprot_C,TbpB_B_D
99	SUU00286.1	228399.appser1_18290	7.68e-288	790.0	COG0457@1|root,COG0457@2|Bacteria,1R8D4@1224|Proteobacteria,1S7EX@1236|Gammaproteobacteria,1Y7ZD@135625|Pasteurellales	outer membrane protein of Mannheimia haemolytica UniRef RepID A7JTE5_PASHA	-	-	-	-	-	DUF560
99	SUU00289.1	696748.ASU2_09555	9.38e-228	626.0	COG0451@1|root,COG0451@2|Bacteria,1MVE4@1224|Proteobacteria,1RP2S@1236|Gammaproteobacteria,1Y7RG@135625|Pasteurellales	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose	hldD	-	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
99	SUU00294.1	457405.FSDG_01743	4.94e-204	580.0	COG2865@1|root,COG2865@2|Bacteria,37BWG@32066|Fusobacteria	Putative ATP-dependent DNA helicase recG C-terminal	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4
99	SUU00297.1	228399.appser1_18310	9.9e-116	332.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,1S247@1236|Gammaproteobacteria,1Y8CK@135625|Pasteurellales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
99	SUU00301.1	416269.APL_1712	5.88e-258	709.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,1RPJE@1236|Gammaproteobacteria,1Y82H@135625|Pasteurellales	protein involved in DNA	smf	-	ko:K04096	-	ko00000	DNA_processg_A
99	SUU00303.1	228399.appser1_18330	1.3e-148	435.0	COG1297@1|root,COG1297@2|Bacteria,1N7SK@1224|Proteobacteria,1RNC8@1236|Gammaproteobacteria,1Y6XC@135625|Pasteurellales	oligopeptide transporter	Z012_00975	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0008150,GO:0016020,GO:0022857,GO:0051179,GO:0051234,GO:0055085	-	-	-	OPT
99	SUU00306.1	416269.APL_1713	1.67e-277	772.0	COG1297@1|root,COG1297@2|Bacteria,1N7SK@1224|Proteobacteria,1RNC8@1236|Gammaproteobacteria,1Y6XC@135625|Pasteurellales	oligopeptide transporter	Z012_00975	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0008150,GO:0016020,GO:0022857,GO:0051179,GO:0051234,GO:0055085	-	-	-	OPT
99	SUU00309.1	228399.appser1_18350	5.12e-200	561.0	COG3037@1|root,COG3037@2|Bacteria,1MXCA@1224|Proteobacteria,1RQTD@1236|Gammaproteobacteria,1Y7Z1@135625|Pasteurellales	PTS system sugar-specific permease component	ulaA	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
99	SUU00312.1	228399.appser1_18350	4.24e-89	273.0	COG3037@1|root,COG3037@2|Bacteria,1MXCA@1224|Proteobacteria,1RQTD@1236|Gammaproteobacteria,1Y7Z1@135625|Pasteurellales	PTS system sugar-specific permease component	ulaA	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
99	SUU00317.1	228399.appser1_18360	5.38e-57	177.0	COG3414@1|root,COG3414@2|Bacteria,1RHFW@1224|Proteobacteria,1S6Y5@1236|Gammaproteobacteria,1Y926@135625|Pasteurellales	Phosphotransferase system, galactitol-specific IIB component	sgaB	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
99	SUU00320.1	416269.APL_1716	3.43e-82	244.0	COG0690@1|root,COG0690@2|Bacteria,1RDI9@1224|Proteobacteria,1S3PA@1236|Gammaproteobacteria,1Y8MH@135625|Pasteurellales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
99	SUU00323.1	228399.appser1_18390	1.74e-131	373.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,1RMW0@1236|Gammaproteobacteria,1Y7KJ@135625|Pasteurellales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
99	SUU00328.1	228399.appser1_18400	4.28e-92	270.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,1S22R@1236|Gammaproteobacteria,1Y8ES@135625|Pasteurellales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
99	SUU00330.1	228399.appser1_18410	4.78e-152	428.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,1RMDW@1236|Gammaproteobacteria,1Y7NP@135625|Pasteurellales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
99	SUU00336.1	228399.appser1_18420	6.79e-103	299.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,1S286@1236|Gammaproteobacteria,1Y754@135625|Pasteurellales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
99	SUU00340.1	228399.appser1_18430	1.39e-58	183.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,1S5V7@1236|Gammaproteobacteria,1Y8KU@135625|Pasteurellales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
99	SUU00344.1	228399.appser1_18440	2.11e-54	170.0	COG1396@1|root,COG1396@2|Bacteria,1N8VE@1224|Proteobacteria,1SDTV@1236|Gammaproteobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
99	SUU00349.1	228399.appser1_18450	2.75e-305	832.0	COG3550@1|root,COG3550@2|Bacteria,1N458@1224|Proteobacteria,1RMP7@1236|Gammaproteobacteria,1YASX@135625|Pasteurellales	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
99	SUU00354.1	416269.APL_1727	0.0	2614.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,1RMK0@1236|Gammaproteobacteria,1Y7TM@135625|Pasteurellales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
99	SUU00355.1	228399.appser1_18530	0.0	2735.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,1RPYH@1236|Gammaproteobacteria,1Y7A2@135625|Pasteurellales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
99	SUU00358.1	1005058.UMN179_01168	4.33e-111	326.0	COG3677@1|root,COG3677@2|Bacteria,1RBA7@1224|Proteobacteria,1SATW@1236|Gammaproteobacteria,1Y8D5@135625|Pasteurellales	Transposase, Mutator family of Pasteurellaceae UniRef RepID F4H9B5_GALAU	-	-	-	-	-	Transposase_mut
99	SUU00362.1	228399.appser1_18570	3.57e-89	262.0	COG3059@1|root,COG3059@2|Bacteria,1N1BB@1224|Proteobacteria,1SBC2@1236|Gammaproteobacteria,1Y8V8@135625|Pasteurellales	Protein of unknown function, DUF417	-	-	-	-	-	DUF417
99	SUU00365.1	416269.APL_1733	4.47e-146	412.0	COG4902@1|root,COG4902@2|Bacteria,1RHUF@1224|Proteobacteria,1S5D0@1236|Gammaproteobacteria	protein domain (DUF2202)	-	-	-	-	-	DUF2202
99	SUU00372.1	1120931.KB893943_gene181	1.12e-304	832.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,1RMYV@1236|Gammaproteobacteria,1Y7KF@135625|Pasteurellales	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
99	SUU00377.1	696748.ASU2_10175	3.56e-115	330.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,1RP7P@1236|Gammaproteobacteria,1Y7UQ@135625|Pasteurellales	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
99	SUU00381.1	416269.APL_1737	2.99e-159	447.0	COG1489@1|root,COG1489@2|Bacteria,1MUC3@1224|Proteobacteria,1RQ95@1236|Gammaproteobacteria,1Y7N8@135625|Pasteurellales	Belongs to the SfsA family	sfsA	-	ko:K06206	-	ko00000	SfsA
99	SUU00385.1	416269.APL_1738	2.2e-86	254.0	COG0346@1|root,COG0346@2|Bacteria,1RGZ8@1224|Proteobacteria,1S66M@1236|Gammaproteobacteria,1Y8NH@135625|Pasteurellales	Lactoylglutathione lyase and related lyases	-	-	ko:K08234	-	ko00000	Glyoxalase
99	SUU00388.1	228399.appser1_18640	1.06e-279	764.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,1Y710@135625|Pasteurellales	A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
99	SUU00391.1	228399.appser1_18650	1.47e-59	183.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,1Y8UZ@135625|Pasteurellales	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	VY92_10015	-	-	-	-	Iron_traffic
99	SUU00396.1	228399.appser1_18660	8.8e-264	722.0	COG0741@1|root,COG0741@2|Bacteria,1MW2T@1224|Proteobacteria,1RM9N@1236|Gammaproteobacteria,1Y714@135625|Pasteurellales	Murein-degrading enzyme. May play a role in recycling of muropeptides during cell elongation and or cell division	mltC	-	ko:K08306	-	ko00000,ko01000,ko01011	DUF3393,SLT
99	SUU00400.1	228399.appser1_18670	1.21e-290	798.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,1RMU9@1236|Gammaproteobacteria,1Y7IZ@135625|Pasteurellales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
99	SUU00405.1	228399.appser1_18680	0.0	1081.0	COG0737@1|root,COG0737@2|Bacteria,1Q977@1224|Proteobacteria,1RYXZ@1236|Gammaproteobacteria,1Y740@135625|Pasteurellales	Belongs to the 5'-nucleotidase family	-	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
99	SUU00407.1	1120931.KB893940_gene1366	2.39e-275	753.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,1Y80R@135625|Pasteurellales	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase of Gallibacterium anatis UMN179 UniRef RepID F4HCD6_GALAU	ubiF	-	ko:K03184	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DAO,FAD_binding_3,Pyr_redox,SE
99	SUU00410.1	416269.APL_1747	0.0	974.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,1RMB9@1236|Gammaproteobacteria,1Y83J@135625|Pasteurellales	Competence protein comM	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
