key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1280	PLW69711.1	998674.ATTE01000001_gene2339	1.95e-47	153.0	COG0727@1|root,COG0727@2|Bacteria,1MZPF@1224|Proteobacteria,1S8T7@1236|Gammaproteobacteria,462MT@72273|Thiotrichales	Putative zinc- or iron-chelating domain	-	-	-	-	-	CxxCxxCC
1280	PLW69712.1	247634.GPB2148_767	4.87e-105	315.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,1RNNH@1236|Gammaproteobacteria	Alpha beta hydrolase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
1280	PLW69713.1	247634.GPB2148_1433	1.86e-43	149.0	2F1SX@1|root,33UT1@2|Bacteria,1NUW7@1224|Proteobacteria,1SNDI@1236|Gammaproteobacteria	Domain of unknown function (DUF4124)	-	-	-	-	-	DUF4124
1280	PLW69714.1	1121937.AUHJ01000010_gene1741	1.58e-85	261.0	COG1028@1|root,COG1028@2|Bacteria,1MXQR@1224|Proteobacteria,1S3MP@1236|Gammaproteobacteria,46CHZ@72275|Alteromonadaceae	NAD dependent epimerase/dehydratase family	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1280	PLW69715.1	1121937.AUHJ01000010_gene1738	2.71e-146	426.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,1SC7B@1236|Gammaproteobacteria	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
1280	PLW69716.1	247634.GPB2148_1503	1.92e-87	267.0	COG0500@1|root,COG2226@2|Bacteria,1MXDY@1224|Proteobacteria,1RMU7@1236|Gammaproteobacteria,1J5SW@118884|unclassified Gammaproteobacteria	COG0500 SAM-dependent methyltransferases	rrmA	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005488,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008270,GO:0008649,GO:0008757,GO:0008989,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046914,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
1280	PLW69717.1	247634.GPB2148_1538	0.0	1085.0	COG4774@1|root,COG4774@2|Bacteria,1NMCN@1224|Proteobacteria,1T239@1236|Gammaproteobacteria,1J4TJ@118884|unclassified Gammaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
1280	PLW69718.1	1248760.ANFZ01000013_gene1846	4.38e-09	64.3	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,2TU3Y@28211|Alphaproteobacteria,2K1Y3@204457|Sphingomonadales	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
1280	PLW69719.1	247634.GPB2148_1493	8.68e-100	293.0	COG3201@1|root,COG3201@2|Bacteria,1MXN4@1224|Proteobacteria,1RMZE@1236|Gammaproteobacteria	nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
1280	PLW69720.1	247634.GPB2148_1603	6.63e-107	317.0	COG0584@1|root,COG0584@2|Bacteria,1QHQ6@1224|Proteobacteria,1S8CK@1236|Gammaproteobacteria	glycerophosphoryl diester phosphodiesterase	avrBs2	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1280	PLW69721.1	247634.GPB2148_1526	1.74e-239	667.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1J4I6@118884|unclassified Gammaproteobacteria	DEAD-box RNA helicase involved in ribosome assembly. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1280	PLW69722.1	247634.GPB2148_1434	1.65e-314	870.0	COG0318@1|root,COG0318@2|Bacteria,1MWSD@1224|Proteobacteria,1RQD3@1236|Gammaproteobacteria,1J7WW@118884|unclassified Gammaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD6	-	ko:K02182,ko:K13776	ko00281,map00281	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
1280	PLW69723.1	247634.GPB2148_1450	8.64e-177	493.0	COG3568@1|root,COG3568@2|Bacteria,1MVN7@1224|Proteobacteria,1RNSP@1236|Gammaproteobacteria	Endonuclease Exonuclease Phosphatase	ybhP	-	-	-	-	Exo_endo_phos
1280	PLW69724.1	247634.GPB2148_1534	3.13e-75	230.0	COG0558@1|root,COG0558@2|Bacteria,1MZ8B@1224|Proteobacteria,1SAHT@1236|Gammaproteobacteria,1JAR6@118884|unclassified Gammaproteobacteria	CDP-alcohol phosphatidyltransferase	pgsA2	-	ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1280	PLW69725.1	1479237.JMLY01000001_gene3426	4.19e-80	265.0	COG1020@1|root,COG1020@2|Bacteria,1N7HY@1224|Proteobacteria,1RQJX@1236|Gammaproteobacteria,464B6@72275|Alteromonadaceae	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	DUF1298,WES_acyltransf
1280	PLW69726.1	566466.NOR53_1908	0.0	1224.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,1RMYC@1236|Gammaproteobacteria,1J4E5@118884|unclassified Gammaproteobacteria	Cation transporter/ATPase, N-terminus	-	-	-	-	-	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1280	PLW69728.1	247634.GPB2148_1421	3.08e-131	380.0	COG1737@1|root,COG1737@2|Bacteria,1ND5W@1224|Proteobacteria,1RNCI@1236|Gammaproteobacteria,1JA87@118884|unclassified Gammaproteobacteria	Helix-turn-helix domain, rpiR family	murR	-	-	-	-	HTH_6,SIS
1280	PLW69729.1	247634.GPB2148_1392	8.91e-99	291.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,1RPDF@1236|Gammaproteobacteria,1J5Z8@118884|unclassified Gammaproteobacteria	COG0800 2-keto-3-deoxy-6-phosphogluconate aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1280	PLW69730.1	247634.GPB2148_1532	3.07e-208	580.0	COG0057@1|root,COG0057@2|Bacteria,1NT8P@1224|Proteobacteria,1SJQU@1236|Gammaproteobacteria	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	-	-	-	-	-	Gp_dh_C,Gp_dh_N
1280	PLW69731.1	247634.GPB2148_1375	4.98e-210	583.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,1RMBM@1236|Gammaproteobacteria,1J4IE@118884|unclassified Gammaproteobacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0036094,GO:0042866,GO:0043436,GO:0043891,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0055114,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901135,GO:1901137,GO:1901265,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1280	PLW69732.1	247634.GPB2148_1562	0.0	1434.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,1RPTP@1236|Gammaproteobacteria,1J4RE@118884|unclassified Gammaproteobacteria	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0008964,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016830,GO:0016831,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
1280	PLW69733.1	247634.GPB2148_1605	7.25e-94	278.0	COG2930@1|root,COG2930@2|Bacteria,1RCYH@1224|Proteobacteria,1S41U@1236|Gammaproteobacteria,1J6CJ@118884|unclassified Gammaproteobacteria	s cog2930	CT2216	-	-	-	-	Ysc84
1280	PLW69734.1	247634.GPB2148_1543	6.4e-110	322.0	COG1556@1|root,COG1556@2|Bacteria,1R4TE@1224|Proteobacteria,1S6IK@1236|Gammaproteobacteria,1J7BZ@118884|unclassified Gammaproteobacteria	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
1280	PLW69735.1	247634.GPB2148_1557	1.05e-268	744.0	COG1139@1|root,COG1139@2|Bacteria,1MV6J@1224|Proteobacteria,1RQEA@1236|Gammaproteobacteria,1J5HS@118884|unclassified Gammaproteobacteria	Containing a ferredoxin-like domain	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_17,Fer4_4,Fer4_7,Fer4_8,LUD_dom
1280	PLW69736.1	247634.GPB2148_1525	1.04e-152	432.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,1RMVZ@1236|Gammaproteobacteria,1J6K8@118884|unclassified Gammaproteobacteria	COG0247 Fe-S oxidoreductase	-	-	ko:K18928	-	ko00000	CCG
1280	PLW69737.1	247634.GPB2148_1530	6.11e-189	579.0	2A6EK@1|root,30V7F@2|Bacteria,1NJ8D@1224|Proteobacteria	-	-	-	-	-	-	-
1280	PLW69738.1	247634.GPB2148_1476	1.89e-307	845.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,1RM8P@1236|Gammaproteobacteria,1J5UX@118884|unclassified Gammaproteobacteria	COG3104 Dipeptide tripeptide permease	-	-	ko:K03305	-	ko00000	PTR2
1280	PLW69739.1	247634.GPB2148_1426	9.15e-312	857.0	COG0028@1|root,COG0028@2|Bacteria,1MX6Q@1224|Proteobacteria,1RRA5@1236|Gammaproteobacteria	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
1280	PLW69740.1	247634.GPB2148_1601	3.01e-55	177.0	2CJ5B@1|root,33NH5@2|Bacteria,1NNPE@1224|Proteobacteria	-	-	-	-	-	-	-
1280	PLW69741.1	247634.GPB2148_1509	2.2e-175	495.0	COG0042@1|root,COG0042@2|Bacteria,1MUSM@1224|Proteobacteria,1RMMM@1236|Gammaproteobacteria,1J5IK@118884|unclassified Gammaproteobacteria	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U16 in tRNAs	dusC	GO:0000049,GO:0000166,GO:0002943,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010181,GO:0010467,GO:0016070,GO:0016491,GO:0016627,GO:0017150,GO:0032553,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0048037,GO:0050662,GO:0055114,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363	ko:K05541	-	ko00000,ko01000,ko03016	Dus
1280	PLW69742.1	247634.GPB2148_1414	1.37e-23	92.0	COG3630@1|root,COG3630@2|Bacteria,1QJBU@1224|Proteobacteria,1THAJ@1236|Gammaproteobacteria,1JBFP@118884|unclassified Gammaproteobacteria	oxaloacetate decarboxylase gamma chain	oadG	-	ko:K01573	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_gamma
1280	PLW69743.1	247634.GPB2148_1537	0.0	927.0	COG0511@1|root,COG5016@1|root,COG0511@2|Bacteria,COG5016@2|Bacteria,1QTTG@1224|Proteobacteria,1RNG6@1236|Gammaproteobacteria,1J4MJ@118884|unclassified Gammaproteobacteria	COG5016 Pyruvate oxaloacetate carboxyltransferase	oadA	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	Biotin_lipoyl,HMGL-like,PYC_OADA
1280	PLW69744.1	247634.GPB2148_1568	3.05e-250	693.0	COG1883@1|root,COG1883@2|Bacteria,1MV0G@1224|Proteobacteria,1RP3W@1236|Gammaproteobacteria,1J570@118884|unclassified Gammaproteobacteria	Na -transporting methylmalonyl-CoA oxaloacetate decarboxylase, beta subunit	oadB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006113,GO:0008150,GO:0008152,GO:0008948,GO:0009987,GO:0015980,GO:0016020,GO:0016829,GO:0016830,GO:0016831,GO:0044237,GO:0044464,GO:0055114,GO:0071944	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
1280	PLW69746.1	1121937.AUHJ01000004_gene1120	6.34e-89	265.0	COG5517@1|root,COG5517@2|Bacteria,1RAFN@1224|Proteobacteria,1RR9V@1236|Gammaproteobacteria	K COG5665 CCR4-NOT transcriptional regulation complex, NOT5 subunit	-	-	-	-	-	SnoaL_4
1280	PLW69747.1	247634.GPB2148_1618	3.63e-152	431.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,1RMS5@1236|Gammaproteobacteria,1J53X@118884|unclassified Gammaproteobacteria	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
1280	PLW69748.1	247634.GPB2148_1512	5.97e-104	303.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,1RP9U@1236|Gammaproteobacteria,1JAJ1@118884|unclassified Gammaproteobacteria	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005623,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0036211,GO:0042597,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K01802,ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1280	PLW69749.1	247634.GPB2148_1523	1.65e-84	257.0	COG3103@1|root,COG4991@2|Bacteria,1MX7M@1224|Proteobacteria,1RS74@1236|Gammaproteobacteria,1J630@118884|unclassified Gammaproteobacteria	COG3103 SH3 domain protein	ygiM	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K07184	-	ko00000	SH3_3
1280	PLW69750.1	247634.GPB2148_1535	5.9e-117	337.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,1RQAB@1236|Gammaproteobacteria,1JAT3@118884|unclassified Gammaproteobacteria	probably involved in intracellular septation	ispZ	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K06190	-	ko00000	IspA
1280	PLW69751.1	247634.GPB2148_1582	1.63e-133	385.0	COG0613@1|root,COG0613@2|Bacteria,1MWIH@1224|Proteobacteria,1RNCG@1236|Gammaproteobacteria,1J600@118884|unclassified Gammaproteobacteria	metal-dependent phosphoesterases (PHP family)	trpH	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004532,GO:0004534,GO:0004536,GO:0004540,GO:0005488,GO:0006139,GO:0006259,GO:0006521,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008252,GO:0008409,GO:0009987,GO:0010565,GO:0016070,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016796,GO:0016895,GO:0016896,GO:0019222,GO:0030145,GO:0031323,GO:0033238,GO:0034641,GO:0035312,GO:0042578,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0090305,GO:0090357,GO:0090501,GO:0090503,GO:0140097,GO:0140098,GO:1901360	ko:K07053	-	ko00000,ko01000	PHP
1280	PLW69752.1	247634.GPB2148_1456	3.03e-135	384.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1RNU8@1236|Gammaproteobacteria,1J4HA@118884|unclassified Gammaproteobacteria	Belongs to the SUA5 family	yciO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Sua5_yciO_yrdC
1280	PLW69753.1	247634.GPB2148_1393	2.93e-120	354.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,1RNXE@1236|Gammaproteobacteria,1J5NC@118884|unclassified Gammaproteobacteria	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1280	PLW69754.1	247634.GPB2148_1473	5.26e-164	464.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,1RQU0@1236|Gammaproteobacteria,1J4GT@118884|unclassified Gammaproteobacteria	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1280	PLW69755.1	247634.GPB2148_1409	2.45e-138	395.0	COG1028@1|root,COG1028@2|Bacteria,1MWBC@1224|Proteobacteria,1RNNV@1236|Gammaproteobacteria,1J5V0@118884|unclassified Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	yciK	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0008150,GO:0008152,GO:0009056,GO:0016491,GO:0044464,GO:0055114,GO:0071704,GO:1901575	-	-	-	adh_short
1280	PLW69756.1	247634.GPB2148_1612	8.43e-112	326.0	COG0546@1|root,COG0546@2|Bacteria,1RCXJ@1224|Proteobacteria,1S3VU@1236|Gammaproteobacteria,1J674@118884|unclassified Gammaproteobacteria	HAD-hyrolase-like	gph	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006040,GO:0006082,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008967,GO:0009254,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019752,GO:0030203,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097172,GO:1901135,GO:1901360,GO:1901564	ko:K01091,ko:K22292	ko00520,ko00630,ko01100,ko01110,ko01130,map00520,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1280	PLW69757.1	247634.GPB2148_1606	1.19e-144	410.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,1RMV7@1236|Gammaproteobacteria,1J584@118884|unclassified Gammaproteobacteria	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	GO:0003674,GO:0003824,GO:0005488,GO:0005543,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006950,GO:0006970,GO:0006972,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008289,GO:0008689,GO:0008757,GO:0009058,GO:0009108,GO:0009628,GO:0009651,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0042180,GO:0042181,GO:0042538,GO:0043167,GO:0043168,GO:0043431,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051186,GO:0051188,GO:0061542,GO:0071704,GO:1901576,GO:1901611,GO:1901661,GO:1901663	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_23
1280	PLW69758.1	247634.GPB2148_1508	1.32e-262	726.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RN13@1236|Gammaproteobacteria,1J4NS@118884|unclassified Gammaproteobacteria	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1280	PLW69759.1	247634.GPB2148_1585	0.0	1446.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,1RN03@1236|Gammaproteobacteria,1J52I@118884|unclassified Gammaproteobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006265,GO:0006351,GO:0006725,GO:0006807,GO:0006996,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0018130,GO:0019438,GO:0032774,GO:0034335,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0042493,GO:0042623,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0097659,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
