key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2402	TEB13132.1	370438.PTH_1860	3.68e-259	718.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,2484K@186801|Clostridia,260QE@186807|Peptococcaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2402	TEB13133.1	370438.PTH_1859	2.31e-138	400.0	COG0812@1|root,COG0812@2|Bacteria,1TP3W@1239|Firmicutes,247IU@186801|Clostridia,261EW@186807|Peptococcaceae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2402	TEB13134.1	370438.PTH_1858	5.71e-246	682.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,260X9@186807|Peptococcaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA2	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2402	TEB13138.1	370438.PTH_1855	5.71e-98	293.0	COG1589@1|root,COG1589@2|Bacteria,1VEMW@1239|Firmicutes,24QKM@186801|Clostridia,26202@186807|Peptococcaceae	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2402	TEB13139.1	370438.PTH_1854	2.64e-120	348.0	COG3879@1|root,COG3879@2|Bacteria,1V0FG@1239|Firmicutes,24DRC@186801|Clostridia,261IM@186807|Peptococcaceae	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
2402	TEB13140.1	370438.PTH_1853	1.73e-94	283.0	COG3879@1|root,COG3879@2|Bacteria,1V66C@1239|Firmicutes,2492Y@186801|Clostridia,261TA@186807|Peptococcaceae	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
2402	TEB13141.1	370438.PTH_1852	3.39e-51	164.0	COG3856@1|root,COG3856@2|Bacteria,1VA6N@1239|Firmicutes,24N58@186801|Clostridia,2628B@186807|Peptococcaceae	Protein of unknown function (DUF1290)	sbp	-	-	-	-	DUF1290
2402	TEB13142.1	370438.PTH_1851	1.23e-90	285.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,24948@186801|Clostridia,2633T@186807|Peptococcaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
2402	TEB13143.1	370438.PTH_1850	1.81e-216	601.0	COG0206@1|root,COG0206@2|Bacteria,1TP6W@1239|Firmicutes,247Z5@186801|Clostridia,260UE@186807|Peptococcaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2402	TEB13144.1	370438.PTH_1848	1.04e-150	431.0	COG0709@1|root,COG0709@2|Bacteria,1TQCJ@1239|Firmicutes,247NS@186801|Clostridia,260DU@186807|Peptococcaceae	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
2402	TEB13145.1	370438.PTH_0630	3.31e-80	244.0	COG0071@1|root,COG0071@2|Bacteria	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2402	TEB13149.1	177437.HRM2_48470	0.000147	47.4	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,42U0T@68525|delta/epsilon subdivisions,2WNF6@28221|Deltaproteobacteria,2MJZ4@213118|Desulfobacterales	Hsp20/alpha crystallin family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2402	TEB13151.1	370438.PTH_1847	1.1e-139	403.0	29ECG@1|root,301AF@2|Bacteria,1UY4W@1239|Firmicutes,24HI3@186801|Clostridia,261UZ@186807|Peptococcaceae	aspartic protease that is responsible for the proteolytic cleavage of the RNA polymerase sigma E factor (SigE spoIIGB) to yield the active peptide in the mother cell during sporulation. Responds to a signal from the forespore that is triggered by the extracellular signal protein SpoIIR	spoIIGA	-	ko:K06383	-	ko00000,ko01000,ko01002	Peptidase_U4
2402	TEB13152.1	370438.PTH_1846	4.65e-150	424.0	COG1191@1|root,COG1191@2|Bacteria,1TP3T@1239|Firmicutes,24A4T@186801|Clostridia,2606R@186807|Peptococcaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigE	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
2402	TEB13153.1	370438.PTH_1845	1.47e-169	475.0	COG1191@1|root,COG1191@2|Bacteria,1TPDD@1239|Firmicutes,24A1H@186801|Clostridia,260K2@186807|Peptococcaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigG	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2402	TEB13154.1	370438.PTH_1844	9.94e-45	146.0	COG1873@1|root,COG1873@2|Bacteria,1VEMT@1239|Firmicutes,24QNW@186801|Clostridia,262S2@186807|Peptococcaceae	sporulation protein, YlmC YmxH family	-	-	-	-	-	PRC
2402	TEB13155.1	370438.PTH_1843	3.84e-83	249.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,24HFT@186801|Clostridia,261UI@186807|Peptococcaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2402	TEB13156.1	370438.PTH_1842	0.0	1177.0	COG1328@1|root,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,247WF@186801|Clostridia,260Y8@186807|Peptococcaceae	TIGRFAM anaerobic ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
2402	TEB13157.1	370438.PTH_1841	6.4e-86	256.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,24HIJ@186801|Clostridia,261YT@186807|Peptococcaceae	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
2402	TEB13158.1	760568.Desku_3098	4.21e-159	462.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,248CR@186801|Clostridia,26106@186807|Peptococcaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2402	TEB13159.1	370438.PTH_2329	2.29e-80	254.0	COG1944@1|root,COG1944@2|Bacteria,1UYIC@1239|Firmicutes,24E2R@186801|Clostridia,263WR@186807|Peptococcaceae	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
2402	TEB13160.1	370438.PTH_2361	5.22e-276	768.0	COG5513@1|root,COG5513@2|Bacteria,1V52X@1239|Firmicutes,25ER6@186801|Clostridia,2637K@186807|Peptococcaceae	Domain of unknown function (DUF4163)	-	-	ko:K14475	ko05143,map05143	ko00000,ko00001	Cu_amine_oxidN1,DUF3298,DUF4163
2402	TEB13161.1	370438.PTH_2330	2.61e-226	627.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,247QZ@186801|Clostridia,26082@186807|Peptococcaceae	Amino acid ABC transporter ATP-binding protein, PAAT family	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2402	TEB13162.1	370438.PTH_2331	0.0	1232.0	COG0765@1|root,COG0834@1|root,COG0765@2|Bacteria,COG0834@2|Bacteria,1TPM3@1239|Firmicutes,248UY@186801|Clostridia,261MM@186807|Peptococcaceae	TIGRFAM amine acid ABC transporter, permease protein, 3-TM region, His Glu Gln Arg opine family	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1,SBP_bac_3
2402	TEB13163.1	1120985.AUMI01000017_gene2583	5.33e-32	115.0	COG1366@1|root,COG1366@2|Bacteria,1VZCA@1239|Firmicutes,4H85Q@909932|Negativicutes	STAS domain	-	-	-	-	-	STAS_2
2402	TEB13164.1	370438.PTH_2340	1.97e-37	129.0	2EFXV@1|root,339Q3@2|Bacteria,1VNHT@1239|Firmicutes,254A7@186801|Clostridia,265XF@186807|Peptococcaceae	Nitrile hydratase, alpha chain	-	-	-	-	-	NHase_alpha
2402	TEB13165.1	370438.PTH_2363	0.0	1440.0	COG1073@1|root,COG1073@2|Bacteria,1V38K@1239|Firmicutes,24AHG@186801|Clostridia,2659C@186807|Peptococcaceae	Acyl-CoA thioester hydrolase/BAAT N-terminal region	-	-	ko:K06889	-	ko00000	BAAT_C,Bile_Hydr_Trans,DLH
2402	TEB13166.1	370438.PTH_2346	8.46e-36	124.0	2EFXV@1|root,339Q3@2|Bacteria,1VNHT@1239|Firmicutes,254A7@186801|Clostridia,265XF@186807|Peptococcaceae	Nitrile hydratase, alpha chain	-	-	-	-	-	NHase_alpha
2402	TEB13167.1	370438.PTH_2280	5.27e-225	626.0	COG0683@1|root,COG0683@2|Bacteria,1TPQ2@1239|Firmicutes,24AI0@186801|Clostridia,2619U@186807|Peptococcaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2402	TEB13168.1	370438.PTH_2275	4.54e-36	132.0	COG1914@1|root,COG1914@2|Bacteria,1TP0Q@1239|Firmicutes,2490P@186801|Clostridia	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
2402	TEB13169.1	370438.PTH_2268	4.82e-137	390.0	2DBEV@1|root,2Z8UT@2|Bacteria,1VDHN@1239|Firmicutes,24NGS@186801|Clostridia	-	-	-	-	-	-	-
2402	TEB13170.1	335541.Swol_1996	1.63e-210	636.0	COG0664@1|root,COG1413@1|root,COG0664@2|Bacteria,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	-	-	ko:K03301	-	ko00000	HEAT_2,HTH_Crp_2,cNMP_binding
2402	TEB13171.1	370438.PTH_2340	1.67e-37	129.0	2EFXV@1|root,339Q3@2|Bacteria,1VNHT@1239|Firmicutes,254A7@186801|Clostridia,265XF@186807|Peptococcaceae	Nitrile hydratase, alpha chain	-	-	-	-	-	NHase_alpha
2402	TEB13172.1	370438.PTH_2368	3.74e-302	828.0	COG0641@1|root,COG0641@2|Bacteria,1TQPS@1239|Firmicutes,24A6D@186801|Clostridia,2640N@186807|Peptococcaceae	Fe-S oxidoreductase	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM
2402	TEB13173.1	370438.PTH_2281	0.0	949.0	COG1472@1|root,COG2173@1|root,COG2358@1|root,COG1472@2|Bacteria,COG2173@2|Bacteria,COG2358@2|Bacteria,1TP63@1239|Firmicutes,24YIP@186801|Clostridia,2625I@186807|Peptococcaceae	PFAM Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3,Glyco_hydro_3_C,Gram_pos_anchor
2402	TEB13174.1	498761.HM1_0137	3.48e-19	88.6	COG1470@1|root,COG3210@1|root,COG4733@1|root,COG4886@1|root,COG5492@1|root,COG1470@2|Bacteria,COG3210@2|Bacteria,COG4733@2|Bacteria,COG4886@2|Bacteria,COG5492@2|Bacteria	domain, Protein	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_2,CHU_C,Flg_new,LRR_5,RCC1,SLH
2402	TEB13175.1	1089553.Tph_c07440	6.77e-08	52.4	2CGYE@1|root,31NJV@2|Bacteria,1V7Z1@1239|Firmicutes,24GBB@186801|Clostridia,42H5E@68295|Thermoanaerobacterales	Psort location Cytoplasmic, score	-	-	-	-	-	DUF4406
2402	TEB13176.1	1449126.JQKL01000007_gene660	5.58e-62	191.0	COG1708@1|root,COG1708@2|Bacteria,1VG6Z@1239|Firmicutes,24SA0@186801|Clostridia	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
2402	TEB13177.1	370438.PTH_2365	1.09e-37	140.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,2491Y@186801|Clostridia	Belongs to the 5'-nucleotidase family	-	-	ko:K01081,ko:K01119	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos,SH3_3,SLH
2402	TEB13178.1	370438.PTH_2274	4.7e-249	692.0	COG2208@1|root,COG3275@1|root,COG2208@2|Bacteria,COG3275@2|Bacteria,1TQY5@1239|Firmicutes,249WB@186801|Clostridia,2650U@186807|Peptococcaceae	Sigma factor PP2C-like phosphatases	-	-	ko:K07315	-	ko00000,ko01000,ko03021	5TM-5TMR_LYT,SpoIIE,cNMP_binding
2402	TEB13179.1	767817.Desgi_2846	9.67e-297	854.0	COG2274@1|root,COG2274@2|Bacteria,1TRMR@1239|Firmicutes,248Z2@186801|Clostridia,261E8@186807|Peptococcaceae	NHLM bacteriocin system ABC transporter, ATP-binding protein	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2402	TEB13180.1	370438.PTH_2380	0.0	902.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,25E7C@186801|Clostridia,261EJ@186807|Peptococcaceae	NHLM bacteriocin system ABC transporter, peptidase ATP-binding protein	-	-	-	-	-	ABC_membrane,ABC_tran,Peptidase_C39
2402	TEB13181.1	767817.Desgi_2848	7.64e-63	207.0	COG0845@1|root,COG0845@2|Bacteria,1V0EP@1239|Firmicutes,24DYZ@186801|Clostridia,261KI@186807|Peptococcaceae	TIGRFAM NHLM bacteriocin system secretion protein	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2402	TEB13182.1	370438.PTH_2273	2.33e-71	217.0	COG2172@1|root,COG2172@2|Bacteria,1VAPM@1239|Firmicutes,24J9J@186801|Clostridia	Histidine kinase-like ATPase domain	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2,STAS_2
2402	TEB13183.1	370438.PTH_2272	6.55e-56	176.0	COG1366@1|root,COG1366@2|Bacteria,1VB77@1239|Firmicutes,25I7G@186801|Clostridia,266C7@186807|Peptococcaceae	STAS domain	-	-	ko:K04749	-	ko00000,ko03021	STAS
2402	TEB13184.1	1131462.DCF50_p1279	7.14e-70	223.0	COG3385@1|root,COG3385@2|Bacteria,1V0GA@1239|Firmicutes,24YJQ@186801|Clostridia,2654E@186807|Peptococcaceae	transposase activity	-	-	-	-	-	-
2402	TEB13185.1	370438.PTH_0539	0.0	950.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,248F8@186801|Clostridia,2608Z@186807|Peptococcaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2402	TEB13186.1	370438.PTH_0538	3.4e-244	679.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,2499P@186801|Clostridia,260XD@186807|Peptococcaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2402	TEB13187.1	370438.PTH_0537	1.43e-119	353.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,24GKC@186801|Clostridia,2612S@186807|Peptococcaceae	PFAM YbbR-like protein	-	-	-	-	-	YbbR
2402	TEB13188.1	370438.PTH_0536	5.49e-136	392.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,249K8@186801|Clostridia,2611Q@186807|Peptococcaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	ko:K18672	-	ko00000,ko01000	DisA_N
2402	TEB13189.1	485916.Dtox_4297	2.55e-75	229.0	COG0454@1|root,COG0456@2|Bacteria,1VW2R@1239|Firmicutes	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
2402	TEB13190.1	370438.PTH_0535	6.06e-299	826.0	COG0119@1|root,COG0119@2|Bacteria,1TRIK@1239|Firmicutes,249Q4@186801|Clostridia,25ZY6@186807|Peptococcaceae	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA3	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2402	TEB13191.1	370438.PTH_0534	2.85e-183	519.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,24A63@186801|Clostridia,260XK@186807|Peptococcaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2402	TEB13192.1	370438.PTH_0533	1.75e-94	278.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,24FUI@186801|Clostridia,261K3@186807|Peptococcaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2402	TEB13193.1	370438.PTH_0532	6.77e-273	750.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,2484F@186801|Clostridia,2617C@186807|Peptococcaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2402	TEB13194.1	370438.PTH_0531	1.05e-303	835.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,2485A@186801|Clostridia,260GB@186807|Peptococcaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2402	TEB13195.1	370438.PTH_0530	0.0	934.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,2480U@186801|Clostridia,2614A@186807|Peptococcaceae	TIGRFAM Acetolactate synthase, large subunit, biosynthetic	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2402	TEB13196.1	370438.PTH_0529	9.29e-199	555.0	COG0059@1|root,COG0059@2|Bacteria,1TPI7@1239|Firmicutes,247RH@186801|Clostridia,260SZ@186807|Peptococcaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2402	TEB13197.1	370438.PTH_0528	2e-96	283.0	COG0440@1|root,COG0440@2|Bacteria,1V2AJ@1239|Firmicutes,24HZM@186801|Clostridia,261FW@186807|Peptococcaceae	TIGRFAM Acetolactate synthase, small subunit	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
2402	TEB13198.1	370438.PTH_0527	0.0	922.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,2480U@186801|Clostridia,260QA@186807|Peptococcaceae	TIGRFAM Acetolactate synthase, large subunit, biosynthetic	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2402	TEB13199.1	370438.PTH_0525	2.07e-176	496.0	COG0115@1|root,COG0115@2|Bacteria,1TPY2@1239|Firmicutes,25CC3@186801|Clostridia,260TJ@186807|Peptococcaceae	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2402	TEB13202.1	1121428.DESHY_60236___1	2.69e-15	69.7	COG0450@1|root,COG0450@2|Bacteria	alkyl hydroperoxide reductase	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2402	TEB13203.1	1121428.DESHY_60237___1	1.45e-56	179.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,24A31@186801|Clostridia,262HH@186807|Peptococcaceae	Peroxiredoxin	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2402	TEB13204.1	1121430.JMLG01000005_gene708	2.1e-77	245.0	COG0639@1|root,COG4639@1|root,COG0639@2|Bacteria,COG4639@2|Bacteria,1TPCI@1239|Firmicutes,24BBR@186801|Clostridia,264IM@186807|Peptococcaceae	Calcineurin-like phosphoesterase	-	-	ko:K01090	-	ko00000,ko01000	AAA_33,Metallophos,PNKP-ligase_C,PNKP_ligase
2402	TEB13205.1	767817.Desgi_0630	1.92e-177	545.0	COG2202@1|root,COG3829@1|root,COG3852@1|root,COG2202@2|Bacteria,COG3829@2|Bacteria,COG3852@2|Bacteria,1TRH0@1239|Firmicutes,249RN@186801|Clostridia,264BR@186807|Peptococcaceae	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	5TM-5TMR_LYT,HATPase_c,HisKA,MASE3,PAS_4,PAS_9
2402	TEB13206.1	338966.Ppro_2572	2.43e-17	82.4	2EWX9@1|root,33Q8N@2|Bacteria	-	-	-	-	-	-	-
2402	TEB13207.1	485916.Dtox_2632	1.25e-154	442.0	COG0702@1|root,COG0702@2|Bacteria	epimerase	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	NAD_binding_10
2402	TEB13208.1	485916.Dtox_2633	3.09e-88	263.0	COG1510@1|root,COG1510@2|Bacteria	regulation of RNA biosynthetic process	yvbF	-	ko:K22109,ko:K22301	-	ko00000,ko03000	MarR_2
2402	TEB13209.1	1268072.PSAB_23520	1.07e-88	271.0	COG2816@1|root,COG2816@2|Bacteria,1TRMF@1239|Firmicutes,4HKK0@91061|Bacilli,26UXS@186822|Paenibacillaceae	Nudix hydrolase	-	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
2402	TEB13210.1	1121428.DESHY_110279___1	1.25e-281	782.0	COG0247@1|root,COG0247@2|Bacteria,1UXXR@1239|Firmicutes,24BGG@186801|Clostridia,25ZZX@186807|Peptococcaceae	PFAM Cysteine-rich domain	-	-	-	-	-	CCG,Fer4_8
2402	TEB13211.1	1121428.DESHY_110280___1	5.7e-129	376.0	COG2181@1|root,COG2181@2|Bacteria,1TTC6@1239|Firmicutes,24FA6@186801|Clostridia,261C0@186807|Peptococcaceae	PFAM Nitrate reductase gamma subunit	-	-	-	-	-	Nitrate_red_gam
2402	TEB13212.1	370438.PTH_0517	4.62e-273	754.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,2489H@186801|Clostridia,260K5@186807|Peptococcaceae	TIGRFAM argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
2402	TEB13215.1	370438.PTH_2899	3.6e-249	694.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,2487U@186801|Clostridia,260UB@186807|Peptococcaceae	PFAM Malic enzyme, NAD binding domain	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	ACT_4,Malic_M,malic
2402	TEB13216.1	370438.PTH_0507	8.76e-264	725.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,247MF@186801|Clostridia,260N0@186807|Peptococcaceae	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
