key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2482	GGB08064.1	296591.Bpro_2376	3.57e-202	563.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,2VIQZ@28216|Betaproteobacteria,4A9S5@80864|Comamonadaceae	TIGRFAM sulfate ABC transporter, periplasmic sulfate-binding protein	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2482	GGB08069.1	296591.Bpro_2375	8.85e-101	296.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2VTCX@28216|Betaproteobacteria,4ADGW@80864|Comamonadaceae	esterase of the alpha beta	-	-	ko:K07002	-	ko00000	Ser_hydrolase
2482	GGB08087.1	1502851.FG93_00733	2.71e-36	127.0	COG3631@1|root,COG3631@2|Bacteria,1RDDF@1224|Proteobacteria,2U73P@28211|Alphaproteobacteria,3JYYD@41294|Bradyrhizobiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2482	GGB08093.1	365044.Pnap_2374	1.41e-169	477.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,2VQ8Z@28216|Betaproteobacteria,4ACR4@80864|Comamonadaceae	Extradiol ring-cleavage dioxygenase class III protein subunit B	ygiD	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
2482	GGB08105.1	296591.Bpro_2173	4.31e-278	768.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,2VIP8@28216|Betaproteobacteria,4A9MW@80864|Comamonadaceae	PFAM PHB de-polymerase domain protein	phaZ	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	PHB_depo_C
2482	GGB08111.1	296591.Bpro_2170	4.67e-74	230.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,2VN5I@28216|Betaproteobacteria,4ADHA@80864|Comamonadaceae	Part of a membrane complex involved in electron transport	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4_21
2482	GGB08117.1	365044.Pnap_2377	6.13e-42	154.0	COG0642@1|root,COG0642@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VGZQ@28216|Betaproteobacteria,4AA9F@80864|Comamonadaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg
2482	GGB08127.1	338969.Rfer_2797	2.28e-73	223.0	COG2905@1|root,COG2905@2|Bacteria,1PSHC@1224|Proteobacteria,2VT5Z@28216|Betaproteobacteria,4AEC7@80864|Comamonadaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
2482	GGB08132.1	338969.Rfer_2798	1.81e-217	604.0	COG1013@1|root,COG1013@2|Bacteria,1R5BF@1224|Proteobacteria,2VIQM@28216|Betaproteobacteria,4ACNH@80864|Comamonadaceae	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
2482	GGB08138.1	1157708.KB907453_gene4250	0.0	1074.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,1NBSJ@1224|Proteobacteria,2VIEB@28216|Betaproteobacteria,4A9VY@80864|Comamonadaceae	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	korA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR,POR_N
2482	GGB08152.1	338969.Rfer_2800	0.0	1039.0	COG0493@1|root,COG1143@1|root,COG0493@2|Bacteria,COG1143@2|Bacteria,1MU2H@1224|Proteobacteria,2VM9R@28216|Betaproteobacteria,4AD4V@80864|Comamonadaceae	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	korC	-	-	-	-	Fer4_20,Fer4_7,Pyr_redox_2,Pyr_redox_3
2482	GGB08159.1	1157708.KB907450_gene6347	3.21e-98	287.0	COG0346@1|root,COG0346@2|Bacteria,1RA9H@1224|Proteobacteria,2VQ0D@28216|Betaproteobacteria,4ADFN@80864|Comamonadaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase_4
2482	GGB08173.1	999541.bgla_2g12160	2.44e-19	82.0	COG1917@1|root,COG1917@2|Bacteria,1NAP3@1224|Proteobacteria,2VX44@28216|Betaproteobacteria,1KAMX@119060|Burkholderiaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
2482	GGB08177.1	296591.Bpro_2167	0.0	1201.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2VH59@28216|Betaproteobacteria,4AA5M@80864|Comamonadaceae	Carbamoyl-phosphate synthase L chain, ATP-binding	pccA	-	ko:K01965	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2482	GGB08187.1	296591.Bpro_2164	0.0	982.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2VIYF@28216|Betaproteobacteria,4AAS7@80864|Comamonadaceae	PFAM carboxyl transferase	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2482	GGB08192.1	1504672.669787109	1.15e-198	560.0	COG1703@1|root,COG1703@2|Bacteria,1MVI0@1224|Proteobacteria,2VIRF@28216|Betaproteobacteria,4AA9Q@80864|Comamonadaceae	LAO AO transport system ATPase	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
2482	GGB08203.1	296591.Bpro_2161	0.0	1315.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2VIT2@28216|Betaproteobacteria,4AA6N@80864|Comamonadaceae	Methylmalonyl-CoA mutase large subunit	icmF	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
2482	GGB08209.1	296591.Bpro_2160	3.31e-125	359.0	COG1802@1|root,COG1802@2|Bacteria,1MWG2@1224|Proteobacteria,2VN1E@28216|Betaproteobacteria,4A9U9@80864|Comamonadaceae	regulatory protein GntR HTH	-	-	-	-	-	FCD,GntR
2482	GGB08217.1	614083.AWQR01000005_gene911	2.28e-134	390.0	COG0697@1|root,COG0697@2|Bacteria,1MWSU@1224|Proteobacteria,2WFCM@28216|Betaproteobacteria,4AJS8@80864|Comamonadaceae	EamA-like transporter family	-	-	-	-	-	EamA
2482	GGB08227.1	296591.Bpro_2153	4.04e-208	580.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,2VHCA@28216|Betaproteobacteria,4A9MT@80864|Comamonadaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
2482	GGB08232.1	296591.Bpro_2152	9.15e-279	781.0	COG2866@1|root,COG2866@2|Bacteria,1QHMD@1224|Proteobacteria,2VJZ0@28216|Betaproteobacteria,4ABZZ@80864|Comamonadaceae	Peptidase M14, carboxypeptidase A	-	-	-	-	-	Peptidase_M14
2482	GGB08242.1	365044.Pnap_2390	3.3e-50	163.0	2E1BI@1|root,32WRE@2|Bacteria,1N0CK@1224|Proteobacteria,2VURG@28216|Betaproteobacteria,4AEX5@80864|Comamonadaceae	-	-	-	-	-	-	-
2482	GGB08254.1	365044.Pnap_2391	6.56e-296	812.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2VIKN@28216|Betaproteobacteria,4A9KD@80864|Comamonadaceae	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2482	GGB08259.1	296591.Bpro_3034	9.36e-84	249.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2VR40@28216|Betaproteobacteria,4ADGP@80864|Comamonadaceae	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2482	GGB08280.1	296591.Bpro_3035	2.6e-59	183.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,2VTWT@28216|Betaproteobacteria,4AEBR@80864|Comamonadaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2482	GGB08289.1	296591.Bpro_3036	8.86e-50	159.0	COG2965@1|root,COG2965@2|Bacteria,1N98W@1224|Proteobacteria,2VVZ4@28216|Betaproteobacteria,4AEVS@80864|Comamonadaceae	Binds single-stranded DNA at the primosome assembly site (PAS)	priB	-	ko:K02686	ko03440,map03440	ko00000,ko00001,ko03400	SSB
2482	GGB08295.1	296591.Bpro_3037	1.01e-78	234.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,2VR79@28216|Betaproteobacteria,4AE2M@80864|Comamonadaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2482	GGB08300.1	296591.Bpro_3039	0.0	1132.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,2VH3P@28216|Betaproteobacteria,4AA9Z@80864|Comamonadaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP_1	-	ko:K14393	-	ko00000,ko02000	SSF
2482	GGB08305.1	296591.Bpro_3040	9.22e-39	130.0	COG4327@1|root,COG4327@2|Bacteria,1NQBY@1224|Proteobacteria,2VV4C@28216|Betaproteobacteria,4AFHH@80864|Comamonadaceae	Domain of unknown function (DUF4212)	-	-	-	-	-	DUF4212
2482	GGB08314.1	887062.HGR_04129	2.43e-08	59.3	COG0457@1|root,COG0457@2|Bacteria,1MUZK@1224|Proteobacteria,2VR7H@28216|Betaproteobacteria,4AEDK@80864|Comamonadaceae	Tetratricopeptide repeat	-	-	-	-	-	Glyco_transf_9,TPR_1,TPR_11,TPR_16,TPR_2,TPR_4,TPR_8
2482	GGB08317.1	1504672.669787092	4.12e-35	122.0	2E807@1|root,332EI@2|Bacteria,1NAEI@1224|Proteobacteria,2VVPC@28216|Betaproteobacteria,4AFD7@80864|Comamonadaceae	-	-	-	-	-	-	-
2482	GGB08324.1	296591.Bpro_3042	0.0	1468.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2VHQ3@28216|Betaproteobacteria,4AA18@80864|Comamonadaceae	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2482	GGB08333.1	296591.Bpro_3043	6.23e-179	500.0	COG1806@1|root,COG1806@2|Bacteria,1MUHU@1224|Proteobacteria,2VI4R@28216|Betaproteobacteria,4ABUX@80864|Comamonadaceae	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the phosphoenolpyruvate synthase (PEPS) by catalyzing its phosphorylation dephosphorylation	ydiA	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
2482	GGB08340.1	204773.HEAR3437	2.2e-150	435.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,2VJ3B@28216|Betaproteobacteria,472W9@75682|Oxalobacteraceae	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
2482	GGB08346.1	204773.HEAR3438	5.39e-118	342.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,2VIZW@28216|Betaproteobacteria,4731K@75682|Oxalobacteraceae	Binding-protein-dependent transport system inner membrane component	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2482	GGB08354.1	204773.HEAR3439	1.4e-118	345.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,2VJEC@28216|Betaproteobacteria,473Y2@75682|Oxalobacteraceae	Bacterial extracellular solute-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2482	GGB08360.1	365046.Rta_13330	2.21e-76	239.0	COG2005@1|root,COG3585@1|root,COG2005@2|Bacteria,COG3585@2|Bacteria,1P9SX@1224|Proteobacteria,2VMCH@28216|Betaproteobacteria,4ADJP@80864|Comamonadaceae	transcriptional regulator, ModE family	-	-	ko:K02019	-	ko00000,ko03000	HTH_1,TOBE
2482	GGB08367.1	614083.AWQR01000031_gene2651	7.77e-92	280.0	COG4559@1|root,COG4559@2|Bacteria,1RD7N@1224|Proteobacteria,2VQA4@28216|Betaproteobacteria,4ADV5@80864|Comamonadaceae	Part of the ABC transporter complex HmuTUV involved in hemin import. Responsible for energy coupling to the transport system	hmuV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2482	GGB08372.1	614083.AWQR01000031_gene2650	3.94e-156	449.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2VK1S@28216|Betaproteobacteria,4AB3N@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	hmuU	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2482	GGB08379.1	595537.Varpa_2073	9.85e-117	345.0	COG4558@1|root,COG4558@2|Bacteria,1QTSV@1224|Proteobacteria,2VNC3@28216|Betaproteobacteria,4ABRF@80864|Comamonadaceae	PFAM periplasmic binding protein	bhuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2482	GGB08386.1	395965.Msil_0956	3.39e-53	170.0	COG0346@1|root,COG0346@2|Bacteria,1MZRH@1224|Proteobacteria,2UD6G@28211|Alphaproteobacteria	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
2482	GGB08394.1	614083.AWQR01000031_gene2648	2.01e-157	454.0	COG3720@1|root,COG3720@2|Bacteria,1MW28@1224|Proteobacteria,2VKDC@28216|Betaproteobacteria,4A9ZF@80864|Comamonadaceae	PFAM Haemin-degrading family protein	-	-	ko:K07225	-	ko00000	HemS
2482	GGB08402.1	1265502.KB905929_gene2309	8.99e-07	51.6	2EG3Y@1|root,339VY@2|Bacteria,1NPEE@1224|Proteobacteria,2VY1T@28216|Betaproteobacteria,4AFTZ@80864|Comamonadaceae	-	-	-	-	-	-	-
2482	GGB08414.1	595537.Varpa_2070	7.46e-272	773.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2VMI9@28216|Betaproteobacteria,4ACCB@80864|Comamonadaceae	Tonb-dependent hemoglobin transferrin lactoferrin family receptor	bhuR	-	ko:K16087	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2482	GGB08419.1	1323663.AROI01000022_gene871	8.54e-123	351.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,1RN4S@1236|Gammaproteobacteria	alkyl hydroperoxide reductase	ahpC	GO:0003674,GO:0003824,GO:0004601,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009321,GO:0009605,GO:0009636,GO:0009970,GO:0009987,GO:0009991,GO:0010033,GO:0016209,GO:0016491,GO:0016667,GO:0016671,GO:0016684,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0032843,GO:0032991,GO:0033194,GO:0033195,GO:0033212,GO:0033214,GO:0033554,GO:0042221,GO:0042592,GO:0042594,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071496,GO:0097237,GO:0098754,GO:0098771,GO:0098869,GO:1901700,GO:1902494,GO:1990204,GO:1990748	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2482	GGB08422.1	296591.Bpro_3045	0.0	940.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,2VJ01@28216|Betaproteobacteria,4A9PC@80864|Comamonadaceae	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
2482	GGB08437.1	614083.AWQR01000031_gene2639	5.6e-98	286.0	COG2193@1|root,COG2193@2|Bacteria,1RCW7@1224|Proteobacteria,2VPZP@28216|Betaproteobacteria,4AA91@80864|Comamonadaceae	Iron-storage protein	bfr	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
2482	GGB08442.1	1144319.PMI16_03603	9.15e-26	108.0	COG3182@1|root,COG3182@2|Bacteria,1MVET@1224|Proteobacteria,2VMKJ@28216|Betaproteobacteria,476R4@75682|Oxalobacteraceae	PepSY-associated TM region	-	-	-	-	-	PepSY,PepSY_TM
2482	GGB08454.1	420662.Mpe_A1470	3.98e-19	81.3	COG1918@1|root,COG1918@2|Bacteria,1NASN@1224|Proteobacteria,2VY27@28216|Betaproteobacteria,1KMU0@119065|unclassified Burkholderiales	FeoA	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
2482	GGB08458.1	887062.HGR_08529	1.33e-308	858.0	COG0370@1|root,COG0370@2|Bacteria,1MUZC@1224|Proteobacteria,2VIRG@28216|Betaproteobacteria,4A9RM@80864|Comamonadaceae	Ferrous iron transport protein B	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
2482	GGB08473.1	543728.Vapar_1808	0.0	922.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2VIQR@28216|Betaproteobacteria,4AB9T@80864|Comamonadaceae	TonB-dependent receptor plug	-	-	ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
2482	GGB08482.1	543728.Vapar_1809	2.4e-115	335.0	COG3128@1|root,COG3128@2|Bacteria,1MUI7@1224|Proteobacteria,2VJHT@28216|Betaproteobacteria,4ACJF@80864|Comamonadaceae	PKHD-type hydroxylase	ybiX	-	ko:K07336	-	ko00000,ko01000	2OG-FeII_Oxy_3
2482	GGB08488.1	543728.Vapar_1810	5.69e-32	114.0	COG5591@1|root,COG5591@2|Bacteria,1N7YT@1224|Proteobacteria,2VVZM@28216|Betaproteobacteria,4AFRT@80864|Comamonadaceae	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY_2
2482	GGB08495.1	543728.Vapar_1811	4.72e-65	205.0	COG3658@1|root,COG3658@2|Bacteria,1RB03@1224|Proteobacteria,2VUDN@28216|Betaproteobacteria,4AENH@80864|Comamonadaceae	PFAM cytochrome B561	-	-	-	-	-	Ni_hydr_CYTB
2482	GGB08508.1	543728.Vapar_1807	3.09e-37	137.0	COG0810@1|root,COG0810@2|Bacteria,1MZPX@1224|Proteobacteria,2VM32@28216|Betaproteobacteria,4AD9Q@80864|Comamonadaceae	TIGRFAM TonB family protein	tonB	-	ko:K03832	-	ko00000,ko02000	TonB_C
2482	GGB08514.1	296591.Bpro_3052	4.84e-147	416.0	COG0811@1|root,COG0811@2|Bacteria,1NMPB@1224|Proteobacteria,2VJ4U@28216|Betaproteobacteria,4ABX8@80864|Comamonadaceae	Mota tolq exbb proton channel	exbB1	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2482	GGB08519.1	296591.Bpro_3053	1.98e-74	224.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2VSVW@28216|Betaproteobacteria,4ADW4@80864|Comamonadaceae	PFAM Biopolymer transport protein ExbD TolR	exbD1	-	ko:K03559	-	ko00000,ko02000	ExbD
2482	GGB08535.1	365044.Pnap_2571	1.51e-11	60.8	COG4256@1|root,COG4256@2|Bacteria,1NGJH@1224|Proteobacteria,2VY5P@28216|Betaproteobacteria,4AFUY@80864|Comamonadaceae	Hemin uptake protein	-	-	-	-	-	hemP
2482	GGB08544.1	1504672.669786752	7.18e-74	223.0	COG3193@1|root,COG3193@2|Bacteria,1RGUD@1224|Proteobacteria,2VRBU@28216|Betaproteobacteria,4AE3V@80864|Comamonadaceae	Haem-degrading	glcG	-	ko:K11477	-	ko00000	Haem_degrading
2482	GGB08551.1	296591.Bpro_3056	2.91e-137	391.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2VKZV@28216|Betaproteobacteria,4AA9M@80864|Comamonadaceae	Belongs to the BI1 family	yccA	-	ko:K19416	-	ko00000,ko00002,ko02000	Bax1-I
2482	GGB08558.1	1504672.669786750	1.1e-276	767.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2VHJ8@28216|Betaproteobacteria,4A9RZ@80864|Comamonadaceae	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rlmD	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2482	GGB08564.1	296591.Bpro_3058	9.42e-72	218.0	COG0346@1|root,COG0346@2|Bacteria,1N0CH@1224|Proteobacteria,2VU1Z@28216|Betaproteobacteria,4AHWX@80864|Comamonadaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
2482	GGB08569.1	1504672.669786749	5.53e-123	361.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2VINR@28216|Betaproteobacteria,4A9WP@80864|Comamonadaceae	peptidase	nlpD	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
2482	GGB08574.1	296591.Bpro_3060	2.49e-126	367.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2VQ3B@28216|Betaproteobacteria,4AACE@80864|Comamonadaceae	protein-L-isoaspartate O-methyltransferase	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2482	GGB08579.1	296591.Bpro_3061	4.39e-168	472.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2VIND@28216|Betaproteobacteria,4AAN8@80864|Comamonadaceae	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2482	GGB08584.1	358220.C380_08335	2.02e-205	571.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2VJ1C@28216|Betaproteobacteria,4A9W7@80864|Comamonadaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2482	GGB08632.1	365046.Rta_32710	1.01e-146	417.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,2VMJ5@28216|Betaproteobacteria,4ABP8@80864|Comamonadaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2482	GGB08649.1	614083.AWQR01000002_gene2985	3.46e-174	488.0	COG1116@1|root,COG1116@2|Bacteria,1P4HB@1224|Proteobacteria,2VISQ@28216|Betaproteobacteria,4A9SC@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2482	GGB08654.1	614083.AWQR01000002_gene2984	2.4e-204	570.0	COG0715@1|root,COG0715@2|Bacteria,1MW53@1224|Proteobacteria,2VIMG@28216|Betaproteobacteria,4AD5J@80864|Comamonadaceae	PFAM NMT1 THI5 like domain protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2482	GGB08661.1	1458275.AZ34_05090	3.95e-164	465.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2VIVI@28216|Betaproteobacteria,4AAME@80864|Comamonadaceae	6-phosphogluconate dehydrogenase, NAD-binding	-	-	ko:K00042	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2482	GGB08669.1	1123504.JQKD01000007_gene3353	3.2e-142	406.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,2VJ19@28216|Betaproteobacteria,4ACR0@80864|Comamonadaceae	Belongs to the hyi family	hfi	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2482	GGB08676.1	1458275.AZ34_05100	0.0	1031.0	COG3960@1|root,COG3960@2|Bacteria,1MV88@1224|Proteobacteria,2VHT9@28216|Betaproteobacteria,4A9Q1@80864|Comamonadaceae	Belongs to the TPP enzyme family	gcl	-	ko:K01608	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2482	GGB08684.1	543728.Vapar_3953	1.18e-170	481.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VIZP@28216|Betaproteobacteria,4A9RC@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2482	GGB08689.1	296591.Bpro_1422	9.8e-247	684.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,2VK9D@28216|Betaproteobacteria,4A9VN@80864|Comamonadaceae	peptidase dimerisation domain protein	-	-	-	-	-	M20_dimer,Peptidase_M20
2482	GGB08703.1	365046.Rta_32660	0.0	917.0	COG0624@1|root,COG3195@1|root,COG0624@2|Bacteria,COG3195@2|Bacteria,1MVUX@1224|Proteobacteria,2VIGB@28216|Betaproteobacteria,4AB68@80864|Comamonadaceae	Amidase, hydantoinase carbamoylase family	uraD	-	ko:K02083,ko:K06016	ko00230,ko00240,ko01100,ko01120,map00230,map00240,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,OHCU_decarbox,Peptidase_M20,Peptidase_M28
