key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
609	QFI76303.1	335659.S23_30820	5.66e-101	293.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2U9H4@28211|Alphaproteobacteria,3JY5J@41294|Bradyrhizobiaceae	endoribonuclease L-PSP	MA20_36205	-	-	-	-	YjgF_endoribonc
609	QFI76304.1	335659.S23_30830	4.85e-196	544.0	29APY@1|root,2ZXPR@2|Bacteria,1R817@1224|Proteobacteria,2TSBC@28211|Alphaproteobacteria,3JR6W@41294|Bradyrhizobiaceae	Domain of unknown function (DUF1849)	MA20_36210	-	-	-	-	DUF1849
609	QFI76305.1	335659.S23_30840	1.94e-86	254.0	COG0251@1|root,COG0251@2|Bacteria,1RAKQ@1224|Proteobacteria,2U5F4@28211|Alphaproteobacteria,3JYCE@41294|Bradyrhizobiaceae	Endoribonuclease L-PSP	MA20_36215	-	-	-	-	Ribonuc_L-PSP
609	QFI76306.1	335659.S23_30870	2.51e-298	815.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2TSJN@28211|Alphaproteobacteria,3JU40@41294|Bradyrhizobiaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C
609	QFI76307.1	335659.S23_30880	2.89e-67	204.0	2DMKE@1|root,32S6E@2|Bacteria,1N0IU@1224|Proteobacteria,2UC7Q@28211|Alphaproteobacteria,3JZCK@41294|Bradyrhizobiaceae	Protein of unknown function (DUF3572)	MA20_36230	-	-	-	-	DUF3572
609	QFI76308.1	335659.S23_30890	6.04e-82	242.0	COG0784@1|root,COG0784@2|Bacteria,1QU3I@1224|Proteobacteria,2TVXW@28211|Alphaproteobacteria,3JY06@41294|Bradyrhizobiaceae	Response regulator receiver domain	divK	-	ko:K11443	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
609	QFI76309.1	335659.S23_30900	0.0	879.0	COG0745@1|root,COG2199@1|root,COG0745@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TQQM@28211|Alphaproteobacteria,3JRN7@41294|Bradyrhizobiaceae	Response regulator receiver	pleD	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0042802,GO:0044424,GO:0044464	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	GGDEF,Response_reg
609	QFI76310.1	335659.S23_30940	1.2e-120	346.0	COG1309@1|root,COG1309@2|Bacteria,1R67Z@1224|Proteobacteria,2VF1G@28211|Alphaproteobacteria,3JUFF@41294|Bradyrhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
609	QFI76311.1	224911.27353386	7.33e-272	746.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,2TRA4@28211|Alphaproteobacteria,3JSPN@41294|Bradyrhizobiaceae	Major Facilitator Superfamily	MA20_36250	-	-	-	-	MFS_1
609	QFI76312.1	335659.S23_31010	1.61e-29	105.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2UF4D@28211|Alphaproteobacteria,3K0Z0@41294|Bradyrhizobiaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
609	QFI76313.1	335659.S23_31020	0.0	874.0	COG2141@1|root,COG2141@2|Bacteria,1MUVN@1224|Proteobacteria,2TR26@28211|Alphaproteobacteria,3JQKW@41294|Bradyrhizobiaceae	Luciferase-like monooxygenase	MA20_36320	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
609	QFI76314.1	224911.27353380	1.97e-120	349.0	2A5GN@1|root,30U6P@2|Bacteria,1PCXH@1224|Proteobacteria,2U1DQ@28211|Alphaproteobacteria,3JU38@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
609	QFI76315.1	335659.S23_31030	1.13e-177	495.0	COG0494@1|root,COG0494@2|Bacteria,1N8EV@1224|Proteobacteria,2TTNV@28211|Alphaproteobacteria,3JUJI@41294|Bradyrhizobiaceae	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	MA20_36340	-	-	-	-	NUDIX
609	QFI76316.1	335659.S23_31040	1.04e-103	299.0	COG5349@1|root,COG5349@2|Bacteria,1MZDD@1224|Proteobacteria,2UCM4@28211|Alphaproteobacteria,3JYRF@41294|Bradyrhizobiaceae	Protein of unknown function (DUF983)	MA20_36345	-	-	-	-	DUF983
609	QFI76317.1	335659.S23_31050	0.0	1464.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2TRC1@28211|Alphaproteobacteria,3JRHJ@41294|Bradyrhizobiaceae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
609	QFI76318.1	335659.S23_31060	0.0	1676.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria,3JSU4@41294|Bradyrhizobiaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
609	QFI76319.1	1037409.BJ6T_46060	4.45e-42	138.0	2AD4M@1|root,312T4@2|Bacteria,1N4F1@1224|Proteobacteria,2UBXC@28211|Alphaproteobacteria,3K059@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
609	QFI76320.1	1038867.AXAY01000026_gene1360	4.29e-64	196.0	COG2827@1|root,COG2827@2|Bacteria,1MZ4K@1224|Proteobacteria,2UHPS@28211|Alphaproteobacteria,3JZIS@41294|Bradyrhizobiaceae	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
609	QFI76321.1	335659.S23_31080	2.48e-95	279.0	COG1733@1|root,COG1733@2|Bacteria,1RIZT@1224|Proteobacteria,2U7SS@28211|Alphaproteobacteria,3JS0E@41294|Bradyrhizobiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
609	QFI76322.1	335659.S23_31090	5.23e-168	472.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2U126@28211|Alphaproteobacteria,3JQUN@41294|Bradyrhizobiaceae	KR domain	MA20_36375	-	-	-	-	adh_short_C2
609	QFI76323.1	335659.S23_31120	1.34e-131	374.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,2U63R@28211|Alphaproteobacteria,3JW5Y@41294|Bradyrhizobiaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
609	QFI76324.1	335659.S23_31130	5.74e-94	274.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,2UC19@28211|Alphaproteobacteria,3JYXT@41294|Bradyrhizobiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
609	QFI76325.1	1038862.KB893841_gene68	1.16e-246	680.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,3JU47@41294|Bradyrhizobiaceae	DNA recombination-mediator protein A	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
609	QFI76326.1	335659.S23_31150	1.85e-283	776.0	COG0154@1|root,COG0154@2|Bacteria,1MWRI@1224|Proteobacteria,2TTJU@28211|Alphaproteobacteria,3JVBW@41294|Bradyrhizobiaceae	Amidase	MA20_36405	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
609	QFI76327.1	335659.S23_31160	1.26e-249	690.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2TS4V@28211|Alphaproteobacteria,3JQYN@41294|Bradyrhizobiaceae	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
609	QFI76328.1	335659.S23_31170	4.5e-128	365.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2U7BZ@28211|Alphaproteobacteria,3JRDJ@41294|Bradyrhizobiaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
609	QFI76329.1	335659.S23_31190	1.31e-217	601.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2TRHP@28211|Alphaproteobacteria,3JR2V@41294|Bradyrhizobiaceae	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
609	QFI76330.1	335659.S23_31210	0.0	1037.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQU2@28211|Alphaproteobacteria,3JST9@41294|Bradyrhizobiaceae	Acyl-CoA dehydrogenase, C-terminal domain	aidB	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003995,GO:0005488,GO:0005515,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008470,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016491,GO:0016627,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0033554,GO:0042802,GO:0043565,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0055114,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K09456	-	ko00000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
609	QFI76331.1	335659.S23_31230	2.71e-190	531.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,2TV2I@28211|Alphaproteobacteria,3JR2H@41294|Bradyrhizobiaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
609	QFI76332.1	335659.S23_31240	7.7e-109	314.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2U98Y@28211|Alphaproteobacteria,3JVCJ@41294|Bradyrhizobiaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
609	QFI76333.1	335659.S23_31260	5.63e-198	550.0	COG0583@1|root,COG0583@2|Bacteria,1N8HZ@1224|Proteobacteria,2TV4S@28211|Alphaproteobacteria,3JRRM@41294|Bradyrhizobiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	MA20_36470	-	-	-	-	HTH_1,LysR_substrate
609	QFI76334.1	1304878.AUGD01000010_gene4474	2.45e-210	585.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,2TQRT@28211|Alphaproteobacteria,3JQWB@41294|Bradyrhizobiaceae	Nitronate monooxygenase	MA20_36475	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
609	QFI76335.1	1304878.AUGD01000010_gene4475	1.69e-237	655.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2TUT7@28211|Alphaproteobacteria,3JRUT@41294|Bradyrhizobiaceae	Protein of unknown function (DUF561)	MA20_36480	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
609	QFI76336.1	1038867.AXAY01000003_gene3210	3.27e-58	180.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2UBSZ@28211|Alphaproteobacteria,3JZDY@41294|Bradyrhizobiaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
609	QFI76337.1	1037409.BJ6T_46310	1.31e-42	139.0	2A97Q@1|root,30YCE@2|Bacteria,1N34M@1224|Proteobacteria,2UCVU@28211|Alphaproteobacteria,3K0FV@41294|Bradyrhizobiaceae	-	MA20_36490	-	-	-	-	-
609	QFI76338.1	1037409.BJ6T_46320	0.0	937.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TRFY@28211|Alphaproteobacteria,3JU77@41294|Bradyrhizobiaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
609	QFI76339.1	335659.S23_31320	6.52e-60	185.0	2C4KB@1|root,32YM4@2|Bacteria,1N74A@1224|Proteobacteria,2UHJ4@28211|Alphaproteobacteria,3JZRB@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
609	QFI76340.1	1037409.BJ6T_46340	0.0	948.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2TRHX@28211|Alphaproteobacteria,3JQRE@41294|Bradyrhizobiaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
609	QFI76342.1	1037409.BJ6T_46370	2.14e-53	167.0	COG0790@1|root,COG0790@2|Bacteria,1N8SR@1224|Proteobacteria,2UFFQ@28211|Alphaproteobacteria,3K0AK@41294|Bradyrhizobiaceae	COG0790 FOG TPR repeat, SEL1 subfamily	MA20_36515	-	ko:K07126	-	ko00000	Sel1
609	QFI76343.1	319003.Bra1253DRAFT_08211	0.0	925.0	COG3203@1|root,COG3203@2|Bacteria,1MXN6@1224|Proteobacteria,2TSH7@28211|Alphaproteobacteria,3JQSQ@41294|Bradyrhizobiaceae	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	ropAch1	-	-	-	-	Porin_2
609	QFI76344.1	335659.S23_31380	0.0	1245.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2TRDB@28211|Alphaproteobacteria,3JT9G@41294|Bradyrhizobiaceae	Transglycosylase SLT domain	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
609	QFI76345.1	1037409.BJ6T_46410	1.53e-211	584.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2TR5W@28211|Alphaproteobacteria,3JTVB@41294|Bradyrhizobiaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	GO:0003674,GO:0003824,GO:0006082,GO:0006090,GO:0008150,GO:0008152,GO:0008840,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044281,GO:0071704	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
609	QFI76346.1	1038867.AXAY01000003_gene3200	7.46e-79	236.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2U99Y@28211|Alphaproteobacteria,3JY5H@41294|Bradyrhizobiaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
609	QFI76347.1	335659.S23_31410	3.54e-105	304.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,2U71I@28211|Alphaproteobacteria,3JSGD@41294|Bradyrhizobiaceae	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
609	QFI76348.1	335659.S23_31420	6.16e-126	360.0	COG1225@1|root,COG1225@2|Bacteria,1MWJP@1224|Proteobacteria,2TSSW@28211|Alphaproteobacteria,3JTKD@41294|Bradyrhizobiaceae	Redoxin	MA20_36550	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	Redoxin
609	QFI76349.1	335659.S23_31430	5.05e-161	451.0	COG1573@1|root,COG1573@2|Bacteria,1MW91@1224|Proteobacteria,2TSUP@28211|Alphaproteobacteria,3JVJR@41294|Bradyrhizobiaceae	uracil-DNA glycosylase	ung	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
609	QFI76350.1	1038866.KB902791_gene3182	2.7e-146	412.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,2TU5M@28211|Alphaproteobacteria,3JRNT@41294|Bradyrhizobiaceae	NYN domain	MA20_36560	-	-	-	-	NYN
609	QFI76351.1	224911.27353331	1.18e-81	242.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2U9BQ@28211|Alphaproteobacteria,3JY0E@41294|Bradyrhizobiaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
609	QFI76352.1	319003.Bra1253DRAFT_08225	0.0	1435.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2TQNY@28211|Alphaproteobacteria,3JRT7@41294|Bradyrhizobiaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
609	QFI76353.1	224911.27353329	5.18e-171	478.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2TTTF@28211|Alphaproteobacteria,3JSGR@41294|Bradyrhizobiaceae	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
609	QFI76354.1	335659.S23_31480	1.15e-90	266.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2U77S@28211|Alphaproteobacteria,3JY1K@41294|Bradyrhizobiaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
609	QFI76355.1	335659.S23_31490	1.25e-189	525.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria,3JUV2@41294|Bradyrhizobiaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
609	QFI76356.1	335659.S23_31500	1.28e-187	522.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2TTIA@28211|Alphaproteobacteria,3JTYS@41294|Bradyrhizobiaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
609	QFI76357.1	335659.S23_31510	1.58e-194	542.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2TSHM@28211|Alphaproteobacteria,3JUHR@41294|Bradyrhizobiaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
