key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
895	AZA10059.1	1719.CPTC_00327	0.0	1326.0	COG0480@1|root,COG0480@2|Bacteria,2GKB3@201174|Actinobacteria,22JHM@1653|Corynebacteriaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
895	AZA10060.1	698964.CDPW8_0456	4.85e-102	296.0	COG0049@1|root,COG0049@2|Bacteria,2GMVW@201174|Actinobacteria,22JZ6@1653|Corynebacteriaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
895	AZA10061.1	1224164.B843_02150	3.9e-79	235.0	COG0048@1|root,COG0048@2|Bacteria,2IHUF@201174|Actinobacteria,22MX2@1653|Corynebacteriaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
895	AZA10062.1	553207.HMPREF0299_7473	3.58e-14	76.3	2AT6U@1|root,31K43@2|Bacteria,2HP37@201174|Actinobacteria,22PEC@1653|Corynebacteriaceae	-	-	-	-	-	-	-
895	AZA10063.1	1404245.CGLY_05730	7.59e-63	205.0	COG0566@1|root,COG0566@2|Bacteria,2HKUS@201174|Actinobacteria	Thiostrepton-resistance methylase, N terminus	-	-	ko:K05926	-	ko00000,ko01000,ko03009	SpoU_methylase,TSNR_N
895	AZA10064.1	698964.CDPW8_0449	1.73e-31	123.0	2C849@1|root,2ZX7C@2|Bacteria,2I2M9@201174|Actinobacteria,22N7I@1653|Corynebacteriaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
895	AZA10065.1	945712.CULC22_00379	7.56e-123	362.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,22JNV@1653|Corynebacteriaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
895	AZA10066.1	698964.CDPW8_0447	1.39e-85	260.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,22KQA@1653|Corynebacteriaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	tcsR2	-	-	-	-	GerE,Response_reg
895	AZA10067.1	945712.CULC22_00374	3.54e-78	256.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,22KW6@1653|Corynebacteriaceae	Histidine kinase	tcsS2	-	-	-	-	HisKA_3
895	AZA10068.1	553207.HMPREF0299_7473	1.06e-10	66.6	2AT6U@1|root,31K43@2|Bacteria,2HP37@201174|Actinobacteria,22PEC@1653|Corynebacteriaceae	-	-	-	-	-	-	-
895	AZA10069.1	558173.CDOO_02690	1.13e-49	172.0	COG2367@1|root,COG2367@2|Bacteria,2GJTM@201174|Actinobacteria,22MZV@1653|Corynebacteriaceae	Beta-lactamase	-	-	-	-	-	-
895	AZA10070.1	504474.cu1308	4.16e-22	100.0	COG0515@1|root,COG0515@2|Bacteria,2GY2S@201174|Actinobacteria,22NYX@1653|Corynebacteriaceae	serine threonine protein kinase	-	-	-	-	-	-
895	AZA10071.1	1476876.JOJO01000069_gene3051	6.06e-51	164.0	COG2824@1|root,COG2824@2|Bacteria,2IKQQ@201174|Actinobacteria	Alkylphosphonate utilization operon protein PhnA	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
895	AZA10072.1	1224164.B843_02105	0.0	2454.0	COG0086@1|root,COG0086@2|Bacteria,2GKWF@201174|Actinobacteria,22K7Y@1653|Corynebacteriaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0030880,GO:0032991,GO:0040007,GO:0044424,GO:0044464,GO:0061695,GO:0071944,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
895	AZA10073.1	1224164.B843_02100	0.0	2134.0	COG0085@1|root,COG0085@2|Bacteria,2GJ81@201174|Actinobacteria,22JS1@1653|Corynebacteriaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0030880,GO:0032991,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0061695,GO:0071944,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
895	AZA10074.1	945712.CULC22_00369	2.75e-88	276.0	2B05F@1|root,31SFZ@2|Bacteria,2HU96@201174|Actinobacteria,22M9Q@1653|Corynebacteriaceae	Protein of unknown function (DUF3068)	-	-	-	-	-	DUF3068
895	AZA10075.1	1121366.KB892450_gene1078	2.06e-119	349.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,22KUW@1653|Corynebacteriaceae	3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	Lumazine_bd_2,NAD_binding_11,NAD_binding_2,Ribonuc_L-PSP
895	AZA10076.1	1121353.H924_08885	1.08e-240	671.0	2DV0R@1|root,33TDY@2|Bacteria,2I973@201174|Actinobacteria,22MH3@1653|Corynebacteriaceae	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
895	AZA10077.1	1404245.CGLY_13905	5.22e-117	354.0	COG1129@1|root,COG1129@2|Bacteria,2I5WA@201174|Actinobacteria,22RIQ@1653|Corynebacteriaceae	ABC-type cobalt transport system ATPase component	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
895	AZA10078.1	645127.ckrop_1723	1.35e-53	177.0	COG0619@1|root,COG0619@2|Bacteria,2IC4F@201174|Actinobacteria,22MIV@1653|Corynebacteriaceae	ABC-type cobalt transport system permease component CbiQ and related transporters	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
895	AZA10079.1	645127.ckrop_1724	1.24e-115	339.0	COG3275@1|root,COG3275@2|Bacteria,2IJ6N@201174|Actinobacteria,22KJ4@1653|Corynebacteriaceae	ATPase activity	-	-	ko:K16923	-	ko00000,ko00002,ko02000	-
895	AZA10080.1	1111729.ATYV01000017_gene1860	8.54e-77	246.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,22MAU@1653|Corynebacteriaceae	inosine-uridine preferring nucleoside hydrolase	iunH	-	ko:K01239,ko:K01250	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
895	AZA10081.1	1224164.B843_02085	3.24e-69	211.0	COG0222@1|root,COG0222@2|Bacteria,2IKNW@201174|Actinobacteria,22N5E@1653|Corynebacteriaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
895	AZA10082.1	698964.CDPW8_0434	1.8e-98	288.0	COG0244@1|root,COG0244@2|Bacteria,2GM0V@201174|Actinobacteria,22KQ2@1653|Corynebacteriaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
895	AZA10083.1	1451189.CFAL_11650	1.96e-221	615.0	COG1260@1|root,COG1260@2|Bacteria,2GKHB@201174|Actinobacteria,22K68@1653|Corynebacteriaceae	synthase	ino1	GO:0003674,GO:0003824,GO:0004512,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009405,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016853,GO:0016872,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth
895	AZA10084.1	1224164.B843_03815	2.36e-08	59.3	2AYDM@1|root,31QGH@2|Bacteria,2HSIZ@201174|Actinobacteria,22R19@1653|Corynebacteriaceae	-	-	-	-	-	-	-
895	AZA10085.1	1224164.B843_02070	6.09e-142	403.0	COG0081@1|root,COG0081@2|Bacteria,2GM51@201174|Actinobacteria,22JPW@1653|Corynebacteriaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
895	AZA10086.1	1224164.B843_02065	2.18e-86	255.0	COG0080@1|root,COG0080@2|Bacteria,2IFCK@201174|Actinobacteria,22MWG@1653|Corynebacteriaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
895	AZA10087.1	945712.CULC22_00355	2.65e-131	380.0	COG0250@1|root,COG0250@2|Bacteria,2GJFW@201174|Actinobacteria,22KMM@1653|Corynebacteriaceae	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	NusG
895	AZA10088.1	1121362.A605_02340	7.64e-35	122.0	COG0690@1|root,COG0690@2|Bacteria,2GXB4@201174|Actinobacteria,22NZJ@1653|Corynebacteriaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
895	AZA10089.1	698964.CDPW8_0427	5.34e-176	497.0	COG0142@1|root,COG0142@2|Bacteria,2GMB4@201174|Actinobacteria,22KTZ@1653|Corynebacteriaceae	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
895	AZA10090.1	945712.CULC22_00352	1.24e-199	564.0	COG0644@1|root,COG0644@2|Bacteria,2GKGH@201174|Actinobacteria,22JW7@1653|Corynebacteriaceae	Dehydrogenases (flavoproteins)	menJ	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016491,GO:0016627,GO:0030312,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901576,GO:1901661,GO:1901663	ko:K21401	-	ko00000,ko01000	FAD_binding_3
895	AZA10091.1	1719.CPTC_00361	1.06e-166	473.0	COG0039@1|root,COG0039@2|Bacteria,2H3WC@201174|Actinobacteria,22M1S@1653|Corynebacteriaceae	Belongs to the LDH MDH superfamily	ldh1	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
895	AZA10092.1	1224164.B843_02110	3.06e-133	386.0	COG3865@1|root,COG3865@2|Bacteria,2IIAX@201174|Actinobacteria,22KSC@1653|Corynebacteriaceae	protein conserved in bacteria	ubiG	-	-	-	-	3-dmu-9_3-mt
895	AZA10093.1	1121353.H924_02010	1.73e-137	391.0	COG0500@1|root,COG2226@2|Bacteria,2GKFZ@201174|Actinobacteria,22K1V@1653|Corynebacteriaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
895	AZA10094.1	1121353.H924_02000	3.22e-135	398.0	COG0438@1|root,COG0707@1|root,COG0438@2|Bacteria,COG0707@2|Bacteria,2GIZG@201174|Actinobacteria,22KM8@1653|Corynebacteriaceae	Glycosyltransferase, group 1 family protein	mgtA	GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K12583	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
895	AZA10095.1	1224164.B843_02030	5.47e-56	180.0	2EDS1@1|root,31IR2@2|Bacteria,2IA1H@201174|Actinobacteria,22NHZ@1653|Corynebacteriaceae	-	-	-	-	-	-	-
895	AZA10096.1	1224164.B843_02025	1.44e-254	714.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria,22KKG@1653|Corynebacteriaceae	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
895	AZA10097.1	945712.CULC22_00346	1.93e-166	476.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,22KD1@1653|Corynebacteriaceae	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	GO:0008150,GO:0040007	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
895	AZA10098.1	1121362.A605_02265	6.46e-209	579.0	COG0447@1|root,COG0447@2|Bacteria,2GK5G@201174|Actinobacteria,22JHX@1653|Corynebacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
895	AZA10099.1	945712.CULC22_00342	9.54e-170	486.0	COG0318@1|root,COG0318@2|Bacteria,2GN9C@201174|Actinobacteria,22JQW@1653|Corynebacteriaceae	O-succinylbenzoic acid--CoA ligase	menE	GO:0003674,GO:0003824,GO:0008150,GO:0008756,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0040007	ko:K01911,ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
895	AZA10100.1	1121370.AQUY01000001_gene135	5.26e-131	382.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,22JPA@1653|Corynebacteriaceae	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
895	AZA10101.1	1719.CPTC_00371	3.65e-36	125.0	2FFZM@1|root,347WD@2|Bacteria,2GRZZ@201174|Actinobacteria,22NTB@1653|Corynebacteriaceae	Protein of unknown function (DUF4229)	-	-	-	-	-	DUF4229
895	AZA10102.1	1203567.HMPREF1286_00705	2.89e-21	86.3	2AYFY@1|root,31QJ7@2|Bacteria,2H8F5@201174|Actinobacteria,22P7B@1653|Corynebacteriaceae	-	-	-	-	-	-	-
895	AZA10103.1	1224164.B843_01950	2.68e-26	99.8	COG0640@1|root,COG0640@2|Bacteria,2IKP4@201174|Actinobacteria,22NHQ@1653|Corynebacteriaceae	transcriptional	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
895	AZA10104.1	1719.CPTC_00373	2.35e-145	418.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,22KHR@1653|Corynebacteriaceae	ABC-type transport system involved in cytochrome c biogenesis permease component	ccsB	-	-	-	-	Cytochrom_C_asm
895	AZA10105.1	1224164.B843_01940	5.56e-307	845.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,22JIA@1653|Corynebacteriaceae	ResB protein required for cytochrome c biosynthesis	resB	-	ko:K07399	-	ko00000	ResB
895	AZA10106.1	945712.CULC22_00331	2.78e-143	409.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,22JRE@1653|Corynebacteriaceae	cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
895	AZA10107.1	1224164.B843_01930	4.01e-89	267.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,22N0Z@1653|Corynebacteriaceae	Thiol-disulfide isomerase and thioredoxins	resA	-	-	-	-	AhpC-TSA,Redoxin
895	AZA10108.1	698964.CDPW8_0410	5.65e-101	297.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,22KAR@1653|Corynebacteriaceae	phosphoglycerate mutase	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	His_Phos_1
895	AZA10109.1	1719.CPTC_00382	1.01e-249	693.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,22KVP@1653|Corynebacteriaceae	Glutamate-1-semialdehyde aminotransferase	hemL	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
895	AZA10110.1	945712.CULC22_00326	1.22e-229	644.0	COG1232@1|root,COG1232@2|Bacteria,2GMMA@201174|Actinobacteria,22JIB@1653|Corynebacteriaceae	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
895	AZA10111.1	1719.CPTC_00385	5.36e-202	565.0	COG0407@1|root,COG0407@2|Bacteria,2GMY6@201174|Actinobacteria,22KH9@1653|Corynebacteriaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
895	AZA10112.1	1719.CPTC_00386	0.0	1080.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,22KE1@1653|Corynebacteriaceae	cation transport ATPase	ctpA2	-	ko:K01533,ko:K01534,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
895	AZA10114.1	1719.CPTC_00387	8.53e-30	115.0	2AT6V@1|root,31IPG@2|Bacteria,2H7K7@201174|Actinobacteria,22M3C@1653|Corynebacteriaceae	-	-	-	-	-	-	-
