key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2891	THG41634.1	1090319.KE386571_gene2262	0.0	873.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2TSNK@28211|Alphaproteobacteria,2K0EQ@204457|Sphingomonadales	NADH ubiquinone oxidoreductase subunit	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
2891	THG41635.1	629773.AORY01000011_gene1843	0.0	1121.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2TQSS@28211|Alphaproteobacteria,2K1DM@204457|Sphingomonadales	NADH ubiquinone oxidoreductase subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADH5_C,Proton_antipo_M,Proton_antipo_N
2891	THG41636.1	1090319.KE386571_gene2265	1.33e-111	324.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2TRB2@28211|Alphaproteobacteria,2JZZS@204457|Sphingomonadales	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2891	THG41637.1	1549858.MC45_04995	4.96e-82	246.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2TRFE@28211|Alphaproteobacteria,2K01J@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
2891	THG41638.1	629773.AORY01000011_gene1847	1.99e-222	616.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2TS09@28211|Alphaproteobacteria,2JZYY@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2891	THG41639.1	1090319.KE386571_gene2268	0.0	1179.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2TS97@28211|Alphaproteobacteria,2K16X@204457|Sphingomonadales	NADH-quinone oxidoreductase	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,NADH-G_4Fe-4S_3,NADH_dhqG_C
2891	THG41640.1	1090319.KE386571_gene2269	1.73e-304	831.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2TRAH@28211|Alphaproteobacteria,2JZYB@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
2891	THG41641.1	1090319.KE386571_gene2270	1.26e-148	420.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,2TSEJ@28211|Alphaproteobacteria,2K18U@204457|Sphingomonadales	NADH dehydrogenase	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
2891	THG41642.1	1090318.ATTI01000001_gene2976	3.47e-290	794.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2TQZ0@28211|Alphaproteobacteria,2K0QX@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
2891	THG41643.1	629773.AORY01000011_gene1854	3.08e-150	428.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2TSMT@28211|Alphaproteobacteria,2K0IR@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
2891	THG41644.1	629773.AORY01000011_gene1856	6.45e-74	222.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2U72Q@28211|Alphaproteobacteria,2K4KM@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2891	THG41645.1	1090319.KE386571_gene1124	1.53e-191	542.0	COG0624@1|root,COG0624@2|Bacteria,1MUSU@1224|Proteobacteria,2TRTW@28211|Alphaproteobacteria,2K0AC@204457|Sphingomonadales	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2891	THG41646.1	1090319.KE386571_gene1125	9.12e-186	523.0	COG3138@1|root,COG3138@2|Bacteria,1MWHC@1224|Proteobacteria,2TREF@28211|Alphaproteobacteria,2K0MB@204457|Sphingomonadales	arginine N-succinyltransferase	astA	-	ko:K00673	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstA
2891	THG41647.1	629773.AORY01000012_gene795	1.06e-226	633.0	COG3724@1|root,COG3724@2|Bacteria,1MUJV@1224|Proteobacteria,2U0HD@28211|Alphaproteobacteria,2K01P@204457|Sphingomonadales	Catalyzes the hydrolysis of N(2)-succinylarginine into N(2)-succinylornithine, ammonia and CO(2)	astB	-	ko:K01484	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstB
2891	THG41648.1	1549858.MC45_02395	2.17e-32	113.0	2A2WM@1|root,31D9V@2|Bacteria,1P4C8@1224|Proteobacteria,2UXRA@28211|Alphaproteobacteria,2KE7C@204457|Sphingomonadales	-	-	-	-	-	-	-
2891	THG41649.1	1219049.SP5_004_00120	5.23e-217	628.0	COG0421@1|root,COG0421@2|Bacteria,1N1PJ@1224|Proteobacteria,2TUJQ@28211|Alphaproteobacteria,2K0FC@204457|Sphingomonadales	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	-	-	-	-
2891	THG41650.1	1090318.ATTI01000001_gene2719	1.22e-58	187.0	COG1670@1|root,COG1670@2|Bacteria,1RCX2@1224|Proteobacteria,2U97G@28211|Alphaproteobacteria,2K59G@204457|Sphingomonadales	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2891	THG41651.1	1007104.SUS17_153	1.18e-198	555.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,2TS3F@28211|Alphaproteobacteria,2K011@204457|Sphingomonadales	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
2891	THG41652.1	1090320.KB900605_gene2508	2.2e-165	468.0	COG1597@1|root,COG1597@2|Bacteria,1MY37@1224|Proteobacteria,2U5Y7@28211|Alphaproteobacteria,2KDE9@204457|Sphingomonadales	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_cat
2891	THG41653.1	745310.G432_09715	8.18e-82	244.0	COG1832@1|root,COG1832@2|Bacteria,1N03D@1224|Proteobacteria,2TUIY@28211|Alphaproteobacteria,2K4FQ@204457|Sphingomonadales	CoA binding domain	-	-	ko:K06929	-	ko00000	CoA_binding_2
2891	THG41654.1	1090319.KE386571_gene1954	2.99e-168	476.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2TRDM@28211|Alphaproteobacteria,2K1RH@204457|Sphingomonadales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	ParA
2891	THG41655.1	1090318.ATTI01000001_gene2502	7.88e-182	515.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2TRTP@28211|Alphaproteobacteria,2K20N@204457|Sphingomonadales	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7
2891	THG41656.1	1090319.KE386571_gene1952	5.33e-154	438.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2TRP4@28211|Alphaproteobacteria,2K1HR@204457|Sphingomonadales	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
2891	THG41657.1	1090320.KB900605_gene553	2.67e-269	751.0	COG0433@1|root,COG0433@2|Bacteria,1MU59@1224|Proteobacteria,2TRU8@28211|Alphaproteobacteria,2JZYW@204457|Sphingomonadales	Bacterial protein of unknown function (DUF853)	-	-	ko:K06915	-	ko00000	DUF853
2891	THG41658.1	629773.AORY01000004_gene385	0.0	921.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2TSCR@28211|Alphaproteobacteria,2K06N@204457|Sphingomonadales	highly regulated protein controlled by the addition removal of adenylyl groups by adenylyltransferase from specific tyrosine residues	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2891	THG41659.1	317655.Sala_0148	1.67e-68	207.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U73Z@28211|Alphaproteobacteria,2K4IQ@204457|Sphingomonadales	Belongs to the P(II) protein family	glnB	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
2891	THG41660.1	1120705.FG95_01520	0.0	901.0	COG2010@1|root,COG4993@1|root,COG2010@2|Bacteria,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TS2Q@28211|Alphaproteobacteria,2K18E@204457|Sphingomonadales	Dehydrogenase	-	-	ko:K17760	-	ko00000,ko01000	Cytochrome_CBB3,PQQ,PQQ_2
2891	THG41661.1	629773.AORY01000004_gene387	6.61e-191	530.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TQTH@28211|Alphaproteobacteria,2K0AR@204457|Sphingomonadales	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2891	THG41662.1	1090319.KE386571_gene1884	3.81e-142	405.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,2K05Q@204457|Sphingomonadales	nucleotide-utilizing enzyme related to molybdopterin-biosynthesis enzyme MoeA	-	-	-	-	-	MoCF_biosynth
2891	THG41663.1	13690.CP98_00047	2.47e-82	256.0	COG2199@1|root,COG3706@2|Bacteria,1N0KZ@1224|Proteobacteria,2UDZ6@28211|Alphaproteobacteria,2K527@204457|Sphingomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
2891	THG41664.1	316057.RPD_1859	5.1e-179	509.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2TRM9@28211|Alphaproteobacteria,3JU1G@41294|Bradyrhizobiaceae	Nitronate monooxygenase	MA20_16415	-	-	-	-	NMO
2891	THG41665.1	1090318.ATTI01000001_gene2296	4.79e-91	275.0	2C5U9@1|root,31B67@2|Bacteria,1N5A4@1224|Proteobacteria,2UEPN@28211|Alphaproteobacteria,2K3T5@204457|Sphingomonadales	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
2891	THG41666.1	1090318.ATTI01000001_gene2297	3.38e-53	171.0	2BT79@1|root,32NCK@2|Bacteria,1NFS8@1224|Proteobacteria,2UHDR@28211|Alphaproteobacteria,2K66T@204457|Sphingomonadales	-	-	-	-	-	-	-
2891	THG41667.1	1550073.JROH01000003_gene2369	1.04e-191	545.0	COG0624@1|root,COG0624@2|Bacteria,1MUSU@1224|Proteobacteria,2TTBP@28211|Alphaproteobacteria,2K14S@204457|Sphingomonadales	peptidase M20	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2891	THG41668.1	629773.AORY01000004_gene562	5.62e-124	356.0	COG1011@1|root,COG1011@2|Bacteria,1Q69X@1224|Proteobacteria,2TTTP@28211|Alphaproteobacteria,2K328@204457|Sphingomonadales	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
2891	THG41669.1	1470591.BW41_02434	1.13e-156	441.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2TTE6@28211|Alphaproteobacteria,2K0EF@204457|Sphingomonadales	Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2891	THG41670.1	194867.ALBQ01000011_gene40	1.68e-96	292.0	COG2503@1|root,COG2503@2|Bacteria,1RB4N@1224|Proteobacteria,2U6AV@28211|Alphaproteobacteria,2K2HX@204457|Sphingomonadales	HAD superfamily, subfamily IIIB (Acid phosphatase)	-	-	-	-	-	Acid_phosphat_B
2891	THG41671.1	1090320.KB900605_gene3303	1.01e-136	388.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,2TQS5@28211|Alphaproteobacteria,2JZXA@204457|Sphingomonadales	Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2891	THG41672.1	1090319.KE386571_gene2148	3.49e-304	833.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2TR6K@28211|Alphaproteobacteria,2K0IM@204457|Sphingomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2891	THG41673.1	1090320.KB900605_gene3298	5.76e-127	363.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2TRRS@28211|Alphaproteobacteria,2JZWQ@204457|Sphingomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2891	THG41674.1	629773.AORY01000004_gene570	4.15e-191	536.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2TQMF@28211|Alphaproteobacteria,2K1HA@204457|Sphingomonadales	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2891	THG41675.1	1090318.ATTI01000001_gene686	0.0	2138.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,2TS89@28211|Alphaproteobacteria,2K0WP@204457|Sphingomonadales	glutamate dehydrogenase	-	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
2891	THG41676.1	1379701.JPJC01000114_gene706	0.0	902.0	COG1629@1|root,COG1629@2|Bacteria,1QVGQ@1224|Proteobacteria,2TWFU@28211|Alphaproteobacteria,2KETH@204457|Sphingomonadales	transport	-	-	-	-	-	Plug
2891	THG41677.1	266834.SMc00481	2.23e-62	227.0	COG1289@1|root,COG1289@2|Bacteria,1RIYY@1224|Proteobacteria,2UCIQ@28211|Alphaproteobacteria,4B9SY@82115|Rhizobiaceae	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
2891	THG41678.1	1168059.KB899087_gene3264	7.44e-162	469.0	COG1055@1|root,COG1055@2|Bacteria,1NEVR@1224|Proteobacteria	Citrate transporter	ybiR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03893	-	ko00000,ko02000	CitMHS
2891	THG41679.1	648885.KB316282_gene315	3.82e-210	590.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,1JU98@119045|Methylobacteriaceae	PFAM Rh family protein ammonium transporter	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2891	THG41680.1	1168059.KB899087_gene4106	1.59e-132	388.0	COG4413@1|root,COG4413@2|Bacteria,1MW42@1224|Proteobacteria,2U2MG@28211|Alphaproteobacteria	Urea transporter	-	-	ko:K08717	-	ko00000,ko02000	UT
2891	THG41681.1	1122214.AQWH01000001_gene624	1.34e-162	462.0	COG0829@1|root,COG0829@2|Bacteria,1NY7J@1224|Proteobacteria,2TSH4@28211|Alphaproteobacteria	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD2	-	ko:K03190	-	ko00000	UreD
2891	THG41682.1	1168059.KB899087_gene4108	7.03e-131	374.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,2TQMU@28211|Alphaproteobacteria,3EXZA@335928|Xanthobacteraceae	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	-	-	ko:K03189	-	ko00000	cobW
2891	THG41683.1	1168059.KB899087_gene4109	4.67e-99	295.0	COG0830@1|root,COG0830@2|Bacteria,1Q5X1@1224|Proteobacteria,2U77Y@28211|Alphaproteobacteria	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	-	-	ko:K03188	-	ko00000	UreF
2891	THG41684.1	419610.Mext_1304	7.71e-77	236.0	COG2371@1|root,COG2371@2|Bacteria,1N7YJ@1224|Proteobacteria,2U7IS@28211|Alphaproteobacteria,1JU3G@119045|Methylobacteriaceae	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	-	-	ko:K03187	-	ko00000	UreE_C,UreE_N
2891	THG41685.1	1122214.AQWH01000001_gene628	0.0	993.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,2TSXP@28211|Alphaproteobacteria,2PJHG@255475|Aurantimonadaceae	Urease alpha-subunit, N-terminal domain	-	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
2891	THG41686.1	1168059.KB899087_gene4113	8.7e-72	218.0	COG0832@1|root,COG0832@2|Bacteria,1RGW0@1224|Proteobacteria,2VES3@28211|Alphaproteobacteria	Urease beta subunit	-	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
2891	THG41687.1	1122214.AQWH01000001_gene630	2.29e-48	156.0	COG0831@1|root,COG0831@2|Bacteria,1RGXE@1224|Proteobacteria,2UDF5@28211|Alphaproteobacteria	Belongs to the urease gamma subunit family	ureA2	-	ko:K01430	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_gamma
2891	THG41688.1	1122132.AQYH01000020_gene215	2.03e-31	115.0	COG0239@1|root,COG0239@2|Bacteria,1RHZ9@1224|Proteobacteria,2UMH3@28211|Alphaproteobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	-	-	ko:K06199	-	ko00000,ko02000	CRCB
2891	THG41689.1	1122132.AQYH01000020_gene214	3.66e-39	135.0	COG0239@1|root,COG0239@2|Bacteria,1RHHM@1224|Proteobacteria,2UHGQ@28211|Alphaproteobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	-	-	ko:K06199	-	ko00000,ko02000	CRCB
2891	THG41690.1	1246459.KB898353_gene164	1.17e-51	172.0	COG2370@1|root,COG2370@2|Bacteria,1N08F@1224|Proteobacteria,2UA0Y@28211|Alphaproteobacteria,4B7VB@82115|Rhizobiaceae	HupE / UreJ protein	hupE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03192	-	ko00000	HupE_UreJ
2891	THG41691.1	1449076.JOOE01000004_gene485	2.59e-38	130.0	29WB0@1|root,30HWH@2|Bacteria,1N3IB@1224|Proteobacteria,2UDM1@28211|Alphaproteobacteria,2K62V@204457|Sphingomonadales	-	-	-	ko:K06078	-	ko00000,ko01011	-
2891	THG41692.1	1090320.KB900605_gene3318	1.38e-23	100.0	COG3134@1|root,COG3134@2|Bacteria,1NAZ4@1224|Proteobacteria,2UHWJ@28211|Alphaproteobacteria,2K419@204457|Sphingomonadales	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti
2891	THG41693.1	1379701.JPJC01000021_gene3359	0.0	1059.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,2TUBW@28211|Alphaproteobacteria,2K2WB@204457|Sphingomonadales	Dienelactone hydrolase family	-	-	-	-	-	PD40,Peptidase_S9
2891	THG41694.1	509190.Cseg_3144	1.2e-144	422.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,2TRBT@28211|Alphaproteobacteria,2KFKU@204458|Caulobacterales	Belongs to the metallo-dependent hydrolases superfamily. NagA family	-	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
2891	THG41695.1	1121022.ABENE_00495	1.68e-131	397.0	COG2222@1|root,COG2222@2|Bacteria,1MXC7@1224|Proteobacteria,2TUJY@28211|Alphaproteobacteria,2KHS0@204458|Caulobacterales	Sigma factor regulator FecR	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
2891	THG41696.1	1090319.KE386571_gene3180	1.76e-38	137.0	COG1309@1|root,COG1309@2|Bacteria,1RKHM@1224|Proteobacteria,2VEIU@28211|Alphaproteobacteria,2K7YV@204457|Sphingomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2891	THG41697.1	1090318.ATTI01000001_gene3037	4.18e-188	540.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TSN8@28211|Alphaproteobacteria,2K0XN@204457|Sphingomonadales	COG1538 Outer membrane protein	oprN	-	-	-	-	OEP
2891	THG41698.1	1090319.KE386571_gene3182	4.56e-265	739.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2TVXT@28211|Alphaproteobacteria,2K1TX@204457|Sphingomonadales	the major facilitator superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2891	THG41699.1	1090319.KE386571_gene3183	2.26e-126	376.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2TS39@28211|Alphaproteobacteria,2K1NK@204457|Sphingomonadales	Multidrug resistance efflux pump	-	-	ko:K03543	-	ko00000,ko00002,ko02000	HlyD_D23
2891	THG41700.1	1234595.C725_0560	5.12e-171	522.0	COG0668@1|root,COG4221@1|root,COG0668@2|Bacteria,COG4221@2|Bacteria,1MXD2@1224|Proteobacteria,2TV7R@28211|Alphaproteobacteria	mechanosensitive ion channel	-	-	ko:K16052,ko:K22044	-	ko00000,ko02000	MS_channel
2891	THG41701.1	1470591.BW41_02667	3e-166	474.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U2E9@28211|Alphaproteobacteria,2K0ED@204457|Sphingomonadales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2891	THG41702.1	1090320.KB900605_gene1666	3.53e-165	471.0	COG2140@1|root,COG2140@2|Bacteria,1QWUK@1224|Proteobacteria,2TX5R@28211|Alphaproteobacteria,2KEH0@204457|Sphingomonadales	A domain family that is part of the cupin metalloenzyme superfamily.	-	-	-	-	-	Cupin_8
2891	THG41703.1	1379701.JPJC01000027_gene750	3.4e-108	318.0	2DKUY@1|root,30EGD@2|Bacteria,1QWUJ@1224|Proteobacteria,2UATM@28211|Alphaproteobacteria,2K1QK@204457|Sphingomonadales	SapC	-	-	-	-	-	SapC
2891	THG41704.1	1379701.JPJC01000027_gene751	3.03e-237	669.0	COG0654@1|root,COG0654@2|Bacteria,1NSGN@1224|Proteobacteria,2UPGQ@28211|Alphaproteobacteria,2KEGZ@204457|Sphingomonadales	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
2891	THG41705.1	1379701.JPJC01000027_gene752	0.0	1515.0	COG1629@1|root,COG1629@2|Bacteria,1MV8W@1224|Proteobacteria,2U0EP@28211|Alphaproteobacteria,2K0UB@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2891	THG41706.1	629773.AORY01000004_gene102	0.0	1109.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,2TS28@28211|Alphaproteobacteria,2JZVY@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2891	THG41707.1	317655.Sala_1836	1.24e-70	214.0	COG0346@1|root,COG0346@2|Bacteria,1RH8G@1224|Proteobacteria,2U9BR@28211|Alphaproteobacteria,2K5AH@204457|Sphingomonadales	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
