key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3162	PMS36938.1	667632.KB890187_gene2980	1.44e-190	530.0	COG1216@1|root,COG1216@2|Bacteria,1N0YC@1224|Proteobacteria,2VHWK@28216|Betaproteobacteria,1JZTU@119060|Burkholderiaceae	Pfam Glycosyl transferase family 2	wbxA	-	-	-	-	Glycos_transf_2
3162	PMS36939.1	667632.KB890187_gene2979	2.88e-290	794.0	COG2244@1|root,COG2244@2|Bacteria,1MYM6@1224|Proteobacteria,2VTI8@28216|Betaproteobacteria,1K2UB@119060|Burkholderiaceae	biosynthesis protein	rfbX	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_3
3162	PMS36940.1	667632.KB890187_gene2978	0.0	922.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2VJ29@28216|Betaproteobacteria,1K10P@119060|Burkholderiaceae	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	algC	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005488,GO:0005975,GO:0005976,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009244,GO:0009311,GO:0009312,GO:0009405,GO:0009987,GO:0016051,GO:0016053,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0042120,GO:0042121,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044419,GO:0046394,GO:0046401,GO:0046402,GO:0046872,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01835,ko:K01840,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3162	PMS36941.1	667632.KB890187_gene2977	4.3e-169	481.0	2BXMH@1|root,32R9I@2|Bacteria,1RER2@1224|Proteobacteria,2VRAG@28216|Betaproteobacteria,1K27A@119060|Burkholderiaceae	Uncharacterized protein conserved in bacteria (DUF2242)	-	-	-	-	-	DUF2242
3162	PMS36942.1	667632.KB890187_gene2975	2.87e-215	593.0	2C1VH@1|root,2Z7Z3@2|Bacteria,1MY5B@1224|Proteobacteria,2VJW2@28216|Betaproteobacteria,1JZV7@119060|Burkholderiaceae	3-deoxy-D-manno-oct-2-ulosonic acid (Kdo) hydroxylase	wbxY	-	-	-	-	Kdo_hydroxy
3162	PMS36943.1	667632.KB890187_gene2974	8.2e-304	829.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2VI67@28216|Betaproteobacteria,1JZSQ@119060|Burkholderiaceae	transferase	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_1,Glycos_transf_N
3162	PMS36944.1	944435.AXAJ01000011_gene3139	7.18e-136	386.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,2VH2U@28216|Betaproteobacteria,1K0MJ@119060|Burkholderiaceae	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
3162	PMS36945.1	667632.KB890187_gene2971	1.42e-124	358.0	COG2371@1|root,COG2371@2|Bacteria,1MZQZ@1224|Proteobacteria,2VMRF@28216|Betaproteobacteria,1K0PC@119060|Burkholderiaceae	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
3162	PMS36946.1	667632.KB890187_gene2970	0.0	1134.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,2VJYX@28216|Betaproteobacteria,1K1JV@119060|Burkholderiaceae	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
3162	PMS36947.1	667632.KB890187_gene2969	1.02e-66	202.0	COG0832@1|root,COG0832@2|Bacteria,1RGW0@1224|Proteobacteria,2VSGJ@28216|Betaproteobacteria,1K8JZ@119060|Burkholderiaceae	Belongs to the urease beta subunit family	ureB	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
3162	PMS36948.1	667632.KB890187_gene2968	6.4e-65	197.0	COG0831@1|root,COG0831@2|Bacteria,1RGXE@1224|Proteobacteria,2VSES@28216|Betaproteobacteria,1K8FK@119060|Burkholderiaceae	Belongs to the urease gamma subunit family	ureA	-	ko:K01430	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_gamma
3162	PMS36949.1	667632.KB890187_gene2967	2.29e-164	460.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VJ04@28216|Betaproteobacteria,1K3CE@119060|Burkholderiaceae	amino acid ABC transporter, ATP-binding protein	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3162	PMS36950.1	667632.KB890187_gene2966	3.02e-144	407.0	COG0765@1|root,COG0765@2|Bacteria,1MVB6@1224|Proteobacteria,2VKX0@28216|Betaproteobacteria,1K3B9@119060|Burkholderiaceae	amino acid ABC transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
3162	PMS36951.1	667632.KB890187_gene2965	5.96e-138	392.0	COG0765@1|root,COG0765@2|Bacteria,1MX2Y@1224|Proteobacteria,2VNP0@28216|Betaproteobacteria,1K3SS@119060|Burkholderiaceae	polar amino acid ABC transporter, inner membrane subunit	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
3162	PMS36952.1	667632.KB890187_gene2964	2.89e-180	503.0	COG0834@1|root,COG0834@2|Bacteria,1MVT6@1224|Proteobacteria,2VH1B@28216|Betaproteobacteria,1JZQI@119060|Burkholderiaceae	PFAM extracellular solute-binding protein, family 3	-	-	ko:K02030,ko:K10022	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
3162	PMS36953.1	667632.KB890187_gene2963	3.64e-220	607.0	COG0829@1|root,COG0829@2|Bacteria,1RABD@1224|Proteobacteria,2VHXH@28216|Betaproteobacteria,1K00J@119060|Burkholderiaceae	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
3162	PMS36954.1	216591.BCAL2273	3.88e-42	139.0	COG4104@1|root,COG4104@2|Bacteria,1N6T7@1224|Proteobacteria,2VVXH@28216|Betaproteobacteria,1K9VJ@119060|Burkholderiaceae	PAAR motif	-	-	-	-	-	PAAR_motif
3162	PMS36956.1	667632.KB890187_gene2958	0.0	1805.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,1K160@119060|Burkholderiaceae	Rhs element Vgr	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
3162	PMS36957.1	667632.KB890187_gene2962	0.0	1397.0	COG0596@1|root,COG0596@2|Bacteria,1MY2P@1224|Proteobacteria,2VPE9@28216|Betaproteobacteria,1K5WJ@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	-	-	-	DUF3274
3162	PMS36958.1	667632.KB890187_gene2961	3.1e-312	855.0	28IJM@1|root,2Z8KG@2|Bacteria,1R9N3@1224|Proteobacteria,2VNIK@28216|Betaproteobacteria,1K3FS@119060|Burkholderiaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
3162	PMS36959.1	216591.BCAL2273	9.91e-45	145.0	COG4104@1|root,COG4104@2|Bacteria,1N6T7@1224|Proteobacteria,2VVXH@28216|Betaproteobacteria,1K9VJ@119060|Burkholderiaceae	PAAR motif	-	-	-	-	-	PAAR_motif
3162	PMS36960.1	667632.KB890184_gene374	1.7e-153	433.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126	-	ko00000	Sel1
3162	PMS36961.1	667632.KB890184_gene375	1.82e-161	452.0	COG0410@1|root,COG0410@2|Bacteria,1MU4Z@1224|Proteobacteria,2VJUP@28216|Betaproteobacteria,1K10Q@119060|Burkholderiaceae	ABC transporter, ATP-binding protein	urtE	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3162	PMS36962.1	667632.KB890184_gene376	2.06e-197	547.0	COG4674@1|root,COG4674@2|Bacteria,1MUBR@1224|Proteobacteria,2VIX4@28216|Betaproteobacteria,1K0ZY@119060|Burkholderiaceae	Urea ABC transporter ATP-binding protein	urtD	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3162	PMS36963.1	667632.KB890184_gene377	4.35e-282	771.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2VHZA@28216|Betaproteobacteria,1K131@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	urtC	-	ko:K11961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3162	PMS36964.1	667632.KB890184_gene378	0.0	905.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2VJ7X@28216|Betaproteobacteria,1K05C@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	urtB	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3162	PMS36965.1	667632.KB890184_gene379	1.06e-308	841.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2VI6J@28216|Betaproteobacteria,1K27G@119060|Burkholderiaceae	abc transporter	urtA	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
3162	PMS36967.1	667632.KB890184_gene381	0.0	873.0	2E4KT@1|root,32ZFS@2|Bacteria,1NFPM@1224|Proteobacteria,2VVYS@28216|Betaproteobacteria,1K22N@119060|Burkholderiaceae	-	-	-	-	-	-	-
3162	PMS36968.1	667632.KB890184_gene382	1.06e-73	220.0	COG0607@1|root,COG0607@2|Bacteria,1MZPW@1224|Proteobacteria,2VU52@28216|Betaproteobacteria,1K7NH@119060|Burkholderiaceae	PFAM Rhodanese domain protein	pspE2	-	-	-	-	Rhodanese
3162	PMS36969.1	667632.KB890184_gene383	2.22e-151	426.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2VJX3@28216|Betaproteobacteria,1K4JE@119060|Burkholderiaceae	O-Methyltransferase	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
3162	PMS36970.1	667632.KB890184_gene384	1.72e-53	167.0	2E6SU@1|root,331CV@2|Bacteria,1NB80@1224|Proteobacteria,2VWPS@28216|Betaproteobacteria,1K9N9@119060|Burkholderiaceae	-	-	-	-	-	-	-
3162	PMS36971.1	640511.BC1002_2338	3.57e-51	163.0	COG0727@1|root,32S46@2|Bacteria,1MZCU@1224|Proteobacteria,2VU00@28216|Betaproteobacteria,1K9G0@119060|Burkholderiaceae	Fe-S-cluster oxidoreductase	-	-	ko:K06940	-	ko00000	CxxCxxCC
3162	PMS36972.1	667632.KB890184_gene386	3.61e-138	390.0	2BX6S@1|root,324B7@2|Bacteria,1RJA2@1224|Proteobacteria,2VTEW@28216|Betaproteobacteria,1K1XP@119060|Burkholderiaceae	Protein of unknown function (DUF1439)	-	-	-	-	-	DUF1439
3162	PMS36973.1	667632.KB890184_gene387	9.07e-196	543.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2VHSA@28216|Betaproteobacteria,1K33P@119060|Burkholderiaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
3162	PMS36974.1	667632.KB890184_gene388	9.1e-194	537.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2VJN2@28216|Betaproteobacteria,1K0N1@119060|Burkholderiaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
3162	PMS36975.1	1218076.BAYB01000011_gene2330	4.61e-05	44.3	2AG52@1|root,3169R@2|Bacteria,1PX4T@1224|Proteobacteria,2WCMV@28216|Betaproteobacteria,1KBCR@119060|Burkholderiaceae	-	-	-	-	-	-	-
3162	PMS36976.1	396595.TK90_1104	6.61e-07	50.8	COG1669@1|root,COG1669@2|Bacteria,1N17I@1224|Proteobacteria,1SFXM@1236|Gammaproteobacteria,1WZPQ@135613|Chromatiales	Nucleotidyltransferase domain	-	-	ko:K07075	-	ko00000	NTP_transf_2
3162	PMS36977.1	667632.KB890184_gene392	3.12e-291	795.0	COG2391@1|root,COG2391@2|Bacteria,1PF9B@1224|Proteobacteria,2VKKD@28216|Betaproteobacteria,1K2C9@119060|Burkholderiaceae	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
3162	PMS36978.1	1218076.BAYB01000022_gene3869	3.43e-106	310.0	COG1309@1|root,COG1309@2|Bacteria,1RAAJ@1224|Proteobacteria,2WEI8@28216|Betaproteobacteria,1K3CM@119060|Burkholderiaceae	regulatory protein TetR	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
3162	PMS36979.1	667632.KB890184_gene394	8e-197	548.0	COG0697@1|root,COG0697@2|Bacteria,1R6CU@1224|Proteobacteria,2W8BZ@28216|Betaproteobacteria,1K5BC@119060|Burkholderiaceae	EamA-like transporter family	-	-	-	-	-	EamA
3162	PMS36980.1	667632.KB890184_gene396	6.08e-63	192.0	COG4737@1|root,COG4737@2|Bacteria,1N7N5@1224|Proteobacteria,2VTY4@28216|Betaproteobacteria,1KAUN@119060|Burkholderiaceae	Cytotoxic translational repressor of toxin-antitoxin stability system	-	-	-	-	-	RelE
3162	PMS36981.1	667632.KB890184_gene397	1.63e-63	194.0	COG2944@1|root,COG2944@2|Bacteria,1N1HP@1224|Proteobacteria,2VVKR@28216|Betaproteobacteria,1KHDJ@119060|Burkholderiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
3162	PMS36982.1	667632.KB890184_gene399	3.2e-212	587.0	COG0583@1|root,COG0583@2|Bacteria,1PX1B@1224|Proteobacteria,2VTI6@28216|Betaproteobacteria,1KHQ3@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3162	PMS36984.1	667632.KB890184_gene400	7.33e-216	595.0	COG2207@1|root,COG3449@1|root,COG2207@2|Bacteria,COG3449@2|Bacteria,1MWTF@1224|Proteobacteria,2VNPZ@28216|Betaproteobacteria,1K4K3@119060|Burkholderiaceae	helix-turn-helix- domain containing protein, AraC type	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
3162	PMS36985.1	667632.KB890184_gene401	0.0	1118.0	COG4191@1|root,COG4191@2|Bacteria,1PGKY@1224|Proteobacteria,2W902@28216|Betaproteobacteria,1KC8T@119060|Burkholderiaceae	CHASE domain	-	-	-	-	-	CHASE,HisKA
3162	PMS36986.1	667632.KB890184_gene402	1.11e-141	400.0	COG4566@1|root,COG4566@2|Bacteria,1R496@1224|Proteobacteria,2VKGB@28216|Betaproteobacteria,1K8JT@119060|Burkholderiaceae	helix_turn_helix, Lux Regulon	fixJ2	-	-	-	-	GerE,Response_reg
3162	PMS36987.1	667632.KB890184_gene403	1.69e-168	470.0	COG0664@1|root,COG0664@2|Bacteria,1MUHT@1224|Proteobacteria,2VI43@28216|Betaproteobacteria,1K3K9@119060|Burkholderiaceae	Transcriptional regulator	crp1	-	-	-	-	HTH_Crp_2,cNMP_binding
3162	PMS36988.1	667632.KB890184_gene404	1.07e-154	433.0	COG3917@1|root,COG3917@2|Bacteria,1RJFB@1224|Proteobacteria,2VPYN@28216|Betaproteobacteria,1K3J6@119060|Burkholderiaceae	2-hydroxychromene-2-carboxylate isomerase	-	-	-	-	-	DSBA
3162	PMS36989.1	667632.KB890184_gene405	1.34e-160	449.0	COG2057@1|root,COG2057@2|Bacteria,1R7MJ@1224|Proteobacteria,2VZK1@28216|Betaproteobacteria,1K6Q9@119060|Burkholderiaceae	Coenzyme A transferase	-	-	-	-	-	CoA_trans
3162	PMS36990.1	667632.KB890184_gene406	9.06e-184	511.0	COG1788@1|root,COG1788@2|Bacteria,1R501@1224|Proteobacteria,2VZXZ@28216|Betaproteobacteria,1K5BN@119060|Burkholderiaceae	Coenzyme A transferase	-	-	ko:K01034	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
3162	PMS36991.1	667632.KB890184_gene407	6.12e-83	245.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,2VUBZ@28216|Betaproteobacteria,1K7YI@119060|Burkholderiaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
3162	PMS36992.1	667632.KB890184_gene408	2.29e-74	222.0	COG1993@1|root,COG1993@2|Bacteria,1N2YV@1224|Proteobacteria,2VWYD@28216|Betaproteobacteria,1K8G5@119060|Burkholderiaceae	Uncharacterized ACR, COG1993	-	-	ko:K09137	-	ko00000	DUF190
3162	PMS36993.1	667632.KB890184_gene409	2.86e-121	347.0	COG0762@1|root,COG0762@2|Bacteria,1RGN1@1224|Proteobacteria,2VT0E@28216|Betaproteobacteria,1K06T@119060|Burkholderiaceae	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
3162	PMS36994.1	667632.KB890184_gene411	1.49e-30	110.0	2EI6H@1|root,33BXT@2|Bacteria,1NMJG@1224|Proteobacteria,2VYRS@28216|Betaproteobacteria,1K9AS@119060|Burkholderiaceae	-	-	-	-	-	-	-
3162	PMS36995.1	667632.KB890184_gene412	5.9e-147	415.0	COG1280@1|root,COG1280@2|Bacteria,1R7NP@1224|Proteobacteria,2WFM4@28216|Betaproteobacteria,1K47U@119060|Burkholderiaceae	PFAM Lysine exporter protein (LYSE YGGA)	-	-	ko:K06895	-	ko00000,ko02000	LysE
3162	PMS36996.1	667632.KB890184_gene414	1.81e-252	694.0	COG0741@1|root,COG0741@2|Bacteria,1RAP3@1224|Proteobacteria,2VQXG@28216|Betaproteobacteria,1K1Z2@119060|Burkholderiaceae	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
3162	PMS36997.1	667632.KB890184_gene416	2.27e-98	286.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2VSI6@28216|Betaproteobacteria,1K70H@119060|Burkholderiaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
3162	PMS36998.1	667632.KB890184_gene417	1.98e-106	308.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2VQGE@28216|Betaproteobacteria,1K1B3@119060|Burkholderiaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
3162	PMS36999.1	667632.KB890184_gene418	1.71e-262	720.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2VH6S@28216|Betaproteobacteria,1K0U6@119060|Burkholderiaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
3162	PMS37000.1	667632.KB890184_gene419	0.0	882.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,2VP34@28216|Betaproteobacteria,1K2I9@119060|Burkholderiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
3162	PMS37001.1	667632.KB890184_gene420	2.23e-199	553.0	COG0583@1|root,COG0583@2|Bacteria,1R4NT@1224|Proteobacteria,2VM90@28216|Betaproteobacteria,1K4ZF@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
3162	PMS37002.1	667632.KB890184_gene421	3.25e-313	852.0	COG0448@1|root,COG0448@2|Bacteria,1MVTC@1224|Proteobacteria,2VIP2@28216|Betaproteobacteria,1JZZ2@119060|Burkholderiaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3162	PMS37003.1	667632.KB890184_gene423	3.9e-228	630.0	COG3240@1|root,COG3240@2|Bacteria,1MYGD@1224|Proteobacteria,2VSIV@28216|Betaproteobacteria,1K0TU@119060|Burkholderiaceae	PFAM lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL
3162	PMS37004.1	667632.KB890184_gene425	3.22e-246	676.0	COG1275@1|root,COG1275@2|Bacteria,1MXP2@1224|Proteobacteria,2W9KZ@28216|Betaproteobacteria,1KCHU@119060|Burkholderiaceae	Voltage-dependent anion channel	-	-	-	-	-	SLAC1
3162	PMS37005.1	667632.KB890184_gene426	5.14e-69	208.0	2E54A@1|root,32ZX9@2|Bacteria,1N8HJ@1224|Proteobacteria,2VV32@28216|Betaproteobacteria,1K95G@119060|Burkholderiaceae	Domain of unknown function (DUF1840)	-	-	-	-	-	DUF1840
3162	PMS37006.1	667632.KB890184_gene427	6.41e-105	301.0	COG1917@1|root,COG1917@2|Bacteria,1RH1V@1224|Proteobacteria,2VVK1@28216|Betaproteobacteria,1K83W@119060|Burkholderiaceae	Cupin domain	-	-	-	-	-	Cupin_2
3162	PMS37007.1	667632.KB890184_gene428	2.71e-72	217.0	COG0599@1|root,COG0599@2|Bacteria,1NN7W@1224|Proteobacteria,2VSEV@28216|Betaproteobacteria,1K355@119060|Burkholderiaceae	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
3162	PMS37008.1	667632.KB890184_gene430	2.09e-211	584.0	COG0583@1|root,COG0583@2|Bacteria,1RBZZ@1224|Proteobacteria,2WEKJ@28216|Betaproteobacteria,1K351@119060|Burkholderiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
3162	PMS37009.1	667632.KB890184_gene431	1.35e-305	837.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VJ1B@28216|Betaproteobacteria,1K3EN@119060|Burkholderiaceae	TIGRFAM RND efflux system, outer membrane lipoprotein, NodT family	-	-	-	-	-	OEP
3162	PMS37010.1	667632.KB890184_gene432	1.46e-141	400.0	COG1309@1|root,COG1309@2|Bacteria,1PZUN@1224|Proteobacteria,2VMCQ@28216|Betaproteobacteria,1K2EE@119060|Burkholderiaceae	regulatory protein TetR	ameR	-	-	-	-	TetR_N
3162	PMS37011.1	667632.KB890184_gene433	1.84e-243	671.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,2VIS6@28216|Betaproteobacteria,1K1GS@119060|Burkholderiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3162	PMS37012.1	667632.KB890184_gene434	0.0	1982.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHZQ@28216|Betaproteobacteria,1K4PA@119060|Burkholderiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
3162	PMS37013.1	667632.KB890184_gene435	2.98e-155	438.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,2VN02@28216|Betaproteobacteria,1K3YW@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3162	PMS37014.1	667632.KB890184_gene436	3.52e-79	236.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2VHCB@28216|Betaproteobacteria,1JZXS@119060|Burkholderiaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
3162	PMS37015.1	667632.KB890184_gene437	7.34e-274	749.0	COG3616@1|root,COG3616@2|Bacteria,1N2SF@1224|Proteobacteria,2VJ58@28216|Betaproteobacteria,1JZSP@119060|Burkholderiaceae	alanine racemase	-	-	ko:K20757	-	ko00000,ko01000	Ala_racemase_N,D-ser_dehydrat
3162	PMS37016.1	1218074.BAXZ01000004_gene984	3.7e-120	347.0	COG1011@1|root,COG1011@2|Bacteria,1PRRY@1224|Proteobacteria,2VHT6@28216|Betaproteobacteria,1K5Z5@119060|Burkholderiaceae	Haloacid dehalogenase-like hydrolase	hdl_IVa	-	-	-	-	HAD_2
3162	PMS37017.1	667632.KB890184_gene439	8.55e-216	595.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2WEBS@28216|Betaproteobacteria,1K20T@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
3162	PMS37018.1	667632.KB890184_gene441	0.0	985.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2VJ6Y@28216|Betaproteobacteria,1K418@119060|Burkholderiaceae	TIGRFAM filamentous haemagglutinin family outer membrane protein	-	-	-	-	-	Glug,Haemagg_act
3162	PMS37019.1	667632.KB890194_gene3482	3.11e-220	608.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2VIA3@28216|Betaproteobacteria,1K08E@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
3162	PMS37020.1	667632.KB890194_gene3483	4.49e-174	486.0	COG1028@1|root,COG1028@2|Bacteria,1QIZD@1224|Proteobacteria,2VNCS@28216|Betaproteobacteria,1K4F3@119060|Burkholderiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
