key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1963	PRR74622.1	264732.Moth_2061	1.81e-41	140.0	COG4636@1|root,COG4636@2|Bacteria,1V62G@1239|Firmicutes,24GDZ@186801|Clostridia,42HB1@68295|Thermoanaerobacterales	Putative restriction endonuclease	-	-	-	-	-	Uma2
1963	PRR74623.1	264732.Moth_1489	1.06e-142	409.0	COG1273@1|root,COG1273@2|Bacteria,1TSY5@1239|Firmicutes,249R4@186801|Clostridia,42FJA@68295|Thermoanaerobacterales	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
1963	PRR74624.1	264732.Moth_1488	9.49e-169	478.0	COG1793@1|root,COG1793@2|Bacteria,1U8ME@1239|Firmicutes,24B1F@186801|Clostridia,42F9R@68295|Thermoanaerobacterales	PFAM ATP dependent DNA ligase	lig	-	ko:K01971,ko:K10747	ko03030,ko03410,ko03420,ko03430,ko03450,map03030,map03410,map03420,map03430,map03450	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M
1963	PRR74625.1	264732.Moth_2056	0.0	1082.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia,42EQG@68295|Thermoanaerobacterales	PFAM NADH flavin oxidoreductase NADH oxidase	-	-	ko:K10797	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Oxidored_FMN,Pyr_redox_2
1963	PRR74627.1	264732.Moth_1209	0.0	897.0	arCOG03330@1|root,2Z82Q@2|Bacteria,1U584@1239|Firmicutes,24B07@186801|Clostridia,42FIS@68295|Thermoanaerobacterales	Methanol-cobalamin methyltransferase B subunit	-	-	ko:K04480	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MtaB
1963	PRR74628.1	264732.Moth_1208	5.79e-130	371.0	COG5012@1|root,COG5012@2|Bacteria,1V1P0@1239|Firmicutes,24G08@186801|Clostridia,42FUA@68295|Thermoanaerobacterales	B12 binding domain	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2
1963	PRR74629.1	264732.Moth_1207	4.1e-181	505.0	COG1410@1|root,COG1410@2|Bacteria,1V0F4@1239|Firmicutes,25CEI@186801|Clostridia,42J4Q@68295|Thermoanaerobacterales	CO dehydrogenase/acetyl-CoA synthase delta subunit	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1963	PRR74630.1	264732.Moth_1206	1.25e-140	399.0	COG5012@1|root,COG5012@2|Bacteria,1VU38@1239|Firmicutes,24YT3@186801|Clostridia,42I50@68295|Thermoanaerobacterales	B12 binding domain	-	-	-	-	-	B12-binding,B12-binding_2
1963	PRR74631.1	264732.Moth_1205	1.82e-294	806.0	COG2207@1|root,COG4936@1|root,COG2207@2|Bacteria,COG4936@2|Bacteria,1U23Q@1239|Firmicutes,24CZ9@186801|Clostridia,42J9U@68295|Thermoanaerobacterales	Sensory domain found in PocR	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,PocR
1963	PRR74632.1	264732.Moth_2055	1.32e-187	527.0	COG1388@1|root,COG2367@1|root,COG1388@2|Bacteria,COG2367@2|Bacteria,1V5VP@1239|Firmicutes,25B0P@186801|Clostridia,42GN2@68295|Thermoanaerobacterales	Peptidoglycan-binding lysin domain	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2,LysM,PG_binding_1
1963	PRR74633.1	370438.PTH_0768	2.1e-58	185.0	COG1595@1|root,COG1595@2|Bacteria,1V9BV@1239|Firmicutes,24PFC@186801|Clostridia,262CJ@186807|Peptococcaceae	RNA polymerase	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1963	PRR74634.1	370438.PTH_0769	1.14e-164	481.0	COG0823@1|root,COG0823@2|Bacteria,1VJYQ@1239|Firmicutes,24TCB@186801|Clostridia,262QX@186807|Peptococcaceae	WD40-like Beta Propeller Repeat	-	-	ko:K03641	-	ko00000,ko02000	PD40
1963	PRR74783.1	264732.Moth_1909	0.0	1162.0	COG3383@1|root,COG3383@2|Bacteria,1TT6D@1239|Firmicutes,24YN9@186801|Clostridia,42FDP@68295|Thermoanaerobacterales	Formate dehydrogenase alpha subunit	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1963	PRR74785.1	264732.Moth_1908	0.0	1652.0	COG0243@1|root,COG0243@2|Bacteria,1UJ0U@1239|Firmicutes,24DJH@186801|Clostridia,42I5N@68295|Thermoanaerobacterales	Molybdopterin oxidoreductase Fe4S4 domain	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
1963	PRR74786.1	264732.Moth_1907	1.84e-169	472.0	COG0437@1|root,COG0437@2|Bacteria,1V0ZH@1239|Firmicutes,24E5C@186801|Clostridia,42I2P@68295|Thermoanaerobacterales	4Fe-4S binding domain	-	-	ko:K00184	-	ko00000	Fer4,Fer4_11
1963	PRR74787.1	264732.Moth_1906	1.45e-264	728.0	COG5557@1|root,COG5557@2|Bacteria,1UY1Z@1239|Firmicutes,24D9V@186801|Clostridia,42HS3@68295|Thermoanaerobacterales	Polysulphide reductase, NrfD	-	-	ko:K00185	-	ko00000	NrfD
1963	PRR74788.1	1121472.AQWN01000008_gene1980	5.38e-47	154.0	COG1848@1|root,COG1848@2|Bacteria,1V9QN@1239|Firmicutes,24K4N@186801|Clostridia,262KD@186807|Peptococcaceae	PIN domain	-	-	-	-	-	PIN
1963	PRR74789.1	1121472.AQWN01000008_gene1979	9.25e-21	84.7	COG2002@1|root,COG2002@2|Bacteria,1VJJA@1239|Firmicutes,24QSD@186801|Clostridia,2638I@186807|Peptococcaceae	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
1963	PRR74791.1	264732.Moth_1905	3.71e-237	653.0	COG0620@1|root,COG0620@2|Bacteria,1V08M@1239|Firmicutes,24BMV@186801|Clostridia	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	-	-	-	-	-	-
1963	PRR74792.1	264732.Moth_1897	1.14e-45	149.0	COG1917@1|root,COG1917@2|Bacteria,1VCNE@1239|Firmicutes,24PWZ@186801|Clostridia	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
1963	PRR74795.1	264732.Moth_1896	5.45e-257	705.0	COG3408@1|root,COG3408@2|Bacteria,1UZR0@1239|Firmicutes,24V7A@186801|Clostridia	Glycogen debranching enzyme	-	-	-	-	-	-
1963	PRR74796.1	264732.Moth_1895	3.36e-52	165.0	COG0599@1|root,COG0599@2|Bacteria,1VBZV@1239|Firmicutes,24NGC@186801|Clostridia,42H93@68295|Thermoanaerobacterales	PFAM Carboxymuconolactone decarboxylase	-	-	-	-	-	CMD
1963	PRR74797.1	264732.Moth_0633	0.0	1013.0	COG1866@1|root,COG1866@2|Bacteria,1TPQV@1239|Firmicutes,248JE@186801|Clostridia,42FGT@68295|Thermoanaerobacterales	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
1963	PRR74798.1	293826.Amet_1381	2.81e-27	101.0	COG0011@1|root,COG0011@2|Bacteria,1VHZD@1239|Firmicutes,24RFN@186801|Clostridia,36SY5@31979|Clostridiaceae	YKOF-related Family	-	-	-	-	-	Thiamine_BP,Ykof
1963	PRR74799.1	264732.Moth_1891	2.83e-114	332.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,24899@186801|Clostridia,42G26@68295|Thermoanaerobacterales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1963	PRR74800.1	264732.Moth_1890	4.21e-54	172.0	COG1149@1|root,COG1149@2|Bacteria,1VUEG@1239|Firmicutes,2503A@186801|Clostridia,42GUQ@68295|Thermoanaerobacterales	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_21,Fer4_6
1963	PRR74801.1	264732.Moth_1882	0.0	1164.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,25HJM@186801|Clostridia,42F2Z@68295|Thermoanaerobacterales	PFAM aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1963	PRR74802.1	264732.Moth_1881	3.24e-45	147.0	COG1550@1|root,COG1550@2|Bacteria,1VEHY@1239|Firmicutes,24QJY@186801|Clostridia,42HEI@68295|Thermoanaerobacterales	Protein of unknown function (DUF503)	-	-	ko:K09764	-	ko00000	DUF503
1963	PRR74803.1	264732.Moth_1880	3.79e-92	271.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,24HVV@186801|Clostridia,42G3A@68295|Thermoanaerobacterales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1963	PRR74804.1	264732.Moth_1014	1.38e-264	738.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,42EYQ@68295|Thermoanaerobacterales	GerA spore germination protein	gerA	-	ko:K06310	-	ko00000	GerA
1963	PRR74822.1	1123288.SOV_3c05910	6.65e-21	89.7	2ENND@1|root,33G9R@2|Bacteria,1U5US@1239|Firmicutes,4H8IX@909932|Negativicutes	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
1963	PRR74823.1	1123288.SOV_3c05900	1.08e-174	508.0	COG3333@1|root,COG3333@2|Bacteria,1TPE7@1239|Firmicutes,4H2PX@909932|Negativicutes	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1963	PRR74824.1	484770.UFO1_3468	8.52e-88	274.0	COG3181@1|root,COG3181@2|Bacteria,1V0HH@1239|Firmicutes,4H4EI@909932|Negativicutes	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
1963	PRR74825.1	1082931.KKY_2605	5.89e-175	513.0	COG3661@1|root,COG3661@2|Bacteria,1R44E@1224|Proteobacteria,2UQ9B@28211|Alphaproteobacteria	Belongs to the glycosyl hydrolase 67 family	-	-	-	-	-	-
1963	PRR74826.1	880073.Calab_2491	3.65e-33	132.0	COG0407@1|root,COG0407@2|Bacteria,2NRD5@2323|unclassified Bacteria	Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1963	PRR74827.1	1120972.AUMH01000001_gene1275	2.87e-07	49.7	COG2963@1|root,COG2963@2|Bacteria,1VPYW@1239|Firmicutes,4HZBX@91061|Bacilli	Transposase	-	-	-	-	-	HTH_Tnp_1
1963	PRR74829.1	264732.Moth_0426	2.91e-39	136.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,247PV@186801|Clostridia,42F9Z@68295|Thermoanaerobacterales	PFAM Short-chain dehydrogenase reductase SDR	-	-	ko:K00059,ko:K07535	ko00061,ko00333,ko00362,ko00780,ko01040,ko01100,ko01120,ko01130,ko01212,ko01220,map00061,map00333,map00362,map00780,map01040,map01100,map01120,map01130,map01212,map01220	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1963	PRR74830.1	264732.Moth_0427	4.76e-248	687.0	COG1904@1|root,COG1904@2|Bacteria,1TR4T@1239|Firmicutes,249B2@186801|Clostridia,42F7V@68295|Thermoanaerobacterales	glucuronate isomerase	-	-	-	-	-	-
1963	PRR74831.1	264732.Moth_0429	0.0	924.0	COG0246@1|root,COG0246@2|Bacteria,1TQ97@1239|Firmicutes,247TG@186801|Clostridia,42FDZ@68295|Thermoanaerobacterales	PFAM Mannitol dehydrogenase	-	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
1963	PRR74832.1	264732.Moth_0430	4.32e-255	700.0	COG1312@1|root,COG1312@2|Bacteria,1TP5F@1239|Firmicutes,247RB@186801|Clostridia,42EVY@68295|Thermoanaerobacterales	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
1963	PRR74834.1	264732.Moth_0417	7.85e-140	400.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,24BQA@186801|Clostridia,42G3H@68295|Thermoanaerobacterales	Transcriptional regulator IclR	kdgR	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
1963	PRR74835.1	264732.Moth_1582	9.84e-139	394.0	COG1191@1|root,COG1191@2|Bacteria,1TPJ5@1239|Firmicutes,247XH@186801|Clostridia,42FCD@68295|Thermoanaerobacterales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigK	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
1963	PRR74836.1	264732.Moth_1580	1.91e-76	234.0	COG4512@1|root,COG4512@2|Bacteria,1VF1N@1239|Firmicutes,24SCM@186801|Clostridia,42HDX@68295|Thermoanaerobacterales	Accessory gene regulator B	-	-	ko:K07813	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01002	AgrB
1963	PRR74838.1	555088.DealDRAFT_0922	2.51e-05	49.7	COG3290@1|root,COG3290@2|Bacteria,1UJ41@1239|Firmicutes,24UR3@186801|Clostridia	protein histidine kinase activity	-	-	-	-	-	-
1963	PRR74839.1	264732.Moth_1579	1.23e-171	482.0	COG3290@1|root,COG3290@2|Bacteria,1TQJR@1239|Firmicutes,247YE@186801|Clostridia,42H46@68295|Thermoanaerobacterales	PFAM ATP-binding region, ATPase domain protein	-	-	ko:K07706	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,MASE3,SPOB_a
1963	PRR74840.1	1345695.CLSA_c06560	9.01e-45	152.0	2DBVV@1|root,2ZBDB@2|Bacteria,1VI63@1239|Firmicutes,25EZE@186801|Clostridia,36UTV@31979|Clostridiaceae	Transposase zinc-binding domain	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
1963	PRR74841.1	558169.AGAV01000014_gene1751	2.29e-55	189.0	COG0582@1|root,COG0582@2|Bacteria,1UIWX@1239|Firmicutes,4ISV4@91061|Bacilli	Transposase zinc-binding domain	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
1963	PRR74843.1	760568.Desku_2442	4.75e-59	185.0	COG4961@1|root,COG4961@2|Bacteria,1W0WA@1239|Firmicutes,252SC@186801|Clostridia	PFAM TadE family protein	-	-	-	-	-	-
1963	PRR74844.1	760568.Desku_2441	4.67e-102	300.0	COG4961@1|root,COG4961@2|Bacteria,1VWI5@1239|Firmicutes,250WK@186801|Clostridia	PFAM TadE family protein	-	-	-	-	-	-
1963	PRR74845.1	264732.Moth_0342	1.66e-65	210.0	2CC1J@1|root,33MA5@2|Bacteria,1VM1M@1239|Firmicutes,24WAD@186801|Clostridia	-	-	-	-	-	-	-
1963	PRR74846.1	264732.Moth_0343	1.34e-203	598.0	COG3209@1|root,COG5492@1|root,COG3209@2|Bacteria,COG5492@2|Bacteria	domain, Protein	-	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	Big_2,DUF4430,Glyco_hydro_32C,Glyco_hydro_32N
1963	PRR74847.1	264732.Moth_0344	3.98e-38	142.0	2DBQW@1|root,2ZAH4@2|Bacteria,1UYN3@1239|Firmicutes,24B7V@186801|Clostridia	-	-	-	-	-	-	-
1963	PRR74848.1	760568.Desku_0775	3.42e-57	179.0	COG2963@1|root,COG2963@2|Bacteria,1VFIQ@1239|Firmicutes,24N7Z@186801|Clostridia	transposase activity	-	-	-	-	-	HTH_Tnp_1
1963	PRR74849.1	1089553.Tph_c24290	2.69e-79	235.0	COG3436@1|root,COG3436@2|Bacteria,1V7U9@1239|Firmicutes,24K4W@186801|Clostridia,42I72@68295|Thermoanaerobacterales	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
1963	PRR75286.1	264732.Moth_1686	7.01e-125	358.0	COG1174@1|root,COG1174@2|Bacteria,1TQ5C@1239|Firmicutes,24HNC@186801|Clostridia	Permease protein	opuCD	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1963	PRR75287.1	264732.Moth_1685	1.76e-205	570.0	COG1732@1|root,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,248A1@186801|Clostridia,42EQ9@68295|Thermoanaerobacterales	PFAM Substrate-binding region of ABC-type glycine betaine transport system	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1963	PRR75289.1	264732.Moth_1683	1.06e-208	578.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,2491V@186801|Clostridia,42EQ0@68295|Thermoanaerobacterales	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
1963	PRR75290.1	264732.Moth_1682	5.13e-49	158.0	COG5416@1|root,COG5416@2|Bacteria,1VK4W@1239|Firmicutes,24RJX@186801|Clostridia,42HFD@68295|Thermoanaerobacterales	Lipopolysaccharide assembly protein A domain	-	-	-	-	-	LapA_dom
1963	PRR75291.1	264732.Moth_1681	0.0	1253.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,247NU@186801|Clostridia,42FKT@68295|Thermoanaerobacterales	PFAM phosphoesterase, RecJ domain protein	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
1963	PRR75292.1	264732.Moth_1680	0.0	1288.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,2489A@186801|Clostridia,42F3U@68295|Thermoanaerobacterales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
1963	PRR75293.1	264732.Moth_1679	2.21e-80	241.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,24J90@186801|Clostridia,42GII@68295|Thermoanaerobacterales	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1963	PRR75294.1	264732.Moth_1678	8.17e-124	355.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,24JGV@186801|Clostridia,42G8S@68295|Thermoanaerobacterales	beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
1963	PRR75295.1	264732.Moth_1677	1.43e-262	724.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,24852@186801|Clostridia,42FQT@68295|Thermoanaerobacterales	PFAM tRNA synthetase, class II (G, H, P and S)	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1963	PRR75296.1	264732.Moth_1676	0.0	1045.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,247Z3@186801|Clostridia,42EM9@68295|Thermoanaerobacterales	L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1963	PRR75297.1	264732.Moth_1675	1.9e-125	362.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,248RA@186801|Clostridia,42FA4@68295|Thermoanaerobacterales	PFAM UBA THIF-type NAD FAD binding	thiF	-	ko:K22132	-	ko00000,ko03016	ThiF
1963	PRR75298.1	264732.Moth_1674	3.64e-56	175.0	COG1937@1|root,COG1937@2|Bacteria,1VEF5@1239|Firmicutes,24QRR@186801|Clostridia,42HC2@68295|Thermoanaerobacterales	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1963	PRR75299.1	264732.Moth_1673	2.31e-60	187.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,24MM5@186801|Clostridia,42GS3@68295|Thermoanaerobacterales	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1963	PRR75300.1	264732.Moth_1656	3.47e-288	790.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,247X2@186801|Clostridia,42FF6@68295|Thermoanaerobacterales	AAA ATPase, central domain protein	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1963	PRR75301.1	264732.Moth_1654	3.55e-176	493.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,24817@186801|Clostridia,42EY7@68295|Thermoanaerobacterales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	-	-	-	ParA
1963	PRR75302.1	1089553.Tph_c13060	1.86e-76	233.0	COG0778@1|root,COG0778@2|Bacteria,1UB8S@1239|Firmicutes,249SD@186801|Clostridia,42GNM@68295|Thermoanaerobacterales	Nitroreductase family	-	-	-	-	-	Nitroreductase,TM1586_NiRdase
1963	PRR75303.1	760568.Desku_2589	3.96e-155	444.0	COG0437@1|root,COG0437@2|Bacteria,1TT7C@1239|Firmicutes,24AHI@186801|Clostridia,261DU@186807|Peptococcaceae	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_11,Fer4_7
1963	PRR75304.1	760568.Desku_2588	1.34e-95	286.0	COG2864@1|root,COG2864@2|Bacteria,1V26N@1239|Firmicutes,24FSJ@186801|Clostridia,261PB@186807|Peptococcaceae	PFAM Cytochrome b(N-terminal) b6 petB	-	-	-	-	-	Ni_hydr_CYTB
1963	PRR75305.1	264732.Moth_1653	1.2e-95	279.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,42GCN@68295|Thermoanaerobacterales	TIGRFAM transcriptional regulator, Rrf2 family	cymR	-	-	-	-	Rrf2
1963	PRR75306.1	264732.Moth_1652	1.68e-260	716.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,24888@186801|Clostridia,42FGX@68295|Thermoanaerobacterales	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1963	PRR75307.1	264732.Moth_1651	2.23e-70	213.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,24HDD@186801|Clostridia,42GNH@68295|Thermoanaerobacterales	TIGRFAM FeS cluster assembly scaffold protein NifU	nifU	-	ko:K04488	-	ko00000	NifU_N
1963	PRR75308.1	264732.Moth_1650	1.06e-220	613.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,247YV@186801|Clostridia,42F6N@68295|Thermoanaerobacterales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1963	PRR75309.1	264732.Moth_1649	3.32e-78	235.0	COG3881@1|root,COG3881@2|Bacteria,1V29A@1239|Firmicutes,24GY0@186801|Clostridia,42H1E@68295|Thermoanaerobacterales	PRC-barrel domain	-	-	-	-	-	PRC
1963	PRR75310.1	264732.Moth_1648	7.46e-31	108.0	2E4YS@1|root,32ZSJ@2|Bacteria,1VEX3@1239|Firmicutes,24UNH@186801|Clostridia,42HHX@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
1963	PRR75311.1	264732.Moth_1647	2.53e-175	496.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,248FS@186801|Clostridia,42FE2@68295|Thermoanaerobacterales	PFAM Uncharacterised protein family UPF0118	-	-	-	-	-	AI-2E_transport
1963	PRR75312.1	264732.Moth_1646	4.95e-270	741.0	COG0624@1|root,COG0624@2|Bacteria,1TR99@1239|Firmicutes,248DC@186801|Clostridia,42FC4@68295|Thermoanaerobacterales	Peptidase dimerisation domain	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1963	PRR75313.1	768710.DesyoDRAFT_4301	2.21e-82	252.0	COG0664@1|root,COG0664@2|Bacteria,1V4NN@1239|Firmicutes,24IY4@186801|Clostridia,261Y3@186807|Peptococcaceae	cyclic nucleotide-binding	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
1963	PRR75314.1	485916.Dtox_2749	5.16e-50	160.0	COG3576@1|root,COG3576@2|Bacteria,1VEB0@1239|Firmicutes,24PNF@186801|Clostridia,262V7@186807|Peptococcaceae	Pyridoxamine 5-phosphate	-	-	ko:K07006	-	ko00000	Putative_PNPOx
