key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1083	MBB3174436.1	685778.AORL01000023_gene2104	9.82e-95	284.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,2TRJT@28211|Alphaproteobacteria,2K0K2@204457|Sphingomonadales	dioxygenase	-	-	-	-	-	LigB
1083	MBB3174437.1	549.BW31_02662	3.5e-104	303.0	COG3479@1|root,COG3479@2|Bacteria,1N4GF@1224|Proteobacteria,1S1S5@1236|Gammaproteobacteria,3VYUU@53335|Pantoea	Phenolic acid decarboxylase	-	-	ko:K13727	-	ko00000,ko01000	PA_decarbox
1083	MBB3174438.1	391165.GbCGDNIH1_0953	1.44e-265	737.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2TRHX@28211|Alphaproteobacteria,2JPFI@204441|Rhodospirillales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1083	MBB3174439.1	663932.KB902575_gene305	4.29e-262	729.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TRFY@28211|Alphaproteobacteria,2JP9Z@204441|Rhodospirillales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1083	MBB3174440.1	634177.GLX_05240	7e-35	121.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2UBSZ@28211|Alphaproteobacteria,2JU0Q@204441|Rhodospirillales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1083	MBB3174441.1	1054213.HMPREF9946_04389	5.88e-67	207.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2U98Y@28211|Alphaproteobacteria,2JSP7@204441|Rhodospirillales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	-	ko:K07447	-	ko00000,ko01000	RuvX
1083	MBB3174442.1	1123072.AUDH01000003_gene1011	2.12e-88	271.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2TUPZ@28211|Alphaproteobacteria,2JQS5@204441|Rhodospirillales	N-formylglutamate amidohydrolase	-	-	ko:K01458	ko00340,ko00630,map00340,map00630	ko00000,ko00001,ko01000	FGase
1083	MBB3174443.1	1236501.BAJU01000118_gene3365	5.73e-57	192.0	COG0741@1|root,COG0741@2|Bacteria,1RDXX@1224|Proteobacteria,2UCH1@28211|Alphaproteobacteria,2JSQH@204441|Rhodospirillales	Transglycosylase SLT domain	-	-	-	-	-	SLT
1083	MBB3174444.1	1121106.JQKB01000023_gene3598	3.11e-297	828.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,2TQRS@28211|Alphaproteobacteria,2JPFZ@204441|Rhodospirillales	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
1083	MBB3174446.1	272568.GDI2984	9.24e-282	791.0	2CCBD@1|root,2Z7PF@2|Bacteria,1R6DG@1224|Proteobacteria,2TTPF@28211|Alphaproteobacteria,2JP88@204441|Rhodospirillales	-	-	-	-	-	-	-
1083	MBB3174447.1	272568.GDI2997	9.81e-108	323.0	COG3660@1|root,COG3660@2|Bacteria,1R70U@1224|Proteobacteria,2TQWV@28211|Alphaproteobacteria,2JQEW@204441|Rhodospirillales	Mitochondrial fission ELM1	-	-	ko:K07276	-	ko00000	Mito_fiss_Elm1
1083	MBB3174448.1	1211115.ALIQ01000164_gene3404	1.56e-181	520.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,3NA7M@45404|Beijerinckiaceae	helicase superfamily c-terminal domain	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1083	MBB3174449.1	153496.JNAB01000002_gene1458	1.29e-101	311.0	COG0438@1|root,COG0438@2|Bacteria,1REXY@1224|Proteobacteria,2UHXS@28211|Alphaproteobacteria,2JX8Q@204441|Rhodospirillales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
1083	MBB3174450.1	1120919.AUBI01000009_gene206	8.82e-114	346.0	COG0438@1|root,COG0438@2|Bacteria,1RF3D@1224|Proteobacteria,2U86H@28211|Alphaproteobacteria,2JX6Z@204441|Rhodospirillales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
1083	MBB3174451.1	153496.JNAB01000027_gene2216	1.09e-152	444.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,2TRUK@28211|Alphaproteobacteria,2JPUE@204441|Rhodospirillales	Belongs to the peptidase M20A family. ArgE subfamily	-	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1083	MBB3174452.1	1123072.AUDH01000002_gene2569	6.58e-88	273.0	COG3608@1|root,COG3608@2|Bacteria,1MV55@1224|Proteobacteria,2U00P@28211|Alphaproteobacteria,2JQ8N@204441|Rhodospirillales	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	-	-	-	AstE_AspA
1083	MBB3174453.1	1123072.AUDH01000002_gene2578	1.62e-29	108.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2UF6U@28211|Alphaproteobacteria,2JTXH@204441|Rhodospirillales	Belongs to the BolA IbaG family	bolA	-	ko:K05527,ko:K22066	-	ko00000,ko03000,ko03029	BolA
1083	MBB3174454.1	1432055.GLUCORHAEAF1_13075	6.66e-82	249.0	COG0484@1|root,COG0484@2|Bacteria,1QU4R@1224|Proteobacteria,2TVZG@28211|Alphaproteobacteria,2JSZK@204441|Rhodospirillales	Molecular chaperone	-	-	-	-	-	DnaJ
1083	MBB3174455.1	1054213.HMPREF9946_00129	8.21e-196	548.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2TS1Z@28211|Alphaproteobacteria,2JPUC@204441|Rhodospirillales	Cobaltochelatase CobS subunit N terminal	cobS	-	ko:K09882	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA_5,CobS_N
1083	MBB3174456.1	1054213.HMPREF9946_00128	6.69e-252	713.0	COG4547@1|root,COG4547@2|Bacteria,1MX11@1224|Proteobacteria,2TS4N@28211|Alphaproteobacteria,2JQPT@204441|Rhodospirillales	COG4547 Cobalamin biosynthesis protein CobT (nicotinate-mononucleotide 5, 6-dimethylbenzimidazole phosphoribosyltransferase)	cobT	-	ko:K09883	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobT,CobT_C
1083	MBB3174457.1	1123072.AUDH01000011_gene3652	2.71e-91	280.0	COG0596@1|root,COG0596@2|Bacteria,1MUVB@1224|Proteobacteria,2TREP@28211|Alphaproteobacteria,2JPSQ@204441|Rhodospirillales	Alpha/beta hydrolase family	-	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
1083	MBB3174459.1	153496.JNAB01000015_gene733	2.35e-52	174.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,2U5MZ@28211|Alphaproteobacteria,2JU5B@204441|Rhodospirillales	Nitroreductase family	-	-	-	-	-	Nitroreductase
1083	MBB3174460.1	272568.GDI3125	4.41e-160	463.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TU9K@28211|Alphaproteobacteria	Aminotransferase	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1083	MBB3174461.1	272568.GDI3126	7.37e-235	652.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TRPK@28211|Alphaproteobacteria,2JQGR@204441|Rhodospirillales	Aminotransferase	aatA	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1083	MBB3174462.1	1121861.KB899935_gene461	2.18e-112	333.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2TR2V@28211|Alphaproteobacteria,2JPHU@204441|Rhodospirillales	Belongs to the class-I aminoacyl-tRNA synthetase family	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
1083	MBB3174463.1	272568.GDI3128	2.76e-123	352.0	COG1403@1|root,COG1403@2|Bacteria,1MWEQ@1224|Proteobacteria,2TR3M@28211|Alphaproteobacteria,2JQFA@204441|Rhodospirillales	HNH endonuclease	-	-	-	-	-	HNH_5
1083	MBB3174464.1	391600.ABRU01000050_gene49	8.07e-109	324.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2TQS4@28211|Alphaproteobacteria,2KGHF@204458|Caulobacterales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1083	MBB3174465.1	272630.MexAM1_META1p1220	3.39e-122	362.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,2TVK9@28211|Alphaproteobacteria,1JS73@119045|Methylobacteriaceae	PFAM conserved	yeiH	-	-	-	-	Cons_hypoth698
1083	MBB3174466.1	670292.JH26_08210	1.06e-36	138.0	COG4544@1|root,COG4544@2|Bacteria,1MY56@1224|Proteobacteria,2TT91@28211|Alphaproteobacteria,1JUQR@119045|Methylobacteriaceae	SOS response	-	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K14160	-	ko00000,ko03400	-
1083	MBB3174467.1	1121106.JQKB01000085_gene6145	4.91e-125	382.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,2JR90@204441|Rhodospirillales	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS
1083	MBB3174468.1	1121106.JQKB01000085_gene6143	0.0	1318.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,2JR16@204441|Rhodospirillales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1083	MBB3174469.1	1245469.S58_62340	5.92e-70	215.0	COG1846@1|root,COG1846@2|Bacteria,1RE7A@1224|Proteobacteria,2U9HU@28211|Alphaproteobacteria,3JZW9@41294|Bradyrhizobiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1083	MBB3174470.1	1122962.AULH01000009_gene3803	5.62e-96	290.0	COG0604@1|root,COG0604@2|Bacteria,1MWZ1@1224|Proteobacteria,2U1CX@28211|Alphaproteobacteria	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K00344	-	ko00000,ko01000	ADH_zinc_N
1083	MBB3174471.1	153496.JNAB01000045_gene2899	0.0	982.0	COG4774@1|root,COG4774@2|Bacteria,1MVZD@1224|Proteobacteria,2TS4K@28211|Alphaproteobacteria,2JQZG@204441|Rhodospirillales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1083	MBB3174472.1	1236501.BAJU01000002_gene461	8.28e-190	538.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,2TSXZ@28211|Alphaproteobacteria,2JPCU@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1083	MBB3174473.1	395963.Bind_1970	0.0	1550.0	COG1251@1|root,COG2146@1|root,COG1251@2|Bacteria,COG2146@2|Bacteria,1MW58@1224|Proteobacteria,2TS8I@28211|Alphaproteobacteria,3NAQ3@45404|Beijerinckiaceae	Pyridine nucleotide-disulphide oxidoreductase	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
1083	MBB3174474.1	178901.AmDm5_0323	0.0	1551.0	COG0243@1|root,COG0369@1|root,COG0243@2|Bacteria,COG0369@2|Bacteria,1NS3T@1224|Proteobacteria,2TQYD@28211|Alphaproteobacteria,2JPSY@204441|Rhodospirillales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	nasA	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Fer2_BFD,Flavodoxin_1,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NAD_binding_1
1083	MBB3174475.1	395963.Bind_1968	2.04e-73	226.0	COG3707@1|root,COG3707@2|Bacteria,1MXDV@1224|Proteobacteria,2U220@28211|Alphaproteobacteria,3NBGQ@45404|Beijerinckiaceae	ANTAR	nasT	-	ko:K07183	-	ko00000,ko02022	ANTAR,Response_reg
1083	MBB3174476.1	395963.Bind_1967	4.27e-100	304.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2TS0X@28211|Alphaproteobacteria,3NB7B@45404|Beijerinckiaceae	NMT1-like family	nrt	-	ko:K15576,ko:K22067	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000,ko02022	NMT1_2
1083	MBB3174477.1	1296990.H845_302	1.88e-238	667.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,2JQIR@204441|Rhodospirillales	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
1083	MBB3174478.1	1382230.ASAP_1148	5.49e-50	162.0	COG0784@1|root,COG0784@2|Bacteria,1N0E7@1224|Proteobacteria,2UC0P@28211|Alphaproteobacteria,2JXKT@204441|Rhodospirillales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1083	MBB3174479.1	1470591.BW41_03388	6.42e-153	459.0	COG2202@1|root,COG3920@1|root,COG2202@2|Bacteria,COG3920@2|Bacteria,1NWNJ@1224|Proteobacteria,2TZHN@28211|Alphaproteobacteria,2KETX@204457|Sphingomonadales	HWE histidine kinase	-	-	-	-	-	HWE_HK,PAS_4
1083	MBB3174480.1	1123060.JONP01000001_gene1506	3.53e-59	185.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2UBWJ@28211|Alphaproteobacteria,2JSZV@204441|Rhodospirillales	Belongs to the HesB IscA family	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
1083	MBB3174481.1	1408419.JHYG01000001_gene1555	3.46e-58	182.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,2U72U@28211|Alphaproteobacteria,2JT8V@204441|Rhodospirillales	Iron-sulfur cluster assembly protein	sufT	-	-	-	-	FeS_assembly_P
1083	MBB3174482.1	1296990.H845_2060	1.71e-20	88.6	COG0822@1|root,COG0822@2|Bacteria,1Q35V@1224|Proteobacteria,2VA5R@28211|Alphaproteobacteria,2JU10@204441|Rhodospirillales	NifU-like N terminal domain	-	-	ko:K04488	-	ko00000	NifU_N
1083	MBB3174483.1	1121861.KB899911_gene1377	9.2e-222	620.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria,2JPRG@204441|Rhodospirillales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1083	MBB3174484.1	272568.GDI3057	2.57e-100	312.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2TTK9@28211|Alphaproteobacteria,2JPFV@204441|Rhodospirillales	Uncharacterized protein family (UPF0051)	sufD	-	ko:K09015	-	ko00000	UPF0051
1083	MBB3174485.1	1457393.AZ09_07405	3e-126	365.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria,2JQJW@204441|Rhodospirillales	ABC transporter	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1083	MBB3174486.1	1088869.GMO_13640	1.05e-312	857.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria,2JPXA@204441|Rhodospirillales	Uncharacterized protein family (UPF0051)	sufB	-	ko:K09014	-	ko00000	UPF0051
1083	MBB3174487.1	1054213.HMPREF9946_04716	8.33e-50	165.0	COG1959@1|root,COG1959@2|Bacteria,1N0E2@1224|Proteobacteria,2U9Z9@28211|Alphaproteobacteria,2JT9W@204441|Rhodospirillales	Transcriptional regulator	-	-	-	-	-	Rrf2
1083	MBB3174488.1	272568.GDI3061	1.19e-117	361.0	COG2733@1|root,COG2733@2|Bacteria,1MX3G@1224|Proteobacteria,2U15J@28211|Alphaproteobacteria,2JS5X@204441|Rhodospirillales	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
1083	MBB3174489.1	1296990.H845_2067	0.0	1018.0	COG2352@1|root,COG2352@2|Bacteria,1PUWX@1224|Proteobacteria,2V6ES@28211|Alphaproteobacteria,2JQ3G@204441|Rhodospirillales	Phosphoenolpyruvate carboxylase	-	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
1083	MBB3174490.1	272568.GDI3063	5.12e-96	291.0	COG0491@1|root,COG0491@2|Bacteria,1MVC3@1224|Proteobacteria,2TUAZ@28211|Alphaproteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
1083	MBB3174491.1	290633.GOX1539	4.44e-32	127.0	COG0110@1|root,COG0110@2|Bacteria,1MUCJ@1224|Proteobacteria,2TU30@28211|Alphaproteobacteria,2JUPE@204441|Rhodospirillales	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
1083	MBB3174492.1	1280950.HJO_16050	1.15e-54	193.0	COG2807@1|root,COG2807@2|Bacteria,1QWE7@1224|Proteobacteria,2TWWW@28211|Alphaproteobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1083	MBB3174493.1	1163408.UU9_15782	1.22e-26	108.0	COG3895@1|root,COG3895@2|Bacteria,1Q2E3@1224|Proteobacteria,1TEP7@1236|Gammaproteobacteria,1XBS9@135614|Xanthomonadales	Protein of unknown function (DUF4232)	-	-	-	-	-	DUF4232
1083	MBB3174494.1	1432055.GLUCORHAEAF1_05955	0.0	1271.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2TQVI@28211|Alphaproteobacteria,2JQXC@204441|Rhodospirillales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1083	MBB3174495.1	272568.GDI3066	1.59e-49	159.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2UBQU@28211|Alphaproteobacteria,2JT8U@204441|Rhodospirillales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1083	MBB3174496.1	1121861.KB899946_gene3938	1.07e-19	82.4	2DC4E@1|root,2ZCV0@2|Bacteria,1P9SC@1224|Proteobacteria,2UW3U@28211|Alphaproteobacteria,2JY9Z@204441|Rhodospirillales	-	-	-	-	-	-	-
1083	MBB3174497.1	1121124.JNIX01000011_gene1817	1.47e-19	81.6	COG1476@1|root,COG1476@2|Bacteria,1N6SS@1224|Proteobacteria,2VGES@28211|Alphaproteobacteria,2KJV1@204458|Caulobacterales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19
1083	MBB3174499.1	1090318.ATTI01000002_gene63	8.79e-70	215.0	COG1670@1|root,COG1670@2|Bacteria,1NPWU@1224|Proteobacteria,2U9QS@28211|Alphaproteobacteria,2K49P@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1083	MBB3174500.1	272568.GDI3068	3.69e-266	749.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2UQAG@28211|Alphaproteobacteria,2JR6D@204441|Rhodospirillales	COG5265 ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1083	MBB3174501.1	1120919.AUBI01000031_gene2274	3.07e-92	283.0	COG0494@1|root,COG0494@2|Bacteria,1RAFY@1224|Proteobacteria,2U66M@28211|Alphaproteobacteria,2JPXF@204441|Rhodospirillales	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	DUF4743,NUDIX
1083	MBB3174502.1	1415780.JPOG01000001_gene2641	2.56e-34	123.0	COG2913@1|root,COG2913@2|Bacteria,1RJS2@1224|Proteobacteria,1S61P@1236|Gammaproteobacteria,1X6WM@135614|Xanthomonadales	Protein of unknown function (DUF3574)	-	-	-	-	-	DUF3574
1083	MBB3174503.1	1120919.AUBI01000004_gene1803	3.8e-109	325.0	COG0583@1|root,COG0583@2|Bacteria,1N8HZ@1224|Proteobacteria,2TV4S@28211|Alphaproteobacteria	transcriptional regulator	MA20_36470	-	-	-	-	HTH_1,LysR_substrate
1083	MBB3174504.1	1120919.AUBI01000004_gene1802	1.29e-259	721.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TRPE@28211|Alphaproteobacteria,2JQPV@204441|Rhodospirillales	Aldehyde dehydrogenase family	-	-	ko:K07248	ko00620,ko00630,ko01120,map00620,map00630,map01120	ko00000,ko00001,ko01000	Aldedh
1083	MBB3174505.1	1120919.AUBI01000003_gene1784	1.42e-69	213.0	COG1917@1|root,COG1917@2|Bacteria,1N0G1@1224|Proteobacteria,2UGDT@28211|Alphaproteobacteria,2JUP9@204441|Rhodospirillales	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1083	MBB3174506.1	1120919.AUBI01000003_gene1783	1.96e-150	429.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,2TQRM@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	MA20_02360	-	-	-	-	adh_short
1083	MBB3174507.1	1120919.AUBI01000004_gene1801	6.62e-91	281.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,2TUJR@28211|Alphaproteobacteria,2JRTP@204441|Rhodospirillales	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
1083	MBB3174508.1	1007104.SUS17_3852	2.3e-310	852.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,2TSG9@28211|Alphaproteobacteria,2K1IE@204457|Sphingomonadales	Serves to protect cells from the toxic effects of hydrogen peroxide	-	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
1083	MBB3174509.1	1331060.RLDS_12215	3.91e-46	170.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TU0D@28211|Alphaproteobacteria,2KA73@204457|Sphingomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
1083	MBB3174510.1	1502851.FG93_02530	9.5e-156	446.0	COG0673@1|root,COG0673@2|Bacteria,1MV7C@1224|Proteobacteria,2TQM1@28211|Alphaproteobacteria,3JUSP@41294|Bradyrhizobiaceae	Oxidoreductase family, C-terminal alpha/beta domain	idhA	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1083	MBB3174511.1	1386089.N865_00465	1.57e-136	392.0	COG3622@1|root,COG3622@2|Bacteria,2GKPC@201174|Actinobacteria,4FG9C@85021|Intrasporangiaceae	Xylose isomerase-like TIM barrel	-	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
