key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
541	VEG24570.1	401473.BDP_2024	3.1e-221	611.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4CZIB@85004|Bifidobacteriales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
541	VEG24571.1	401473.BDP_2025	0.0	897.0	COG0477@1|root,COG0477@2|Bacteria,2GJV6@201174|Actinobacteria,4CZH3@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	ko:K08168	-	ko00000,ko00002,ko01504,ko02000	MFS_1
541	VEG24572.1	401473.BDP_2026	2.62e-214	593.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,4CZ0Y@85004|Bifidobacteriales	Inosine-uridine preferring nucleoside hydrolase	iunH2	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
541	VEG24573.1	401473.BDP_2027	1.06e-257	706.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4D05Q@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
541	VEG24574.1	401473.BDP_2028	2.66e-90	266.0	2BH71@1|root,32B89@2|Bacteria,2IIPG@201174|Actinobacteria,4D0XE@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG24575.1	401473.BDP_2029	0.0	1764.0	COG1368@1|root,COG1368@2|Bacteria,2HVID@201174|Actinobacteria,4CZ6J@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 9.26	-	-	-	-	-	Sulfatase
541	VEG24576.1	401473.BDP_2030	7.61e-209	577.0	COG1216@1|root,COG1216@2|Bacteria,2HZAH@201174|Actinobacteria,4CZBT@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	ko:K12992	ko02025,map02025	ko00000,ko00001,ko01000,ko01003,ko01005	Glycos_transf_2
541	VEG24577.1	401473.BDP_2031	0.0	913.0	COG2244@1|root,COG2244@2|Bacteria,2H55P@201174|Actinobacteria,4D1KJ@85004|Bifidobacteriales	Polysaccharide biosynthesis protein	-	-	ko:K03328,ko:K16695	-	ko00000,ko02000	Polysacc_synt_3,Polysacc_synt_C
541	VEG24578.1	401473.BDP_2032	2.28e-272	744.0	COG0438@1|root,COG0438@2|Bacteria,2IBM0@201174|Actinobacteria,4CZE4@85004|Bifidobacteriales	Domain of unknown function (DUF1972)	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
541	VEG24579.1	401473.BDP_2033	2.73e-303	827.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria,4CZ1N@85004|Bifidobacteriales	UDP binding domain	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
541	VEG24580.1	401473.BDP_2034	1.03e-201	558.0	COG0463@1|root,COG0463@2|Bacteria,2GT8V@201174|Actinobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
541	VEG24581.1	401473.BDP_2035	2.21e-259	714.0	2BVGB@1|root,32BZ0@2|Bacteria,2H8GQ@201174|Actinobacteria	-	-	-	-	-	-	-
541	VEG24582.1	401473.BDP_2036	3.76e-275	749.0	COG0457@1|root,COG0457@2|Bacteria,2I4B5@201174|Actinobacteria	Glycosyltransferase WbsX	-	-	-	-	-	Glyco_tran_WbsX
541	VEG24583.1	1435051.BMOU_0340	6.15e-124	360.0	COG0463@1|root,COG0463@2|Bacteria,2GKGN@201174|Actinobacteria,4D0WX@85004|Bifidobacteriales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
541	VEG24584.1	401473.BDP_2037	0.0	1190.0	COG2959@1|root,COG2959@2|Bacteria,2I2HI@201174|Actinobacteria,4CYVN@85004|Bifidobacteriales	Protein of unknown function (DUF4012)	-	-	-	-	-	DUF4012
541	VEG24585.1	401473.BDP_2038	0.0	1066.0	COG1086@1|root,COG2148@1|root,COG1086@2|Bacteria,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4CZ4J@85004|Bifidobacteriales	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	rfbP	-	-	-	-	Bac_transf,CoA_binding_3
541	VEG24586.1	401473.BDP_2039	1.5e-254	699.0	COG1835@1|root,COG1835@2|Bacteria,2H16I@201174|Actinobacteria,4D2YM@85004|Bifidobacteriales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
541	VEG24587.1	401473.BDP_2040	5.84e-224	617.0	COG1215@1|root,COG1215@2|Bacteria,2IBNW@201174|Actinobacteria,4CZXT@85004|Bifidobacteriales	Glycosyl transferase family 2	amsE	-	-	-	-	Glycos_transf_2
541	VEG24588.1	401473.BDP_2041	1.94e-244	670.0	COG1216@1|root,COG1216@2|Bacteria,2GMQQ@201174|Actinobacteria,4CZRJ@85004|Bifidobacteriales	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
541	VEG24589.1	401473.BDP_2042	0.0	1394.0	COG1216@1|root,COG1216@2|Bacteria,2GM9N@201174|Actinobacteria,4CZ30@85004|Bifidobacteriales	Glycosyltransferase like family 2	glfT	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0006139,GO:0006629,GO:0006725,GO:0006793,GO:0006807,GO:0008150,GO:0008152,GO:0008194,GO:0008378,GO:0008610,GO:0008653,GO:0008921,GO:0009058,GO:0009059,GO:0009103,GO:0009225,GO:0009273,GO:0009987,GO:0010383,GO:0016020,GO:0016043,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0022607,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0035250,GO:0035496,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045229,GO:0046483,GO:0052573,GO:0055086,GO:0070589,GO:0070592,GO:0071554,GO:0071555,GO:0071704,GO:0071766,GO:0071769,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901576,GO:1903509	ko:K16650	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3
541	VEG24590.1	401473.BDP_2043	9.6e-214	589.0	COG3177@1|root,COG3177@2|Bacteria,2ICFW@201174|Actinobacteria,4D01T@85004|Bifidobacteriales	Fic/DOC family	-	-	-	-	-	Fic
541	VEG24591.1	401473.BDP_2045	2.22e-177	499.0	COG5263@1|root,COG5263@2|Bacteria,2IBQA@201174|Actinobacteria,4CZYV@85004|Bifidobacteriales	Cell wall-binding repeat protein	-	-	-	-	-	CW_binding_1
541	VEG24592.1	401473.BDP_2046	6.17e-299	817.0	COG4713@1|root,COG4713@2|Bacteria,2GITM@201174|Actinobacteria,4CYTS@85004|Bifidobacteriales	Predicted membrane protein (DUF2142)	-	-	-	-	-	DUF2142
541	VEG24593.1	401473.BDP_2047	4.45e-312	850.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4CZ1B@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,Wzt_C
541	VEG24594.1	401473.BDP_2048	5.47e-196	543.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4CZ73@85004|Bifidobacteriales	Transport permease protein	tagG	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
541	VEG24595.1	1435051.BMOU_0329	5.26e-239	659.0	COG0451@1|root,COG0451@2|Bacteria,2IH1R@201174|Actinobacteria,4D0MJ@85004|Bifidobacteriales	GDP-mannose 4,6 dehydratase	-	-	-	-	-	Epimerase
541	VEG24596.1	1435051.BMOU_0328	9.28e-168	469.0	COG1211@1|root,COG1211@2|Bacteria,2GNHP@201174|Actinobacteria,4CYVZ@85004|Bifidobacteriales	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
541	VEG24597.1	1435051.BMOU_0327	8.78e-30	114.0	COG3475@1|root,COG3475@2|Bacteria,2GNK9@201174|Actinobacteria,4D00G@85004|Bifidobacteriales	LicD family	licD	-	ko:K07271	-	ko00000,ko01000	LicD
541	VEG24598.1	401473.BDP_2052	3.57e-235	646.0	COG3475@1|root,COG3475@2|Bacteria,2GNK9@201174|Actinobacteria,4D00G@85004|Bifidobacteriales	LicD family	licD	-	ko:K07271	-	ko00000,ko01000	LicD
541	VEG24599.1	401473.BDP_2053	0.0	1262.0	COG1216@1|root,COG1216@2|Bacteria,2GNJN@201174|Actinobacteria,4CZ2V@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3
541	VEG24600.1	401473.BDP_2054	0.0	2102.0	COG3867@1|root,COG5263@1|root,COG3867@2|Bacteria,COG5263@2|Bacteria,2GP0I@201174|Actinobacteria,4CZYM@85004|Bifidobacteriales	Glycosyl hydrolase family 53	galA	-	ko:K01224	-	ko00000,ko01000	Big_3,Big_3_5,Big_4,Glyco_hydro_53
541	VEG24601.1	401473.BDP_2055	8.74e-261	713.0	COG3594@1|root,COG3594@2|Bacteria,2HVW3@201174|Actinobacteria,4D0F5@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	Acyl_transf_3
541	VEG24602.1	401473.BDP_2056	2.97e-272	759.0	COG5263@1|root,COG5263@2|Bacteria,2GKWN@201174|Actinobacteria,4CZSY@85004|Bifidobacteriales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
541	VEG24603.1	401473.BDP_2057	0.0	1074.0	2DM53@1|root,31R8Y@2|Bacteria,2IBMY@201174|Actinobacteria,4D0GA@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG24604.1	401473.BDP_2058	3.19e-218	603.0	COG0463@1|root,COG0463@2|Bacteria,2I3C0@201174|Actinobacteria,4D2X0@85004|Bifidobacteriales	Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
541	VEG24605.1	401473.BDP_2059	3.47e-191	548.0	COG5263@1|root,COG5263@2|Bacteria,2I8KI@201174|Actinobacteria,4CZI9@85004|Bifidobacteriales	CHAP domain	-	-	-	-	-	CHAP,CW_binding_1,YkuD
541	VEG24606.1	401473.BDP_2060	2.52e-165	464.0	29WT7@1|root,30IEK@2|Bacteria,2GZJY@201174|Actinobacteria,4D1UB@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG24607.1	401473.BDP_2061	0.0	1020.0	COG3757@1|root,COG5263@1|root,COG3757@2|Bacteria,COG5263@2|Bacteria,2I2GQ@201174|Actinobacteria,4D08Z@85004|Bifidobacteriales	Glycosyl hydrolases family 25	-	-	-	-	-	Glyco_hydro_25,RicinB_lectin_2,SLH
541	VEG24608.1	401473.BDP_2062	0.0	1040.0	COG2755@1|root,COG2755@2|Bacteria,2I93Y@201174|Actinobacteria,4D07C@85004|Bifidobacteriales	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	SASA
541	VEG24609.1	401473.BDP_2063	2.4e-86	266.0	2AQIV@1|root,31FRN@2|Bacteria,2IE9Q@201174|Actinobacteria,4D0GF@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG24610.1	401473.BDP_2064	1.11e-122	350.0	2B5Q5@1|root,31YJP@2|Bacteria,2IPRN@201174|Actinobacteria,4D144@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG24611.1	1435051.BMOU_0314	1.04e-47	155.0	2B0X3@1|root,31T9V@2|Bacteria,2GS0B@201174|Actinobacteria,4D1HX@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG24612.1	401473.BDP_2065	1.58e-262	719.0	COG0701@1|root,COG0701@2|Bacteria,2GJQ0@201174|Actinobacteria,4D057@85004|Bifidobacteriales	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
541	VEG24613.1	401473.BDP_2066	6.89e-181	503.0	COG3689@1|root,COG3689@2|Bacteria,2I8JS@201174|Actinobacteria,4CZZQ@85004|Bifidobacteriales	TIGRFAM TIGR03943 family protein	-	-	-	-	-	DUF1980
541	VEG24614.1	401473.BDP_2067	7.78e-48	152.0	2B0EM@1|root,31SS1@2|Bacteria,2GR47@201174|Actinobacteria,4D1E7@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG24615.1	401473.BDP_2068	7.63e-272	746.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,4D0EF@85004|Bifidobacteriales	Branched-chain amino acid transport system / permease component	-	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
541	VEG24616.1	1435051.BMOU_0311	0.0	972.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4CZ8Y@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	araG	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
541	VEG24617.1	401473.BDP_2070	3.35e-269	738.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria,4CZW0@85004|Bifidobacteriales	Periplasmic binding protein domain	-	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
541	VEG24618.1	401473.BDP_2071	2.24e-269	738.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4CYV9@85004|Bifidobacteriales	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
541	VEG24619.1	401473.BDP_2072	5.66e-195	541.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria,4CZ8T@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02056,ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
541	VEG24620.1	401473.BDP_2073	3.19e-277	759.0	COG1820@1|root,COG1820@2|Bacteria,2GK1E@201174|Actinobacteria,4CZKB@85004|Bifidobacteriales	Amidohydrolase family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
541	VEG24622.1	401473.BDP_2077	0.0	1193.0	COG0568@1|root,COG0568@2|Bacteria,2GP5Q@201174|Actinobacteria,4D0KG@85004|Bifidobacteriales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4
541	VEG24623.1	401473.BDP_2078	0.0	1342.0	COG4889@1|root,COG4889@2|Bacteria,2GKP2@201174|Actinobacteria,4D0NC@85004|Bifidobacteriales	Restriction endonuclease	-	-	-	-	-	HA,Helicase_C,Mrr_cat_2,N6_Mtase,ResIII
541	VEG24624.1	401473.BDP_2082	9.16e-308	840.0	COG0577@1|root,COG0577@2|Bacteria,2GMGJ@201174|Actinobacteria,4CZBN@85004|Bifidobacteriales	ABC transporter permease	-	-	-	-	-	FtsX,MacB_PCD
541	VEG24625.1	401473.BDP_2083	1.35e-244	674.0	COG1136@1|root,COG1136@2|Bacteria,2GNFW@201174|Actinobacteria,4CZAW@85004|Bifidobacteriales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
541	VEG24626.1	401473.BDP_2084	1.42e-207	573.0	COG2206@1|root,COG2206@2|Bacteria,2GNQR@201174|Actinobacteria,4CYT9@85004|Bifidobacteriales	HD domain	-	-	ko:K06950	-	ko00000	HD
541	VEG24627.1	401473.BDP_2085	8.27e-221	608.0	COG0121@1|root,COG0121@2|Bacteria,2IBFV@201174|Actinobacteria,4CYX2@85004|Bifidobacteriales	Glutamine amidotransferase domain	-	-	-	-	-	GATase_6
541	VEG24628.1	401473.BDP_2086	0.0	1417.0	COG3158@1|root,COG3158@2|Bacteria,2GMPQ@201174|Actinobacteria,4CZM3@85004|Bifidobacteriales	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
541	VEG24629.1	401473.BDP_2089	5.93e-236	648.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4CYZI@85004|Bifidobacteriales	TatD related DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
541	VEG24630.1	401473.BDP_2090	0.0	1038.0	COG2211@1|root,COG2211@2|Bacteria,2IAMT@201174|Actinobacteria,4CZNI@85004|Bifidobacteriales	MFS/sugar transport protein	-	-	ko:K16210	-	ko00000,ko02000	MFS_2,Peripla_BP_3
541	VEG24631.1	401473.BDP_2091	0.0	1587.0	COG3534@1|root,COG3534@2|Bacteria,2HZF4@201174|Actinobacteria,4D06Z@85004|Bifidobacteriales	Alpha-L-arabinofuranosidase C-terminus	-	-	-	-	-	Alpha-L-AF_C
541	VEG24632.1	401473.BDP_2092	0.0	967.0	COG1501@1|root,COG1501@2|Bacteria,2I4RN@201174|Actinobacteria,4D07N@85004|Bifidobacteriales	Alpha galactosidase A	-	-	-	-	-	Melibiase_2
541	VEG24633.1	401473.BDP_2093	1.57e-258	709.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria,4D041@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
541	VEG24634.1	401473.BDP_2094	3.08e-272	742.0	COG5492@1|root,COG5492@2|Bacteria,2I2GP@201174|Actinobacteria,4CZP7@85004|Bifidobacteriales	domain, Protein	-	-	-	-	-	Glyco_hydro_43
541	VEG24635.1	401473.BDP_2096	6.26e-222	613.0	COG1879@1|root,COG1879@2|Bacteria,2I2HU@201174|Actinobacteria,4CZS9@85004|Bifidobacteriales	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
541	VEG24636.1	401473.BDP_2097	8.62e-228	629.0	COG1172@1|root,COG1172@2|Bacteria,2HB45@201174|Actinobacteria,4D0BE@85004|Bifidobacteriales	Branched-chain amino acid transport system / permease component	ytfT	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
541	VEG24637.1	401473.BDP_2098	0.0	966.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4CZ8Y@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
541	VEG24638.1	401473.BDP_2099	9.38e-297	809.0	COG2377@1|root,COG2377@2|Bacteria,2GNAM@201174|Actinobacteria,4D224@85004|Bifidobacteriales	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
541	VEG24639.1	401473.BDP_2100	4.22e-237	653.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4D12S@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
541	VEG24641.1	401473.BDP_2102	0.0	1663.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria,4CZDM@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36N,Melibiase
541	VEG24642.1	401473.BDP_2103	6.55e-167	467.0	2AU3T@1|root,31JQA@2|Bacteria,2IJQ7@201174|Actinobacteria,4D0VX@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG24643.1	401473.BDP_2104	0.0	1471.0	COG3533@1|root,COG3533@2|Bacteria,2GM60@201174|Actinobacteria,4CYSU@85004|Bifidobacteriales	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955,ko:K18205	-	ko00000,ko01000	Glyco_hydro_127
541	VEG24644.1	401473.BDP_2105	6.88e-169	471.0	COG5578@1|root,COG5578@2|Bacteria,2H1AM@201174|Actinobacteria,4CYSQ@85004|Bifidobacteriales	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
541	VEG24645.1	401473.BDP_2106	1.34e-240	658.0	COG3507@1|root,COG3507@2|Bacteria,2GNEY@201174|Actinobacteria,4D05A@85004|Bifidobacteriales	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43,RicinB_lectin_2,Ricin_B_lectin
541	VEG24646.1	401473.BDP_2107	7.17e-285	776.0	COG3507@1|root,COG3507@2|Bacteria,2I8KC@201174|Actinobacteria,4D0M8@85004|Bifidobacteriales	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
541	VEG24647.1	401473.BDP_2108	1.24e-214	593.0	COG0395@1|root,COG0395@2|Bacteria,2GJPQ@201174|Actinobacteria,4CYTJ@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
541	VEG24648.1	401473.BDP_2109	8.34e-229	630.0	COG4209@1|root,COG4209@2|Bacteria,2GKSR@201174|Actinobacteria,4CZIC@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
541	VEG24649.1	401473.BDP_2110	0.0	1086.0	COG1653@1|root,COG1653@2|Bacteria,2I8SG@201174|Actinobacteria,4CZ4S@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
541	VEG24650.1	401473.BDP_2111	1.61e-251	691.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria,4D041@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
541	VEG24651.1	401473.BDP_2112	0.0	1361.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,4CZ6B@85004|Bifidobacteriales	Glycosyl hydrolases family 2, TIM barrel domain	-	-	ko:K01190,ko:K01195	ko00040,ko00052,ko00511,ko00531,ko00600,ko00860,ko00944,ko00983,ko01100,ko01110,ko04142,map00040,map00052,map00511,map00531,map00600,map00860,map00944,map00983,map01100,map01110,map04142	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
541	VEG24652.1	401473.BDP_2113	0.0	1138.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CZ32@85004|Bifidobacteriales	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
541	VEG24653.1	401473.BDP_2114	0.0	1240.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4D028@85004|Bifidobacteriales	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
541	VEG24654.1	401473.BDP_2115	2.26e-268	733.0	COG0657@1|root,COG0657@2|Bacteria,2HGIX@201174|Actinobacteria,4CZUK@85004|Bifidobacteriales	Hydrolase, alpha beta domain protein	-	-	-	-	-	Abhydrolase_3
541	VEG24655.1	401473.BDP_2116	0.0	915.0	COG0477@1|root,COG2814@2|Bacteria,2GJF6@201174|Actinobacteria,4CYVF@85004|Bifidobacteriales	Fungal trichothecene efflux pump (TRI12)	-	-	-	-	-	Sugar_tr
541	VEG24656.1	401473.BDP_2117	0.0	1469.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,4CZH9@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 2 family	lacZ3	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
541	VEG24658.1	401473.BDP_2119	0.0	1255.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4CZ20@85004|Bifidobacteriales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
541	VEG24659.1	401473.BDP_2121	4.89e-152	427.0	2AU2N@1|root,31JNZ@2|Bacteria,2IJNI@201174|Actinobacteria,4D047@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG24660.1	1435051.BMOU_0560	6.69e-44	144.0	2B10P@1|root,31TDZ@2|Bacteria,2GS86@201174|Actinobacteria,4D1GZ@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG24661.1	401473.BDP_2123	1.05e-227	628.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4CZ03@85004|Bifidobacteriales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
541	VEG24662.1	401473.BDP_2125	0.0	1159.0	COG1928@1|root,COG1928@2|Bacteria,2I2H1@201174|Actinobacteria,4CZGF@85004|Bifidobacteriales	C-terminal four TMM region of protein-O-mannosyltransferase	pmt	-	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_4TMC
