key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1302	WP_051399598.1	1449976.KALB_653	5.21e-54	184.0	COG2105@1|root,COG2105@2|Bacteria,2HVR7@201174|Actinobacteria,4DYPG@85010|Pseudonocardiales	PFAM AIG2 family protein	-	-	-	-	-	GGACT
1302	WP_051399599.1	287986.DV20_41970	1.73e-50	161.0	COG0266@1|root,COG0266@2|Bacteria,2I7ZW@201174|Actinobacteria,4EBNM@85010|Pseudonocardiales	class I DNA-(apurinic or apyrimidinic site) endonuclease activity	-	-	-	-	-	-
1302	WP_051399600.1	1068980.ARVW01000001_gene4149	6.51e-154	446.0	COG1169@1|root,COG1169@2|Bacteria,2GKE8@201174|Actinobacteria,4E2EG@85010|Pseudonocardiales	PFAM chorismate binding enzyme	entC	-	ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
1302	WP_051399601.1	1068980.ARVW01000001_gene5805	6.57e-166	471.0	COG1545@1|root,COG1545@2|Bacteria,2GM2A@201174|Actinobacteria,4DXM7@85010|Pseudonocardiales	DUF35 OB-fold domain, acyl-CoA-associated	-	-	ko:K07068	-	ko00000	DUF35_N,MaoC_dehydrat_N,OB_aCoA_assoc
1302	WP_051399602.1	443218.AS9A_0920	1.35e-196	551.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria,233A1@1762|Mycobacteriaceae	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	hmp	GO:0000166,GO:0001666,GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0006066,GO:0006629,GO:0006643,GO:0006664,GO:0006706,GO:0006707,GO:0006950,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008610,GO:0009056,GO:0009058,GO:0009247,GO:0009273,GO:0009405,GO:0009628,GO:0009987,GO:0016042,GO:0016125,GO:0016127,GO:0016491,GO:0016705,GO:0016709,GO:0036094,GO:0036200,GO:0036293,GO:0042546,GO:0043167,GO:0043168,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044282,GO:0044419,GO:0046164,GO:0046467,GO:0047086,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051409,GO:0051536,GO:0051537,GO:0051540,GO:0051704,GO:0055114,GO:0070482,GO:0071554,GO:0071704,GO:0071766,GO:0071840,GO:0071949,GO:0097159,GO:1901135,GO:1901137,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901576,GO:1901615,GO:1901616,GO:1902652,GO:1903509	ko:K15983	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
1302	WP_051399603.1	882083.SacmaDRAFT_2082	4.09e-128	370.0	COG2057@1|root,COG2057@2|Bacteria,2GMA1@201174|Actinobacteria,4DZRW@85010|Pseudonocardiales	Coenzyme A transferase	catJ	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	-	-	-	CoA_trans
1302	WP_051399604.1	1068978.AMETH_4818	2.44e-192	541.0	COG0183@1|root,COG0183@2|Bacteria,2GNCM@201174|Actinobacteria,4DZZ9@85010|Pseudonocardiales	lipid-transfer protein	ltp4	-	-	-	-	Thiolase_C
1302	WP_051399605.1	443218.AS9A_0990	2.63e-150	427.0	COG1024@1|root,COG1024@2|Bacteria,2GKJ6@201174|Actinobacteria,2337N@1762|Mycobacteriaceae	Enoyl-CoA hydratase	echA19	GO:0003674,GO:0003824,GO:0004300,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1302	WP_051399606.1	326424.FRAAL3359	2.41e-163	501.0	COG0411@1|root,COG0559@1|root,COG4177@1|root,COG0411@2|Bacteria,COG0559@2|Bacteria,COG4177@2|Bacteria,2GJHR@201174|Actinobacteria,4EU1E@85013|Frankiales	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
1302	WP_051399607.1	1068980.ARVW01000001_gene5740	1.01e-30	117.0	2DW40@1|root,33YEY@2|Bacteria,2GPIU@201174|Actinobacteria,4E6FG@85010|Pseudonocardiales	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
1302	WP_051399608.1	330084.JNYZ01000011_gene7394	2.65e-60	188.0	COG2030@1|root,COG2030@2|Bacteria,2INUT@201174|Actinobacteria	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
1302	WP_051399610.1	1133849.O3I_026735	1.22e-114	340.0	COG0300@1|root,COG0300@2|Bacteria,2GJ1R@201174|Actinobacteria,4FYJX@85025|Nocardiaceae	KR domain	-	-	-	-	-	adh_short
1302	WP_051399612.1	935866.JAER01000006_gene3252	8.27e-76	256.0	COG1595@1|root,COG1595@2|Bacteria,2GRZW@201174|Actinobacteria,4DSMI@85009|Propionibacteriales	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2
1302	WP_051399614.1	1968.JOEV01000002_gene6824	2e-57	186.0	COG1309@1|root,COG1309@2|Bacteria,2GMDA@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1302	WP_051399615.1	1169161.KB897723_gene4637	1.82e-45	162.0	2C6J1@1|root,33H0F@2|Bacteria,2IMXS@201174|Actinobacteria	-	-	-	-	-	-	-
1302	WP_051399616.1	1323361.JPOC01000033_gene1524	4.16e-33	138.0	2F9CF@1|root,341PC@2|Bacteria,2H0R1@201174|Actinobacteria,4FYCH@85025|Nocardiaceae	-	-	-	-	-	-	-
1302	WP_051399619.1	405948.SACE_2429	6.26e-253	704.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,2GN50@201174|Actinobacteria,4DYE1@85010|Pseudonocardiales	Zn-dependent hydrolase, glyoxylase	-	-	-	-	-	Lactamase_B,Rhodanese
1302	WP_051399620.1	512565.AMIS_18990	3.2e-40	144.0	COG2050@1|root,COG2050@2|Bacteria,2GKY1@201174|Actinobacteria,4DGME@85008|Micromonosporales	Thioesterase superfamily	-	-	-	-	-	4HBT
1302	WP_051399621.1	1229203.KI301992_gene1387	1.13e-123	382.0	COG1409@1|root,COG1409@2|Bacteria,2GK31@201174|Actinobacteria	ErfK ybiS ycfS ynhG family protein	-	-	-	-	-	Metallophos
1302	WP_051399622.1	471852.Tcur_1477	1.69e-162	470.0	COG2508@1|root,COG2508@2|Bacteria,2I8HD@201174|Actinobacteria,4EFIN@85012|Streptosporangiales	transcriptional regulator, PucR family	-	-	-	-	-	HTH_30
1302	WP_051399623.1	665577.JH993789_gene6555	3.49e-96	301.0	COG0477@1|root,COG2814@2|Bacteria,2GN5B@201174|Actinobacteria	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1,MFS_3
1302	WP_051399624.1	1121272.KB903249_gene2216	1.02e-215	609.0	COG1653@1|root,COG1653@2|Bacteria,2IDWS@201174|Actinobacteria,4DFMA@85008|Micromonosporales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1302	WP_051399626.1	479435.Kfla_1897	1.97e-206	582.0	COG1653@1|root,COG1653@2|Bacteria,2GNJW@201174|Actinobacteria,4DSCB@85009|Propionibacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1302	WP_051399627.1	479435.Kfla_1896	4.17e-207	581.0	COG3387@1|root,COG3387@2|Bacteria,2GMGT@201174|Actinobacteria,4DT9F@85009|Propionibacteriales	Glycosyl hydrolases family 15	-	-	ko:K22308	-	ko00000,ko01000	Glyco_hydro_15
1302	WP_051399629.1	882082.SaccyDRAFT_3022	9.7e-48	168.0	COG3386@1|root,COG3386@2|Bacteria,2GNV1@201174|Actinobacteria,4E1P5@85010|Pseudonocardiales	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
1302	WP_051399630.1	2002.JOEQ01000023_gene1248	9.56e-124	360.0	COG0600@1|root,COG0600@2|Bacteria,2GP2J@201174|Actinobacteria,4EHQX@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1302	WP_051399633.1	570268.ANBB01000027_gene635	8.74e-67	212.0	2DM04@1|root,3139Z@2|Bacteria,2IBU0@201174|Actinobacteria	Ion channel	-	-	-	-	-	Ion_trans_2
1302	WP_051399634.1	1122939.ATUD01000001_gene716	7e-164	469.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1302	WP_051399635.1	929712.KI912613_gene2244	9.89e-148	440.0	COG0365@1|root,COG0365@2|Bacteria,2GJSQ@201174|Actinobacteria,4CRGY@84995|Rubrobacteria	AMP-binding enzyme C-terminal domain	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
1302	WP_051399636.1	1122182.KB903813_gene2708	2.67e-41	138.0	2ES0Y@1|root,31SR6@2|Bacteria,2IPC4@201174|Actinobacteria,4DEGQ@85008|Micromonosporales	-	-	-	-	-	-	-
1302	WP_051399640.1	1312959.KI914673_gene3349	1.24e-28	108.0	COG3794@1|root,COG3794@2|Bacteria,2GS7W@201174|Actinobacteria	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
1302	WP_051399644.1	1121924.ATWH01000014_gene3470	9.77e-32	118.0	COG2141@1|root,COG2141@2|Bacteria,2HGTQ@201174|Actinobacteria,4FSIH@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1302	WP_051399645.1	882083.SacmaDRAFT_1880	7.25e-128	390.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4DX5D@85010|Pseudonocardiales	PFAM Protein kinase domain	-	-	-	-	-	Pkinase
1302	WP_051399646.1	103733.JNYO01000001_gene104	2.17e-79	248.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,4DZ4F@85010|Pseudonocardiales	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	AAA_21,ABC_tran
1302	WP_051399647.1	1121926.AXWO01000017_gene3066	3.62e-61	209.0	COG4585@1|root,COG4585@2|Bacteria,2GSZK@201174|Actinobacteria,4EZSD@85014|Glycomycetales	Histidine kinase-like ATPases	-	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HisKA_3
1302	WP_051399648.1	882082.SaccyDRAFT_1305	1.19e-302	889.0	COG2133@1|root,COG3291@1|root,COG3828@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,COG3828@2|Bacteria,2GJFY@201174|Actinobacteria,4E1CS@85010|Pseudonocardiales	glucose sorbosone	-	-	-	-	-	CBM_6,DUF1080,GSDH,PKD,ThuA
1302	WP_051399649.1	1123024.AUII01000014_gene4261	1.28e-158	453.0	COG2141@1|root,COG2141@2|Bacteria,2GNQ3@201174|Actinobacteria,4DX70@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1302	WP_051399651.1	1068978.AMETH_1119	4.97e-122	364.0	COG3552@1|root,COG3552@2|Bacteria,2IGRI@201174|Actinobacteria,4E91Q@85010|Pseudonocardiales	VWA domain containing CoxE-like protein	-	-	ko:K07161	-	ko00000	VWA_CoxE
1302	WP_051399652.1	1123024.AUII01000014_gene4266	9.79e-145	433.0	COG2508@1|root,COG2508@2|Bacteria,2IECQ@201174|Actinobacteria,4E2W7@85010|Pseudonocardiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30,PucR
1302	WP_051399653.1	1068978.AMETH_1108	5.52e-85	263.0	COG1319@1|root,COG1319@2|Bacteria,2H5CU@201174|Actinobacteria,4EC3H@85010|Pseudonocardiales	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
1302	WP_051399654.1	1385519.N801_18300	1.09e-29	117.0	COG1920@1|root,COG1920@2|Bacteria	nucleotidyltransferase activity	cofC	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0043814,GO:0044237,GO:0044249,GO:0051186,GO:0051188,GO:0070568	ko:K14941	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	CofC
1302	WP_051399657.1	1068978.AMETH_1840	2.21e-135	389.0	COG1127@1|root,COG1127@2|Bacteria,2ICAZ@201174|Actinobacteria,4EEKZ@85010|Pseudonocardiales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1302	WP_051399659.1	408672.NBCG_01859	2.24e-69	236.0	COG1463@1|root,COG1463@2|Bacteria,2I8TQ@201174|Actinobacteria,4DT3R@85009|Propionibacteriales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1302	WP_051399661.1	656024.FsymDg_2062	1.54e-230	672.0	COG1033@1|root,COG1033@2|Bacteria,2I731@201174|Actinobacteria	MMPL family	-	-	ko:K07003	-	ko00000	MMPL
1302	WP_051399665.1	1068978.AMETH_1110	0.0	1028.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4DZTZ@85010|Pseudonocardiales	Aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
1302	WP_051399667.1	1123024.AUII01000021_gene79	0.0	1173.0	COG1060@1|root,COG1060@2|Bacteria,2GK83@201174|Actinobacteria,4DX6M@85010|Pseudonocardiales	Elongator protein 3, MiaB family, Radical SAM	-	-	ko:K11779	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
1302	WP_051399668.1	1160137.KB907307_gene2572	1.18e-71	233.0	COG2114@1|root,COG2114@2|Bacteria,2GN02@201174|Actinobacteria,4G66N@85025|Nocardiaceae	Adenylyl- / guanylyl cyclase, catalytic domain	cya	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Ad_Cy_reg,Guanylate_cyc
1302	WP_051399670.1	1089545.KB913037_gene3437	2.98e-29	116.0	COG3745@1|root,COG3745@2|Bacteria,2GQJH@201174|Actinobacteria,4E5T3@85010|Pseudonocardiales	PFAM SAF domain	-	-	-	-	-	ChapFlgA,RcpC,SAF
1302	WP_051399671.1	208439.AJAP_30975	1.62e-31	112.0	2BVT7@1|root,331DW@2|Bacteria,2GVX6@201174|Actinobacteria,4E6T0@85010|Pseudonocardiales	-	-	-	-	-	-	-
1302	WP_051399672.1	467200.ACFA01000651_gene3072	1.61e-29	115.0	COG2197@1|root,COG2197@2|Bacteria,2IK9E@201174|Actinobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1302	WP_051399676.1	1449976.KALB_2589	0.0	2249.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4DXHP@85010|Pseudonocardiales	non-ribosomal peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
1302	WP_051399677.1	1463934.JOCF01000073_gene5833	0.0	2373.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,NAD_binding_4,PP-binding,Thioesterase
1302	WP_051399680.1	1312954.KI914854_gene2417	1.53e-141	405.0	COG0388@1|root,COG0388@2|Bacteria,2GMSD@201174|Actinobacteria	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
1302	WP_051399681.1	1312954.KI914854_gene2416	1.87e-96	291.0	COG1099@1|root,COG1099@2|Bacteria,2HQN4@201174|Actinobacteria	with the TIM-barrel fold	-	-	-	-	-	-
1302	WP_051399682.1	994479.GL877878_gene826	3e-21	91.7	2FICY@1|root,34A56@2|Bacteria,2IFNK@201174|Actinobacteria,4E2QG@85010|Pseudonocardiales	Protein of unknown function (DUF2637)	-	-	-	-	-	DUF2637
1302	WP_051399686.1	1123024.AUII01000008_gene1769	2.1e-55	183.0	2D0CU@1|root,32T8C@2|Bacteria,2GNI4@201174|Actinobacteria,4EC76@85010|Pseudonocardiales	-	-	-	-	-	-	-
1302	WP_051399688.1	290397.Adeh_3818	1.79e-28	107.0	COG3871@1|root,COG3871@2|Bacteria,1NWAM@1224|Proteobacteria,42ZZ2@68525|delta/epsilon subdivisions,2WV91@28221|Deltaproteobacteria	Pyridoxamine 5'-phosphate oxidase like	-	-	-	-	-	Pyrid_ox_like
1302	WP_051399689.1	443218.AS9A_3683	1.83e-70	219.0	2ESGC@1|root,33K12@2|Bacteria,2I8M9@201174|Actinobacteria,23561@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1302	WP_051399691.1	43354.JOIJ01000009_gene2823	5.6e-81	256.0	COG1470@1|root,COG1470@2|Bacteria,2GP8D@201174|Actinobacteria,4E31C@85010|Pseudonocardiales	Protein of unknown function (DUF3048) C-terminal domain	yerB	-	-	-	-	DUF3048,DUF3048_C
1302	WP_051399692.1	882083.SacmaDRAFT_4515	2.17e-79	251.0	2F0CU@1|root,33TFY@2|Bacteria,2II7K@201174|Actinobacteria,4E40X@85010|Pseudonocardiales	-	-	-	-	-	-	SurA_N_3
1302	WP_051399693.1	1068980.ARVW01000001_gene4396	7.17e-78	244.0	COG2951@1|root,COG2951@2|Bacteria,2H48V@201174|Actinobacteria,4E3X1@85010|Pseudonocardiales	lytic endotransglycosylase activity	-	-	-	-	-	-
1302	WP_051399694.1	1380370.JIBA01000003_gene2712	1.08e-226	691.0	COG1404@1|root,COG4733@1|root,COG1404@2|Bacteria,COG4733@2|Bacteria,2GIRE@201174|Actinobacteria,4FGR4@85021|Intrasporangiaceae	Subtilase family	mycP	-	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
1302	WP_051399695.1	1068980.ARVW01000001_gene4414	3.31e-261	723.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4DXU1@85010|Pseudonocardiales	NADH dehydrogenase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1302	WP_051399696.1	1961.JOAK01000029_gene2848	9.38e-46	159.0	COG0705@1|root,COG0705@2|Bacteria,2HCGE@201174|Actinobacteria	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
1302	WP_051399697.1	1089544.KB912942_gene2365	3.98e-13	71.6	COG1024@1|root,COG1024@2|Bacteria	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
1302	WP_051399698.1	345341.KUTG_01742	1.57e-106	314.0	COG2151@1|root,COG2151@2|Bacteria,2IAEQ@201174|Actinobacteria,4E453@85010|Pseudonocardiales	metal-sulfur cluster biosynthetic enzyme	-	-	-	-	-	FeS_assembly_P
1302	WP_051399699.1	68170.KL590535_gene3955	0.0	1461.0	COG2866@1|root,COG4412@1|root,COG2866@2|Bacteria,COG4412@2|Bacteria,2GN49@201174|Actinobacteria,4DYBP@85010|Pseudonocardiales	Carboxypeptidase	-	-	-	-	-	Peptidase_M14,Peptidase_M6
1302	WP_051399701.1	1089545.KB913037_gene7731	5.53e-35	140.0	COG1714@1|root,COG1714@2|Bacteria,2HGSH@201174|Actinobacteria,4E35T@85010|Pseudonocardiales	RDD family	pra	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	RDD
1302	WP_051399703.1	1068980.ARVW01000001_gene4465	0.0	1210.0	COG0639@1|root,COG4639@1|root,COG0639@2|Bacteria,COG4639@2|Bacteria,2GMB5@201174|Actinobacteria,4E0F0@85010|Pseudonocardiales	PNKP adenylyltransferase domain, ligase domain	prpA	-	ko:K01090	-	ko00000,ko01000	AAA_33,Metallophos,PNKP-ligase_C,PNKP_ligase
1302	WP_051399704.1	1179773.BN6_08050	8.29e-167	474.0	COG0492@1|root,COG0492@2|Bacteria,2GJ1Z@201174|Actinobacteria,4DZWF@85010|Pseudonocardiales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
1302	WP_051399705.1	928724.SacglDRAFT_03521	1.31e-28	106.0	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria,4E6QZ@85010|Pseudonocardiales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1302	WP_051399707.1	926564.KI911751_gene5951	5.15e-157	450.0	COG1131@1|root,COG1131@2|Bacteria,2GN8P@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1302	WP_051399709.1	882083.SacmaDRAFT_4378	7.38e-273	780.0	COG1595@1|root,COG1595@2|Bacteria,2GK2Y@201174|Actinobacteria,4DXPN@85010|Pseudonocardiales	DNA-templated transcription, initiation	-	-	-	-	-	Lipase_3
1302	WP_051399710.1	471857.Svir_30920	3.91e-176	518.0	COG5401@1|root,COG5401@2|Bacteria,2GJ5Y@201174|Actinobacteria,4DYNE@85010|Pseudonocardiales	Lipoprotein LpqB beta-propeller domain	lpqB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	Germane,Gmad1
1302	WP_051399711.1	1068980.ARVW01000001_gene4611	1.15e-220	616.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria,4DYNM@85010|Pseudonocardiales	Malic enzyme	mez_1	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1302	WP_051399713.1	1125971.ASJB01000043_gene3341	1.27e-130	388.0	COG1309@1|root,COG1309@2|Bacteria,2GN2F@201174|Actinobacteria,4E2AC@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1302	WP_051399714.1	882083.SacmaDRAFT_3048	1.2e-214	616.0	COG1233@1|root,COG3349@1|root,COG1233@2|Bacteria,COG3349@2|Bacteria,2IAFV@201174|Actinobacteria,4E7QI@85010|Pseudonocardiales	NAD(P)-binding Rossmann-like domain	-	-	-	-	-	Amino_oxidase
1302	WP_051399715.1	1394178.AWOO02000017_gene6794	8.46e-108	324.0	COG3662@1|root,COG3662@2|Bacteria,2GJD2@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2236
1302	WP_051399718.1	110319.CF8_3121	1.8e-88	271.0	COG5640@1|root,COG5640@2|Bacteria,2GN18@201174|Actinobacteria,4DVCK@85009|Propionibacteriales	Trypsin-like serine protease	-	-	-	-	-	Trypsin
1302	WP_051399720.1	561175.KB894094_gene1542	6.63e-90	280.0	COG0657@1|root,COG0657@2|Bacteria,2GKCQ@201174|Actinobacteria,4EQU6@85012|Streptosporangiales	alpha/beta hydrolase fold	lipU	GO:0003674,GO:0003824,GO:0004620,GO:0004629,GO:0008081,GO:0008150,GO:0009268,GO:0009605,GO:0009607,GO:0009628,GO:0010447,GO:0016298,GO:0016787,GO:0016788,GO:0040007,GO:0042578,GO:0043207,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0052689,GO:0075136	-	-	-	Abhydrolase_3
1302	WP_051399722.1	471857.Svir_17480	3.07e-26	104.0	COG0517@1|root,COG0517@2|Bacteria,2IMU7@201174|Actinobacteria,4E67Q@85010|Pseudonocardiales	signal-transduction protein containing cAMP-binding and CBS domains	-	-	-	-	-	BON,CBS
1302	WP_051399723.1	526226.Gbro_3238	2.63e-27	112.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4GB7Z@85026|Gordoniaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1302	WP_051399724.1	1206732.BAGD01000280_gene6525	3.1e-155	452.0	2C2CS@1|root,2Z7SK@2|Bacteria,2H2X0@201174|Actinobacteria,4G0D6@85025|Nocardiaceae	Protein of unknown function (DUF3754)	-	-	-	-	-	DUF3754
1302	WP_051399725.1	208444.JNYY01000015_gene3953	3.36e-94	289.0	COG0778@1|root,COG0778@2|Bacteria,2I8P3@201174|Actinobacteria,4DYU0@85010|Pseudonocardiales	Nitroreductase	-	-	-	-	-	Nitroreductase
1302	WP_051399726.1	208439.AJAP_01795	2.54e-64	211.0	COG3662@1|root,COG3662@2|Bacteria,2GK0G@201174|Actinobacteria,4E5C2@85010|Pseudonocardiales	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
1302	WP_051399727.1	118161.KB235922_gene4353	2e-23	94.7	COG4994@1|root,COG4994@2|Bacteria,1GAWR@1117|Cyanobacteria,3VN4T@52604|Pleurocapsales	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
1302	WP_051399729.1	1122138.AQUZ01000065_gene4290	7.63e-159	466.0	COG3012@1|root,COG3012@2|Bacteria,2GMVI@201174|Actinobacteria,4DSJP@85009|Propionibacteriales	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
1302	WP_051399730.1	330084.JNYZ01000011_gene7400	3.06e-78	242.0	COG1802@1|root,COG1802@2|Bacteria,2GQ6X@201174|Actinobacteria,4E5YV@85010|Pseudonocardiales	HTH transcriptional regulator, GntR	-	-	-	-	-	FCD,GntR
1302	WP_051399733.1	28042.GU90_02650	1.31e-82	256.0	COG0767@1|root,COG0767@2|Bacteria,2H85J@201174|Actinobacteria,4E9Z6@85010|Pseudonocardiales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
