key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1667	SDX41329.1	911045.PSE_2074	3.49e-39	134.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,2UEV6@28211|Alphaproteobacteria	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1667	SDX41363.1	376733.IT41_18195	4.26e-83	253.0	COG2135@1|root,COG2135@2|Bacteria,1PZ3Z@1224|Proteobacteria,2TTEE@28211|Alphaproteobacteria,2PX6X@265|Paracoccus	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
1667	SDX41398.1	1185766.DL1_04795	4.75e-46	151.0	2EPHB@1|root,3188U@2|Bacteria,1PZZF@1224|Proteobacteria,2V8PT@28211|Alphaproteobacteria,2XPEW@285107|Thioclava	-	-	-	-	-	-	-
1667	SDX41433.1	663610.JQKO01000006_gene2689	1.18e-84	254.0	COG1961@1|root,COG1961@2|Bacteria,1R3XB@1224|Proteobacteria,2U5C4@28211|Alphaproteobacteria,3NBQ1@45404|Beijerinckiaceae	Resolvase, N terminal domain	rlgA	-	-	-	-	HTH_7,Resolvase
1667	SDX41493.1	314262.MED193_17164	2e-116	358.0	COG0582@1|root,COG0582@2|Bacteria,1MXE7@1224|Proteobacteria,2U87Z@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
1667	SDX41535.1	330214.NIDE2006	7.62e-08	58.2	2DCV2@1|root,2ZFFG@2|Bacteria	-	-	-	-	-	-	-
1667	SDX41571.1	1122614.JHZF01000011_gene1396	4.85e-91	276.0	COG0287@1|root,COG0287@2|Bacteria	prephenate dehydrogenase (NADP+) activity	tyrA	-	ko:K00210	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,PDH
1667	SDX41605.1	1122132.AQYH01000017_gene1035	4.01e-207	582.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,4BAQZ@82115|Rhizobiaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
1667	SDX41634.1	252305.OB2597_14371	9.02e-115	345.0	COG1653@1|root,COG1653@2|Bacteria,1R4Z5@1224|Proteobacteria,2U2PA@28211|Alphaproteobacteria,2PEZT@252301|Oceanicola	ABC-type sugar transport system periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1667	SDX41660.1	1122132.AQYH01000017_gene1034	5.34e-111	330.0	COG3386@1|root,COG3386@2|Bacteria,1MX7V@1224|Proteobacteria,2U1AZ@28211|Alphaproteobacteria,4BGJF@82115|Rhizobiaceae	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,SGL,Str_synth
1667	SDX41693.1	1122132.AQYH01000005_gene422	2.08e-121	360.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4B96J@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	msmX	-	ko:K02010,ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1667	SDX41724.1	1547437.LL06_02330	1.23e-79	255.0	COG2017@1|root,COG2017@2|Bacteria,1RBJD@1224|Proteobacteria,2U5RH@28211|Alphaproteobacteria,43JHJ@69277|Phyllobacteriaceae	converts alpha-aldose to the beta-anomer	-	-	-	-	-	-
1667	SDX41757.1	1122132.AQYH01000017_gene1032	1.54e-103	307.0	COG1028@1|root,COG1028@2|Bacteria,1MU3W@1224|Proteobacteria,2TSPS@28211|Alphaproteobacteria,4BM5U@82115|Rhizobiaceae	KR domain	-	-	-	-	-	adh_short_C2
1667	SDX41786.1	1122132.AQYH01000017_gene1031	6.69e-105	311.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2U2KH@28211|Alphaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01715,ko:K16880	ko00365,ko00650,ko01120,ko01200,map00365,map00650,map01120,map01200	ko00000,ko00001,ko01000	ECH_1
1667	SDX41827.1	1122132.AQYH01000017_gene1030	1.38e-132	382.0	COG0395@1|root,COG0395@2|Bacteria,1N4I0@1224|Proteobacteria,2TT14@28211|Alphaproteobacteria,4BMAS@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1667	SDX41857.1	1122132.AQYH01000017_gene1029	3.19e-129	376.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2TUAN@28211|Alphaproteobacteria,4BB1Y@82115|Rhizobiaceae	ABC-type sugar transport systems, permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1667	SDX41884.1	1122132.AQYH01000017_gene1028	2.69e-185	527.0	COG1653@1|root,COG1653@2|Bacteria,1NS5C@1224|Proteobacteria,2UPKF@28211|Alphaproteobacteria,4BD0Y@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1667	SDX41917.1	1122132.AQYH01000017_gene1027	1.03e-129	399.0	COG1349@1|root,COG1879@1|root,COG1349@2|Bacteria,COG1879@2|Bacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K02081,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000,ko03000	DeoRC,HTH_DeoR,Peripla_BP_4
1667	SDX41957.1	1342302.JASC01000013_gene2856	7.73e-127	365.0	COG0410@1|root,COG0410@2|Bacteria,1MU4Z@1224|Proteobacteria,2TS23@28211|Alphaproteobacteria,3ZVSW@60136|Sulfitobacter	ATPases associated with a variety of cellular activities	urtE	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1667	SDX41992.1	1342302.JASC01000013_gene2857	1.1e-154	436.0	COG4674@1|root,COG4674@2|Bacteria,1MUBR@1224|Proteobacteria,2TQVJ@28211|Alphaproteobacteria,3ZUWN@60136|Sulfitobacter	Branched-chain amino acid ATP-binding cassette transporter	urtD	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1667	SDX42030.1	1342299.Z947_2252	4.41e-254	700.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2TTN2@28211|Alphaproteobacteria,3ZWI1@60136|Sulfitobacter	Belongs to the binding-protein-dependent transport system permease family	urtC	-	ko:K11961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1667	SDX42063.1	1342302.JASC01000013_gene2859	0.0	927.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2TRMA@28211|Alphaproteobacteria,3ZVBV@60136|Sulfitobacter	Belongs to the binding-protein-dependent transport system permease family	urtB	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1667	SDX42094.1	1342299.Z947_2250	7.95e-290	793.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2TS3I@28211|Alphaproteobacteria,3ZW2P@60136|Sulfitobacter	Periplasmic binding protein domain	urtA	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
1667	SDX42126.1	391595.RLO149_c020650	0.0	1488.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2P2QQ@2433|Roseobacter	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
1667	SDX42160.1	391595.RLO149_c020660	1.81e-133	395.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,2VET4@28211|Alphaproteobacteria,2P38Y@2433|Roseobacter	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_D23
1667	SDX42192.1	391589.RGAI101_893	3.89e-106	307.0	COG0346@1|root,COG0346@2|Bacteria,1QEI0@1224|Proteobacteria,2U0BJ@28211|Alphaproteobacteria,2P426@2433|Roseobacter	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
1667	SDX42220.1	391589.RGAI101_2111	2.83e-142	409.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria,2P128@2433|Roseobacter	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1667	SDX42252.1	1342301.JASD01000008_gene3321	3.07e-252	696.0	COG0006@1|root,COG0006@2|Bacteria,1MX9N@1224|Proteobacteria,2TUN2@28211|Alphaproteobacteria,3ZVZ1@60136|Sulfitobacter	Creatinase/Prolidase N-terminal domain	pepQ	-	ko:K08688	ko00260,ko00330,ko01100,map00260,map00330,map01100	ko00000,ko00001,ko01000	Creatinase_N,Peptidase_M24
1667	SDX42283.1	89187.ISM_17095	2.98e-221	621.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria,46PUG@74030|Roseovarius	COG0845 Membrane-fusion protein	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD,HlyD_3
1667	SDX42313.1	999550.KI421507_gene3647	0.0	964.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,2TR17@28211|Alphaproteobacteria	COG4618 ABC-type protease lipase transport system, ATPase and permease components	prtD	-	ko:K06148,ko:K16299	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
1667	SDX42339.1	999550.KI421507_gene3648	7.38e-187	552.0	28KRX@1|root,2ZA9C@2|Bacteria,1R716@1224|Proteobacteria,2TSCZ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1667	SDX42368.1	999550.KI421507_gene3649	7.77e-41	164.0	28IT3@1|root,2Z8S3@2|Bacteria,1MU3Z@1224|Proteobacteria,2TTBZ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1667	SDX42398.1	89187.ISM_17075	4.61e-50	170.0	COG2197@1|root,COG2197@2|Bacteria,1MXI3@1224|Proteobacteria,2UFGG@28211|Alphaproteobacteria	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE
1667	SDX42427.1	89187.ISM_17070	1.48e-76	232.0	2DM3J@1|root,31JTI@2|Bacteria,1RI2S@1224|Proteobacteria,2U27P@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1667	SDX42453.1	644076.SCH4B_4170	3.7e-156	447.0	COG0451@1|root,COG0451@2|Bacteria,1MXKV@1224|Proteobacteria,2TRM0@28211|Alphaproteobacteria,4ND3X@97050|Ruegeria	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	ko:K08678	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1667	SDX42475.1	644076.SCH4B_4171	1.36e-152	438.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria,4NBPC@97050|Ruegeria	Belongs to the NAD(P)-dependent epimerase dehydratase family	exoB	-	ko:K01784,ko:K12448	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1667	SDX42507.1	644076.SCH4B_4172	2.1e-265	747.0	COG1215@1|root,COG1215@2|Bacteria,1R6Z6@1224|Proteobacteria,2U1VV@28211|Alphaproteobacteria	probably involved in cell wall biogenesis	-	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_transf_21
1667	SDX42539.1	644076.SCH4B_4173	8.52e-147	421.0	COG4124@1|root,COG4124@2|Bacteria,1QH7T@1224|Proteobacteria,2TUE3@28211|Alphaproteobacteria	Belongs to the glycosyl hydrolase 26 family	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_26
1667	SDX42564.1	1461694.ATO9_14315	2.04e-125	363.0	COG0600@1|root,COG0600@2|Bacteria,1MWS0@1224|Proteobacteria,2TR0G@28211|Alphaproteobacteria,2PE2X@252301|Oceanicola	Binding-protein-dependent transport system inner membrane component	ssuC	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1667	SDX42591.1	1461694.ATO9_14310	0.0	1093.0	COG0348@1|root,COG3901@1|root,COG0348@2|Bacteria,COG3901@2|Bacteria,1MY5M@1224|Proteobacteria,2TR0X@28211|Alphaproteobacteria,2PE1S@252301|Oceanicola	FMN_bind	-	-	-	-	-	FMN_bind,Fer4_5
1667	SDX42624.1	1461694.ATO9_14305	3.92e-98	297.0	COG1477@1|root,COG1477@2|Bacteria,1RGN4@1224|Proteobacteria,2VFDA@28211|Alphaproteobacteria,2PFHG@252301|Oceanicola	ApbE family	-	-	ko:K03734	-	ko00000,ko01000	ApbE
1667	SDX42649.1	1461694.ATO9_14280	1.79e-161	457.0	COG0834@1|root,COG0834@2|Bacteria,1RIGN@1224|Proteobacteria,2UA60@28211|Alphaproteobacteria,2PFDG@252301|Oceanicola	Bacterial extracellular solute-binding proteins, family 3	-	-	-	-	-	SBP_bac_3
1667	SDX42682.1	1461694.ATO9_14275	4.18e-120	348.0	COG2010@1|root,COG2010@2|Bacteria,1RH1S@1224|Proteobacteria,2U0TD@28211|Alphaproteobacteria,2PF4Y@252301|Oceanicola	Cytochrome C oxidase, cbb3-type, subunit III	exaB	-	-	-	-	Cytochrome_CBB3
1667	SDX42712.1	1461694.ATO9_14270	5.18e-192	543.0	COG0683@1|root,COG0683@2|Bacteria,1MWGW@1224|Proteobacteria,2TRSD@28211|Alphaproteobacteria,2PF7I@252301|Oceanicola	ABC transporter substrate-binding protein	-	-	-	-	-	Peripla_BP_6
1667	SDX42749.1	1461693.ATO10_01270	3.38e-74	238.0	COG3391@1|root,COG3391@2|Bacteria,1P862@1224|Proteobacteria,2TR6Z@28211|Alphaproteobacteria	TIGRFAM 40-residue YVTN family beta-propeller repeat protein	-	-	-	-	-	Cytochrom_D1,Lactonase
1667	SDX42779.1	246200.SPO1512	1.07e-70	216.0	2CCJB@1|root,2ZXNN@2|Bacteria,1RF0T@1224|Proteobacteria,2U7UK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1667	SDX42808.1	391589.RGAI101_527	5.92e-116	338.0	COG1131@1|root,COG1131@2|Bacteria,1MX56@1224|Proteobacteria,2TTQM@28211|Alphaproteobacteria,2P1NI@2433|Roseobacter	ATPases associated with a variety of cellular activities	MA20_34505	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1667	SDX42841.1	391589.RGAI101_2516	3.9e-145	414.0	COG0842@1|root,COG0842@2|Bacteria,1MVUG@1224|Proteobacteria,2TSUF@28211|Alphaproteobacteria,2P2JB@2433|Roseobacter	ABC-2 family transporter protein	MA20_34500	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1667	SDX42877.1	1461694.ATO9_14245	2.09e-94	278.0	COG0790@1|root,COG0790@2|Bacteria,1RBGB@1224|Proteobacteria,2U5YD@28211|Alphaproteobacteria,2PFNC@252301|Oceanicola	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	ko:K07126	-	ko00000	-
1667	SDX42908.1	398580.Dshi_2670	2.15e-74	232.0	COG1116@1|root,COG1116@2|Bacteria,1MU6C@1224|Proteobacteria,2TS5F@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1667	SDX42938.1	398580.Dshi_2671	2.69e-161	459.0	COG0715@1|root,COG0715@2|Bacteria,1MWUA@1224|Proteobacteria,2TRS0@28211|Alphaproteobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
1667	SDX42980.1	391589.RGAI101_3348	0.0	1087.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TS2Q@28211|Alphaproteobacteria,2P2IP@2433|Roseobacter	PQQ enzyme repeat	exaA	-	ko:K00114	ko00010,ko00625,ko01100,ko01110,ko01120,ko01130,map00010,map00625,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
1667	SDX43013.1	1402135.SUH3_00490	1.34e-119	350.0	COG0388@1|root,COG0388@2|Bacteria,1RA15@1224|Proteobacteria,2U1MJ@28211|Alphaproteobacteria,3ZXI5@60136|Sulfitobacter	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
1667	SDX43047.1	1402135.SUH3_00495	0.0	1007.0	COG1231@1|root,COG1231@2|Bacteria,1MV82@1224|Proteobacteria,2TVEF@28211|Alphaproteobacteria,3ZWU6@60136|Sulfitobacter	Flavin containing amine oxidoreductase	iaaM	-	ko:K00466	ko00380,map00380	ko00000,ko00001,ko01000	Amino_oxidase
1667	SDX43077.1	83219.PM02_05425	1.7e-255	710.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria,3ZWH3@60136|Sulfitobacter	Amidohydrolase family	hyuA	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
1667	SDX43103.1	391624.OIHEL45_03495	2.42e-106	311.0	COG1802@1|root,COG1802@2|Bacteria,1RFU2@1224|Proteobacteria,2U8F0@28211|Alphaproteobacteria	FCD	-	-	-	-	-	FCD,GntR
1667	SDX43135.1	83219.PM02_05435	5.35e-84	248.0	COG0346@1|root,COG0346@2|Bacteria,1RIW7@1224|Proteobacteria,2U9Y8@28211|Alphaproteobacteria,3ZXGA@60136|Sulfitobacter	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1667	SDX43167.1	83219.PM02_05440	0.0	907.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TQQH@28211|Alphaproteobacteria,3ZV8V@60136|Sulfitobacter	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	-	-	-	SBP_bac_5
1667	SDX43196.1	1443111.JASG01000004_gene2213	1.18e-207	577.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TR3F@28211|Alphaproteobacteria,3ZWW5@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1667	SDX43226.1	83219.PM02_05450	4.72e-185	517.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2TT4V@28211|Alphaproteobacteria,3ZW5J@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1,OppC_N
1667	SDX43258.1	83219.PM02_05455	4.3e-210	583.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,3ZV2I@60136|Sulfitobacter	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,oligo_HPY
1667	SDX43290.1	83219.PM02_05460	4.65e-216	600.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,3ZX34@60136|Sulfitobacter	Oligopeptide/dipeptide transporter, C-terminal region	-	-	-	-	-	ABC_tran,oligo_HPY
1667	SDX43315.1	391624.OIHEL45_03460	5.39e-263	730.0	COG0747@1|root,COG0747@2|Bacteria,1R8KC@1224|Proteobacteria,2U24B@28211|Alphaproteobacteria	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1667	SDX43351.1	391624.OIHEL45_03455	9e-272	752.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2U2YH@28211|Alphaproteobacteria	Cytosine deaminase and related metal-dependent hydrolases	-	-	-	-	-	Amidohydro_1
1667	SDX43380.1	1342301.JASD01000008_gene2636	2.04e-133	380.0	COG4126@1|root,COG4126@2|Bacteria,1Q1CD@1224|Proteobacteria,2TXDM@28211|Alphaproteobacteria,3ZWYC@60136|Sulfitobacter	Hydantoin racemase	-	-	-	-	-	Asp_Glu_race
1667	SDX43409.1	1342301.JASD01000008_gene2637	1.01e-185	520.0	COG0329@1|root,COG0329@2|Bacteria,1MWV5@1224|Proteobacteria,2TRE1@28211|Alphaproteobacteria,3ZVP4@60136|Sulfitobacter	Dihydrodipicolinate synthetase family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1667	SDX43446.1	83219.PM02_05485	7.21e-149	422.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,2TRNJ@28211|Alphaproteobacteria,3ZW28@60136|Sulfitobacter	NAD(P)H-binding	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1667	SDX43482.1	89187.ISM_07755	1.49e-151	436.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TTHH@28211|Alphaproteobacteria	LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1667	SDX43513.1	644107.SL1157_A0256	5.46e-282	774.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,2TQKV@28211|Alphaproteobacteria,4NAY5@97050|Ruegeria	Extracellular solute-binding protein, family 1	ugpB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1667	SDX43547.1	89187.ISM_07770	1.95e-192	536.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSGN@28211|Alphaproteobacteria,46Q0C@74030|Roseovarius	COG1175 ABC-type sugar transport systems, permease components	ugpA	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1667	SDX43578.1	1342299.Z947_34	1.69e-182	511.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TSYA@28211|Alphaproteobacteria,3ZXCA@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	ugpE	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1667	SDX43611.1	89187.ISM_07780	5.53e-191	536.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,46P34@74030|Roseovarius	Part of the ABC transporter complex UgpABCE involved in sn-glycerol-3-phosphate import. Responsible for energy coupling to the transport system	ugpC	-	ko:K05816	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1667	SDX43645.1	1123360.thalar_00204	1.76e-223	622.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria	Glycine cleavage system T protein	gcvT	GO:0001505,GO:0003674,GO:0003824,GO:0004047,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005960,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008483,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016740,GO:0016741,GO:0016769,GO:0017144,GO:0019464,GO:0019752,GO:0032259,GO:0032991,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1667	SDX43675.1	391616.OA238_c03220	8.95e-65	199.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1667	SDX43712.1	1123360.thalar_00202	0.0	1768.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2TSFF@28211|Alphaproteobacteria	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
1667	SDX43744.1	1123360.thalar_00192	4.66e-69	214.0	COG0431@1|root,COG0431@2|Bacteria,1RH7F@1224|Proteobacteria,2UBAP@28211|Alphaproteobacteria	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1667	SDX43775.1	439496.RBY4I_1420	3.89e-138	396.0	COG2998@1|root,COG2998@2|Bacteria,1MVSF@1224|Proteobacteria,2TU33@28211|Alphaproteobacteria	COG2998 ABC-type tungstate transport system, permease component	-	-	ko:K05772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1667	SDX43808.1	1415756.JQMY01000001_gene447	1.52e-89	271.0	COG1126@1|root,COG1126@2|Bacteria,1MWKQ@1224|Proteobacteria,2TSCU@28211|Alphaproteobacteria,2PFKR@252301|Oceanicola	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K06857	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1667	SDX43836.1	1342299.Z947_339	4.17e-121	350.0	COG4662@1|root,COG4662@2|Bacteria,1MZVS@1224|Proteobacteria,2TUHN@28211|Alphaproteobacteria,3ZVA0@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	tupB	-	ko:K05773	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1667	SDX43873.1	1123360.thalar_00191	2.99e-237	659.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria	COG2204 Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	dctD2	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activ_2,Sigma54_activat
