key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2947	AND78595.1	1123298.KB904096_gene200	8.7e-59	184.0	COG0594@1|root,COG0594@2|Bacteria,1VA78@1239|Firmicutes,4HKG6@91061|Bacilli	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004526,GO:0004540,GO:0004549,GO:0005488,GO:0005575,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0030677,GO:0031123,GO:0031404,GO:0032991,GO:0033204,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042301,GO:0042779,GO:0042780,GO:0042781,GO:0043167,GO:0043168,GO:0043170,GO:0043199,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901681,GO:1902494,GO:1902555,GO:1905267,GO:1905348,GO:1990904	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2947	AND78596.1	1116231.SMA_2035	7.91e-135	388.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,4HB3J@91061|Bacilli	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	GO:0005575,GO:0008150,GO:0009653,GO:0009987,GO:0016020,GO:0030154,GO:0030435,GO:0032502,GO:0043934,GO:0048646,GO:0048856,GO:0048869	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2947	AND78597.1	1123298.KB904096_gene202	1.25e-147	426.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,4HHHU@91061|Bacilli	RNA-binding protein	jag	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
2947	AND78598.1	1346.DQ08_09195	1.89e-19	79.0	COG0230@1|root,COG0230@2|Bacteria,1VK90@1239|Firmicutes,4HR2Z@91061|Bacilli	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2947	AND78600.1	1123311.KB904478_gene1346	1.01e-157	446.0	COG0428@1|root,COG0428@2|Bacteria,1TP7J@1239|Firmicutes,4HB3R@91061|Bacilli	Mediates zinc uptake. May also transport other divalent cations	zupT	-	ko:K07238	-	ko00000,ko02000	Zip
2947	AND78601.1	1140002.I570_01160	1.75e-132	387.0	COG0673@1|root,COG0673@2|Bacteria,1TQSS@1239|Firmicutes,4HDXF@91061|Bacilli,4B1SR@81852|Enterococcaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2947	AND78602.1	210007.SMU_341	8.78e-145	414.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,4HA74@91061|Bacilli	Hydrolase, tatd	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
2947	AND78603.1	1123312.KB904582_gene1368	4.2e-75	227.0	COG0537@1|root,COG0537@2|Bacteria,1V7FG@1239|Firmicutes,4HIUY@91061|Bacilli	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	-	-	-	-	-	HIT
2947	AND78604.1	1321815.HMPREF9193_01180	8.4e-85	264.0	COG1893@1|root,COG1893@2|Bacteria,2JAPM@203691|Spirochaetes	Ketopantoate reductase PanE/ApbA	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA
2947	AND78605.1	1214166.ALLG01000009_gene550	3.84e-70	217.0	COG3797@1|root,COG3797@2|Bacteria,1U90T@1239|Firmicutes,4IJ0U@91061|Bacilli,1WTAY@1307|Streptococcus suis	Protein conserved in bacteria	-	-	-	-	-	DUF1697
2947	AND78606.1	1226325.HMPREF1548_02713	2.1e-56	182.0	COG2020@1|root,COG2020@2|Bacteria,1V495@1239|Firmicutes,24IHG@186801|Clostridia,36FBJ@31979|Clostridiaceae	Phospholipid methyltransferase	-	-	-	-	-	PEMT
2947	AND78607.1	1282665.H353_08084	1.44e-126	368.0	COG1028@1|root,COG1028@2|Bacteria,1V3NM@1239|Firmicutes,4HI7S@91061|Bacilli	KR domain	-	-	-	-	-	adh_short
2947	AND78608.1	525379.HMPREF0819_1240	1.35e-170	480.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,4HA4R@91061|Bacilli	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2947	AND78609.1	1123300.AUIN01000006_gene1562	3.64e-40	139.0	COG0491@1|root,COG0491@2|Bacteria,1V1TR@1239|Firmicutes	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2947	AND78610.1	1321372.AQQB01000048_gene1235	3.79e-105	308.0	COG0490@1|root,COG2188@1|root,COG0490@2|Bacteria,COG2188@2|Bacteria,1TUWV@1239|Firmicutes,4IKEU@91061|Bacilli,1WTZA@1307|Streptococcus suis	TrkA-C domain	-	-	-	-	-	GntR,TrkA_C
2947	AND78611.1	1321372.AQQB01000048_gene1237	8.36e-34	117.0	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes,4HNKV@91061|Bacilli,1WU2G@1307|Streptococcus suis	Transglycosylase associated protein	ytgB	-	-	-	-	Transgly_assoc
2947	AND78612.1	764291.STRUR_2070	3.33e-59	190.0	2ED8H@1|root,33752@2|Bacteria,1VK2R@1239|Firmicutes,4HQ99@91061|Bacilli	-	-	-	-	-	-	-
2947	AND78613.1	764291.STRUR_2069	4.63e-21	84.3	COG5547@1|root,COG5547@2|Bacteria	Small integral membrane protein	-	-	-	-	-	DUF2273
2947	AND78614.1	1321372.AQQB01000048_gene1239	8.74e-65	202.0	COG1302@1|root,COG1302@2|Bacteria,1V8FM@1239|Firmicutes,4HJF5@91061|Bacilli,1WU1A@1307|Streptococcus suis	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
2947	AND78615.1	873447.SPB_1617	9.26e-05	43.5	COG3237@1|root,COG3237@2|Bacteria	CsbD-like	-	-	-	-	-	CsbD
2947	AND78616.1	1321372.AQQB01000048_gene1241	4.38e-61	194.0	COG1302@1|root,COG1302@2|Bacteria,1TTS3@1239|Firmicutes,4I4H1@91061|Bacilli,1WU0R@1307|Streptococcus suis	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
2947	AND78618.1	1198676.SMUGS5_00475	3.96e-110	324.0	COG1737@1|root,COG1737@2|Bacteria,1TP26@1239|Firmicutes,4HDKG@91061|Bacilli	Helix-turn-helix domain, rpiR family	rpl	-	-	-	-	HTH_6,SIS
2947	AND78619.1	699248.SRA_06096	3.99e-128	374.0	COG1105@1|root,COG1105@2|Bacteria,1TTI9@1239|Firmicutes,4HCRN@91061|Bacilli	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	fruK-1	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
2947	AND78620.1	210007.SMU_114	8.83e-263	728.0	COG1299@1|root,COG1445@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,1TPKU@1239|Firmicutes,4H9KR@91061|Bacilli	phosphotransferase system	fruC	-	ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
2947	AND78621.1	482234.SCAZ3_09115	4.06e-143	414.0	COG3684@1|root,COG3684@2|Bacteria,1TQRR@1239|Firmicutes,4HBS9@91061|Bacilli	Belongs to the aldolase LacD family	lacD	GO:0003674,GO:0003824,GO:0006082,GO:0006790,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016829,GO:0016830,GO:0016832,GO:0044237,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0061595,GO:0071704,GO:1901135,GO:1901136,GO:1901575,GO:1902776,GO:1902777	ko:K01635	ko00052,ko01100,ko02024,map00052,map01100,map02024	ko00000,ko00001,ko01000	DeoC
2947	AND78622.1	663952.SDD27957_09935	6.72e-29	111.0	2DJ71@1|root,304WM@2|Bacteria,1TXBN@1239|Firmicutes,4I69C@91061|Bacilli,1M9PP@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2947	AND78623.1	525379.HMPREF0819_1200	6.51e-211	588.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HADJ@91061|Bacilli	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2947	AND78624.1	435842.HMPREF0848_01306	0.0	1511.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,4H9RD@91061|Bacilli	formate acetyltransferase'	pflB	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
2947	AND78625.1	699248.SRA_08631	1.36e-90	270.0	COG3575@1|root,COG3575@2|Bacteria,1V1YD@1239|Firmicutes,4HGK6@91061|Bacilli	protein conserved in bacteria	-	-	ko:K09962	-	ko00000	NTP_transf_6
2947	AND78627.1	1123304.AQYA01000033_gene1947	2.76e-69	212.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,4HKF5@91061|Bacilli	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yjcF	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_10
2947	AND78628.1	1123311.KB904471_gene1213	7.1e-80	246.0	COG5523@1|root,COG5523@2|Bacteria,1V6FC@1239|Firmicutes,4IR0Q@91061|Bacilli	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
2947	AND78629.1	1123311.KB904471_gene1214	3.47e-71	222.0	COG4803@1|root,COG4803@2|Bacteria,1VC39@1239|Firmicutes,4HMCE@91061|Bacilli	membrane protein of uknown function UCP014873	-	-	-	-	-	DUF1269
2947	AND78630.1	482234.SCAZ3_09735	4.06e-140	405.0	COG1680@1|root,COG1680@2|Bacteria,1TNZX@1239|Firmicutes,4IPJT@91061|Bacilli	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2947	AND78631.1	699248.SRA_07741	1.11e-91	277.0	COG0346@1|root,COG0346@2|Bacteria,1VMPM@1239|Firmicutes,4HSVM@91061|Bacilli	CppA N-terminal	cppA	-	-	-	-	CppA_C,CppA_N
2947	AND78632.1	1123303.AQVD01000004_gene207	6.03e-161	455.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HE39@91061|Bacilli	Belongs to the MIP aquaporin (TC 1.A.8) family	gla	-	ko:K02440	-	ko00000,ko02000	MIP
2947	AND78633.1	525379.HMPREF0819_1207	0.0	1019.0	COG2936@1|root,COG2936@2|Bacteria,1TT78@1239|Firmicutes,4HBA0@91061|Bacilli	Removes N-terminal dipeptides sequentially from polypeptides having unsubstituted N-termini provided that the penultimate residue is proline	pepX	-	ko:K01281	-	ko00000,ko01000,ko01002	PepX_C,PepX_N,Peptidase_S15
2947	AND78634.1	1116231.SMA_1851	0.0	1130.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,4HATQ@91061|Bacilli	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
2947	AND78635.1	1116231.SMA_1850	2.77e-94	280.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,4HJSP@91061|Bacilli	Belongs to the peptidase S26 family	spi	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2947	AND78636.1	1116231.SMA_1849	1.11e-132	385.0	COG1039@1|root,COG1039@2|Bacteria,1TQBE@1239|Firmicutes,4H9QR@91061|Bacilli	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhC	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03471	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DUF3378,RNase_HII
2947	AND78638.1	1154860.SAG0136_07455	3.42e-109	323.0	COG4509@1|root,COG4509@2|Bacteria,1TRWN@1239|Firmicutes,4HFQW@91061|Bacilli	sortase, SrtB family	srtB	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
2947	AND78639.1	663952.SDD27957_09910	1.16e-39	134.0	2DJ72@1|root,304WN@2|Bacteria,1TXBS@1239|Firmicutes,4I69G@91061|Bacilli,1M9QW@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2947	AND78640.1	1116231.SMA_1847	5.89e-70	217.0	COG1286@1|root,COG1286@2|Bacteria,1V7U0@1239|Firmicutes,4HIUU@91061|Bacilli	membrane protein, required for colicin V production	cvpA	-	-	-	-	Colicin_V
2947	AND78641.1	1123311.KB904471_gene1202	0.0	1060.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,4H9NZ@91061|Bacilli	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
2947	AND78642.1	210007.SMU_527	3.36e-202	565.0	COG3804@1|root,COG3804@2|Bacteria,1TRNF@1239|Firmicutes,4HDS8@91061|Bacilli	Dihydrodipicolinate reductase, N-terminus	dapB	-	ko:K21672	ko00310,ko00330,ko00472,map00310,map00330,map00472	ko00000,ko00001,ko01000	DapB_N
2947	AND78643.1	176090.SSIN_0397	1.39e-91	279.0	COG0789@1|root,COG0789@2|Bacteria,1V05W@1239|Firmicutes,4IPTX@91061|Bacilli	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2947	AND78644.1	218495.SUB1559	4.6e-60	186.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2947	AND78645.1	1123298.KB904066_gene1321	3.59e-209	586.0	COG1194@1|root,COG1194@2|Bacteria,1TPUT@1239|Firmicutes,4H9UM@91061|Bacilli	A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2947	AND78646.1	391295.SSU05_0470	6.13e-27	101.0	29R5E@1|root,30C6Q@2|Bacteria,1U9AT@1239|Firmicutes,4IJDM@91061|Bacilli,1WU4Q@1307|Streptococcus suis	-	-	-	-	-	-	-
2947	AND78647.1	1069533.Sinf_1745	1.2e-98	291.0	COG0681@1|root,COG0681@2|Bacteria,1V6R3@1239|Firmicutes	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2947	AND78648.1	1116231.SMA_1939	0.0	1670.0	COG2982@1|root,COG4223@1|root,COG4932@1|root,COG2982@2|Bacteria,COG4223@2|Bacteria,COG4932@2|Bacteria,1UM3T@1239|Firmicutes	Psort location Cellwall, score 9.17	-	-	-	-	-	Flg_new
2947	AND78649.1	1069533.Sinf_1743	2.45e-161	471.0	COG4932@1|root,COG4932@2|Bacteria,1V456@1239|Firmicutes	domain protein	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
2947	AND78650.1	1214217.ALNF01000050_gene803	2.46e-53	179.0	2CSEJ@1|root,30BZJ@2|Bacteria,1U8XF@1239|Firmicutes,4IIW4@91061|Bacilli,1WSHD@1307|Streptococcus suis	-	-	-	-	-	-	-
2947	AND78651.1	391295.SSU05_0042	4.67e-62	197.0	29R39@1|root,30C4C@2|Bacteria,1U95R@1239|Firmicutes,4IJ6U@91061|Bacilli,1WTTF@1307|Streptococcus suis	-	-	-	-	-	-	Abi
2947	AND78652.1	391295.SSU05_0044	8.98e-21	89.7	29R31@1|root,30C44@2|Bacteria,1U958@1239|Firmicutes,4IJ6B@91061|Bacilli,1WTSP@1307|Streptococcus suis	-	-	-	-	-	-	-
2947	AND78653.1	888833.HMPREF9421_1815	4.96e-155	441.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,4HEPD@91061|Bacilli	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2947	AND78654.1	391295.SSU05_0046	9.52e-63	204.0	2CSEJ@1|root,30BZN@2|Bacteria,1U8XJ@1239|Firmicutes,4IIWA@91061|Bacilli,1WSIT@1307|Streptococcus suis	-	-	-	-	-	-	-
2947	AND78655.1	904293.HMPREF9176_0702	2.56e-235	667.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli	ABC transporter	-	-	ko:K02021,ko:K06147,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
2947	AND78657.1	888833.HMPREF9421_1812	2.95e-131	377.0	COG3279@1|root,COG3279@2|Bacteria,1V86T@1239|Firmicutes,4HJQ7@91061|Bacilli	response regulator	agrA	-	ko:K07707	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
2947	AND78658.1	1123302.KB904157_gene1383	2.54e-119	363.0	COG3290@1|root,COG3290@2|Bacteria,1UYTM@1239|Firmicutes	signal transduction protein with a C-terminal ATPase domain	comD	-	ko:K07706	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5
2947	AND78659.1	1123304.AQYA01000036_gene647	3.07e-64	199.0	COG1476@1|root,COG1476@2|Bacteria,1V67K@1239|Firmicutes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,SdpI
2947	AND78660.1	264199.stu1754	3.93e-56	176.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,4HKHD@91061|Bacilli	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2947	AND78661.1	1123303.AQVD01000004_gene224	3.04e-92	272.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,4HH8I@91061|Bacilli	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2947	AND78662.1	1000570.HMPREF9966_0112	1.18e-46	150.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,4HKCC@91061|Bacilli,42DPT@671232|Streptococcus anginosus group	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2947	AND78663.1	1069533.Sinf_1630	3.8e-88	266.0	COG4858@1|root,COG4858@2|Bacteria,1VF5N@1239|Firmicutes,4HPXA@91061|Bacilli	membrane-bound protein conserved in bacteria	-	-	-	-	-	DUF1129
2947	AND78664.1	1123298.KB904076_gene353	1.36e-198	553.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4HE7S@91061|Bacilli	COG0598 Mg2 and Co2 transporters	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2947	AND78665.1	888049.HMPREF8578_0301	2.05e-129	374.0	28IWY@1|root,2Z8V1@2|Bacteria,1VA13@1239|Firmicutes,4HZ1G@91061|Bacilli	-	-	-	-	-	-	-
2947	AND78667.1	1123315.AUIP01000022_gene1177	3.57e-180	510.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HAT7@91061|Bacilli	Belongs to the peptidase M24B family	pepP	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2947	AND78668.1	211110.gbs1750	4.4e-97	283.0	COG2131@1|root,COG2131@2|Bacteria,1V8V0@1239|Firmicutes,4IQZA@91061|Bacilli	ComE operon protein 2	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
2947	AND78669.1	1123298.KB904076_gene349	5.99e-118	338.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,4H9YX@91061|Bacilli	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2947	AND78670.1	1069533.Sinf_1622	3.9e-66	203.0	COG1302@1|root,COG1302@2|Bacteria,1V4IC@1239|Firmicutes,4HJ7T@91061|Bacilli	protein conserved in bacteria	WQ51_04310	-	ko:K10947	-	ko00000,ko03000	Asp23
2947	AND78671.1	1123301.KB904195_gene61	1.14e-67	208.0	COG0781@1|root,COG0781@2|Bacteria,1VA9B@1239|Firmicutes,4HKMU@91061|Bacilli	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
