key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2869	MBB4619103.1	1090318.ATTI01000001_gene237	1.25e-183	520.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2TS13@28211|Alphaproteobacteria,2K0RR@204457|Sphingomonadales	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
2869	MBB4619104.1	1379701.JPJC01000240_gene614	1.61e-134	386.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,2U4PM@28211|Alphaproteobacteria,2K205@204457|Sphingomonadales	Flagellar biosynthetic protein FliR	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
2869	MBB4619105.1	1090320.KB900605_gene1376	4.84e-46	149.0	COG1987@1|root,COG1987@2|Bacteria,1Q47J@1224|Proteobacteria,2UE46@28211|Alphaproteobacteria,2K602@204457|Sphingomonadales	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
2869	MBB4619106.1	1549858.MC45_13285	1.86e-141	407.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2TT93@28211|Alphaproteobacteria,2K12T@204457|Sphingomonadales	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
2869	MBB4619107.1	1219049.SP5_049_00060	5.52e-46	150.0	COG3190@1|root,COG3190@2|Bacteria,1N09F@1224|Proteobacteria,2UEGM@28211|Alphaproteobacteria,2K6SK@204457|Sphingomonadales	Flagellar biogenesis protein	-	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
2869	MBB4619108.1	1549858.MC45_13275	3.06e-54	171.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2UHHH@28211|Alphaproteobacteria,2K5SF@204457|Sphingomonadales	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
2869	MBB4619109.1	1470591.BW41_02906	1.15e-118	350.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2UQU5@28211|Alphaproteobacteria,2K2WY@204457|Sphingomonadales	flagellar motor switch protein	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
2869	MBB4619110.1	629773.AORY01000015_gene1224	1.44e-74	231.0	COG1580@1|root,COG1580@2|Bacteria,1RHNR@1224|Proteobacteria,2VGMU@28211|Alphaproteobacteria,2KE4S@204457|Sphingomonadales	Controls the rotational direction of flagella during chemotaxis	-	-	ko:K02415	-	ko00000,ko02035	FliL
2869	MBB4619111.1	1379701.JPJC01000240_gene606	7.62e-32	129.0	COG3144@1|root,COG3144@2|Bacteria,1NIKQ@1224|Proteobacteria,2UK99@28211|Alphaproteobacteria,2K5BV@204457|Sphingomonadales	Flagellar hook-length control protein FliK	-	-	-	-	-	Flg_hook
2869	MBB4619112.1	1470591.BW41_02903	1.49e-29	111.0	2AKWR@1|root,31BQ6@2|Bacteria,1Q7KT@1224|Proteobacteria,2VDS4@28211|Alphaproteobacteria,2K5VE@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619113.1	1007104.SUS17_3044	4.6e-259	717.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria,2JZWF@204457|Sphingomonadales	Flagellar biosynthesis type III secretory pathway ATPase	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab
2869	MBB4619114.1	1549858.MC45_13245	2.79e-75	235.0	COG1317@1|root,COG1317@2|Bacteria,1NCR8@1224|Proteobacteria,2UISY@28211|Alphaproteobacteria,2K32S@204457|Sphingomonadales	Flagellar assembly protein FliH	-	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
2869	MBB4619115.1	1470591.BW41_02900	4.61e-183	516.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria,2K1AA@204457|Sphingomonadales	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
2869	MBB4619116.1	1379701.JPJC01000134_gene2762	4.62e-261	732.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria,2K025@204457|Sphingomonadales	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
2869	MBB4619117.1	1112216.JH594425_gene801	2.86e-51	165.0	COG1677@1|root,COG1677@2|Bacteria,1N6RZ@1224|Proteobacteria,2UETV@28211|Alphaproteobacteria,2K61U@204457|Sphingomonadales	Flagellar hook-basal body	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
2869	MBB4619118.1	1549858.MC45_13225	2.46e-234	654.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,2TW3X@28211|Alphaproteobacteria,2K247@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	flrC	-	ko:K10943	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Sigma54_activat
2869	MBB4619119.1	1219045.BV98_002953	4.32e-99	298.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TT8X@28211|Alphaproteobacteria,2K02D@204457|Sphingomonadales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2869	MBB4619120.1	1549858.MC45_08955	0.0	2225.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,2TS89@28211|Alphaproteobacteria,2K0WP@204457|Sphingomonadales	glutamate dehydrogenase	-	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
2869	MBB4619121.1	1112214.AHIS01000049_gene2358	2.56e-137	407.0	COG5388@1|root,COG5388@2|Bacteria,1R74W@1224|Proteobacteria,2TUTW@28211|Alphaproteobacteria,2K1EC@204457|Sphingomonadales	PAS domain	-	-	-	-	-	-
2869	MBB4619122.1	1090320.KB900605_gene340	2.5e-254	705.0	COG0582@1|root,COG0582@2|Bacteria,1RDMD@1224|Proteobacteria,2U8X4@28211|Alphaproteobacteria,2K68Y@204457|Sphingomonadales	viral genome integration into host DNA	-	-	-	-	-	Phage_integrase
2869	MBB4619124.1	264203.ZMO1268	3.83e-08	59.3	COG1846@1|root,COG1846@2|Bacteria,1N2Q4@1224|Proteobacteria,2UC5A@28211|Alphaproteobacteria,2K54U@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_27,MarR
2869	MBB4619126.1	1219049.SP5_034_01070	5.21e-06	49.3	2AHRR@1|root,31843@2|Bacteria,1QERS@1224|Proteobacteria,2UZ8F@28211|Alphaproteobacteria,2K8B8@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619127.1	1219045.BV98_001465	1.71e-11	66.6	29W22@1|root,30HKM@2|Bacteria,1P934@1224|Proteobacteria,2UWAT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2869	MBB4619129.1	1090319.KE386571_gene2210	3.69e-10	65.1	COG2932@1|root,COG2932@2|Bacteria,1NDR8@1224|Proteobacteria,2UA7V@28211|Alphaproteobacteria,2KCFB@204457|Sphingomonadales	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
2869	MBB4619133.1	78245.Xaut_4520	2.51e-73	228.0	28NH3@1|root,2ZBJ1@2|Bacteria,1R5ME@1224|Proteobacteria,2TV6H@28211|Alphaproteobacteria,3F116@335928|Xanthobacteraceae	Protein of unknown function (DUF3164)	-	-	-	-	-	DUF3164
2869	MBB4619134.1	1123269.NX02_21970	2.06e-08	59.7	2BK5W@1|root,32EJI@2|Bacteria,1Q86J@1224|Proteobacteria,2VECF@28211|Alphaproteobacteria,2K7IB@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619137.1	351746.Pput_4118	5.08e-09	55.1	COG1403@1|root,COG1403@2|Bacteria,1NB6F@1224|Proteobacteria,1SFVD@1236|Gammaproteobacteria	HNH endonuclease	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
2869	MBB4619138.1	1331060.RLDS_10805	4.48e-33	121.0	COG3747@1|root,COG3747@2|Bacteria,1N8PN@1224|Proteobacteria,2UH7M@28211|Alphaproteobacteria	Phage terminase, small subunit	-	-	-	-	-	Terminase_4
2869	MBB4619139.1	1331060.RLDS_10810	1.05e-272	763.0	COG4626@1|root,COG4626@2|Bacteria,1MW7K@1224|Proteobacteria,2TSDW@28211|Alphaproteobacteria,2K42P@204457|Sphingomonadales	Terminase	-	-	-	-	-	Terminase_1
2869	MBB4619140.1	1054213.HMPREF9946_02153	1.58e-111	339.0	COG4695@1|root,COG4695@2|Bacteria,1MUP5@1224|Proteobacteria,2U4UA@28211|Alphaproteobacteria	Phage portal protein	-	-	-	-	-	Phage_portal
2869	MBB4619141.1	1150626.PHAMO_340049	4.23e-85	266.0	COG0616@1|root,COG0616@2|Bacteria,1QGPW@1224|Proteobacteria,2U2TT@28211|Alphaproteobacteria,2JTF6@204441|Rhodospirillales	Peptidase family S49	-	-	-	-	-	Peptidase_S49
2869	MBB4619142.1	1054213.HMPREF9946_02155	1.37e-135	404.0	COG4653@1|root,COG4653@2|Bacteria,1Q3BS@1224|Proteobacteria,2TUVY@28211|Alphaproteobacteria	phage major capsid protein, HK97	-	-	-	-	-	Phage_capsid
2869	MBB4619144.1	1388763.O165_022245	3.58e-06	48.9	2EI7W@1|root,33BZ7@2|Bacteria	DNA packaging	-	-	-	-	-	Phage_connect_1
2869	MBB4619145.1	194867.ALBQ01000061_gene2237	8.28e-45	148.0	2AEJY@1|root,314FJ@2|Bacteria,1NZQS@1224|Proteobacteria,2UV4K@28211|Alphaproteobacteria,2K64D@204457|Sphingomonadales	Phage head-tail joining protein	-	-	-	-	-	Phage_H_T_join
2869	MBB4619146.1	1144305.PMI02_03202	3.73e-51	169.0	2EK55@1|root,32K5A@2|Bacteria,1NXAJ@1224|Proteobacteria,2UTUR@28211|Alphaproteobacteria,2K5N3@204457|Sphingomonadales	-	-	-	-	-	-	HK97-gp10_like
2869	MBB4619147.1	1470591.BW41_00100	2.27e-15	72.4	2AM62@1|root,31C0G@2|Bacteria,1P08Q@1224|Proteobacteria,2UVHB@28211|Alphaproteobacteria,2K6P4@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619148.1	1090320.KB900605_gene301	3.75e-122	351.0	COG2801@1|root,COG2801@2|Bacteria,1N39H@1224|Proteobacteria,2UCX8@28211|Alphaproteobacteria,2K52K@204457|Sphingomonadales	Integrase core domain	-	-	-	-	-	rve_3
2869	MBB4619149.1	1446473.JHWH01000025_gene1996	5.88e-209	581.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,2TSUK@28211|Alphaproteobacteria,2PWEM@265|Paracoccus	Alcohol dehydrogenase GroES-like domain	-	-	ko:K18369	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2869	MBB4619150.1	1208323.B30_08393	2.72e-163	466.0	COG2207@1|root,COG2207@2|Bacteria,1R81X@1224|Proteobacteria,2U0BK@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	AraC_binding_2,HTH_18
2869	MBB4619151.1	1090318.ATTI01000001_gene2767	7.87e-160	451.0	COG0607@1|root,COG4275@1|root,COG0607@2|Bacteria,COG4275@2|Bacteria,1MYDE@1224|Proteobacteria,2TRC3@28211|Alphaproteobacteria,2K31D@204457|Sphingomonadales	Chromate resistance exported protein	-	-	-	-	-	Chrome_Resist
2869	MBB4619152.1	1090318.ATTI01000001_gene2768	1.54e-294	808.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2TRXF@28211|Alphaproteobacteria,2K06B@204457|Sphingomonadales	chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2869	MBB4619153.1	392499.Swit_2537	4.85e-105	310.0	COG0605@1|root,COG0605@2|Bacteria,1R4Z3@1224|Proteobacteria,2U38P@28211|Alphaproteobacteria,2K37I@204457|Sphingomonadales	Iron/manganese superoxide dismutases, C-terminal domain	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C
2869	MBB4619154.1	1112216.JH594426_gene3927	0.0	1794.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2TRWM@28211|Alphaproteobacteria,2K0B8@204457|Sphingomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2869	MBB4619155.1	1090320.KB900606_gene148	7.42e-180	511.0	COG0845@1|root,COG0845@2|Bacteria,1QFRN@1224|Proteobacteria,2VEW1@28211|Alphaproteobacteria,2K2AC@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2869	MBB4619156.1	1007104.SUS17_3707	9.82e-198	560.0	COG1538@1|root,COG1538@2|Bacteria,1QIFM@1224|Proteobacteria,2VG3X@28211|Alphaproteobacteria,2K3B3@204457|Sphingomonadales	Outer membrane efflux protein	-	-	-	-	-	OEP
2869	MBB4619157.1	1219049.SP5_064_00660	7.22e-36	126.0	2B6SW@1|root,31ZS1@2|Bacteria,1QEPF@1224|Proteobacteria,2UZ83@28211|Alphaproteobacteria,2K8B0@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619158.1	1331060.RLDS_06880	2.14e-225	632.0	COG0477@1|root,COG2814@2|Bacteria,1MX4G@1224|Proteobacteria,2TTT7@28211|Alphaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2869	MBB4619159.1	1007104.SUS17_3704	6.6e-53	166.0	COG1937@1|root,COG1937@2|Bacteria,1N1ES@1224|Proteobacteria,2UCP2@28211|Alphaproteobacteria,2K5R0@204457|Sphingomonadales	Metal-sensitive transcriptional repressor	-	-	ko:K07807	-	ko00000	Trns_repr_metal
2869	MBB4619160.1	1090320.KB900605_gene298	7.32e-26	96.3	COG3237@1|root,COG3237@2|Bacteria	CsbD-like	MA20_44945	-	-	-	-	CsbD
2869	MBB4619161.1	1090320.KB900605_gene297	0.0	2742.0	COG0553@1|root,COG0827@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,1MXQH@1224|Proteobacteria,2TR5V@28211|Alphaproteobacteria,2K08X@204457|Sphingomonadales	methylase	-	-	-	-	-	AAA_34,Helicase_C_4
2869	MBB4619162.1	1090320.KB900605_gene296	2.04e-79	236.0	2AM51@1|root,31BZB@2|Bacteria,1NUA8@1224|Proteobacteria,2UQAW@28211|Alphaproteobacteria,2K6T9@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619163.1	1090320.KB900605_gene295	0.0	1399.0	COG1475@1|root,COG1475@2|Bacteria,1MVF9@1224|Proteobacteria,2TR0P@28211|Alphaproteobacteria,2K1WS@204457|Sphingomonadales	partitioning protein, ParB	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2869	MBB4619164.1	1090320.KB900605_gene294	9.7e-225	619.0	COG4227@1|root,COG4227@2|Bacteria,1MU8I@1224|Proteobacteria,2TRIT@28211|Alphaproteobacteria,2K0G6@204457|Sphingomonadales	Antirestriction protein	-	-	-	-	-	DUF1738
2869	MBB4619165.1	1090320.KB900605_gene293	4.62e-145	408.0	28MCT@1|root,2ZD18@2|Bacteria,1QTS0@1224|Proteobacteria,2U5SY@28211|Alphaproteobacteria,2K2TW@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619166.1	1112212.JH584236_gene69	6.14e-06	46.6	2A385@1|root,30RPT@2|Bacteria,1NM2Z@1224|Proteobacteria,2UM68@28211|Alphaproteobacteria,2K7YA@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619167.1	1090320.KB900605_gene291	3.15e-120	343.0	COG1525@1|root,COG1525@2|Bacteria,1NU14@1224|Proteobacteria,2UQ2N@28211|Alphaproteobacteria,2K446@204457|Sphingomonadales	Staphylococcal nuclease homologue	-	-	-	-	-	SNase
2869	MBB4619168.1	1090320.KB900605_gene290	1.84e-140	397.0	2B28T@1|root,31USH@2|Bacteria,1RJDE@1224|Proteobacteria,2UA9W@28211|Alphaproteobacteria,2K4BY@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619169.1	1090320.KB900605_gene289	4.12e-123	349.0	2AFTM@1|root,315VY@2|Bacteria,1PWDJ@1224|Proteobacteria,2UNQA@28211|Alphaproteobacteria,2K4SQ@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619170.1	395964.KE386496_gene182	5.67e-06	48.5	2DQ95@1|root,335DQ@2|Bacteria,1NBKQ@1224|Proteobacteria,2V4DY@28211|Alphaproteobacteria,3NCQ7@45404|Beijerinckiaceae	-	-	-	-	-	-	-
2869	MBB4619171.1	1090320.KB900605_gene287	2.5e-146	412.0	2C8DR@1|root,32BWS@2|Bacteria,1NRJW@1224|Proteobacteria,2UNV0@28211|Alphaproteobacteria,2K518@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619172.1	1090320.KB900605_gene286	3.45e-68	206.0	2AMBE@1|root,31C6H@2|Bacteria,1NCXA@1224|Proteobacteria,2UHJ5@28211|Alphaproteobacteria,2K7HT@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619173.1	1090320.KB900605_gene285	4.26e-69	208.0	29ZJX@1|root,30MK7@2|Bacteria,1NBYD@1224|Proteobacteria,2UHBW@28211|Alphaproteobacteria,2K6RM@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619174.1	1090320.KB900605_gene284	1.36e-116	333.0	2ESX1@1|root,33KFD@2|Bacteria,1NWDN@1224|Proteobacteria,2US0Z@28211|Alphaproteobacteria,2K408@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619175.1	1090320.KB900605_gene283	2.61e-171	477.0	2DFCH@1|root,2ZRBF@2|Bacteria,1NX5U@1224|Proteobacteria,2UTX2@28211|Alphaproteobacteria,2KDJ0@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619176.1	1090320.KB900605_gene282	0.0	875.0	29CHF@1|root,2ZZFV@2|Bacteria,1NSDA@1224|Proteobacteria,2UQ6H@28211|Alphaproteobacteria,2K0S7@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619178.1	1090320.KB900605_gene280	1.02e-126	360.0	2AKGR@1|root,31B8M@2|Bacteria,1NSN7@1224|Proteobacteria,2UR1M@28211|Alphaproteobacteria,2K47A@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619179.1	1090320.KB900605_gene279	1.01e-65	199.0	2FKFX@1|root,2ZZCX@2|Bacteria,1NY2A@1224|Proteobacteria,2USSH@28211|Alphaproteobacteria,2KDRI@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619180.1	1090320.KB900605_gene278	4.88e-117	335.0	28TM4@1|root,2ZFUS@2|Bacteria,1NHIX@1224|Proteobacteria,2UJUM@28211|Alphaproteobacteria,2K5ZY@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619181.1	1090320.KB900605_gene277	8.92e-280	767.0	COG0433@1|root,COG0433@2|Bacteria,1NRGX@1224|Proteobacteria,2UQ0K@28211|Alphaproteobacteria,2K310@204457|Sphingomonadales	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF87
2869	MBB4619182.1	1090320.KB900605_gene276	1.16e-259	717.0	2DRTX@1|root,33D1P@2|Bacteria,1R8VF@1224|Proteobacteria,2TWA6@28211|Alphaproteobacteria,2KEDE@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619184.1	1090320.KB900605_gene274	0.0	1110.0	COG0323@1|root,COG0323@2|Bacteria,1R8KD@1224|Proteobacteria,2UMP1@28211|Alphaproteobacteria,2K2BJ@204457|Sphingomonadales	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	-	-	-	-	-	-
2869	MBB4619185.1	1090320.KB900605_gene273	6.12e-40	132.0	2ENDW@1|root,33G1D@2|Bacteria,1NJIB@1224|Proteobacteria,2UM1P@28211|Alphaproteobacteria,2KB7S@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619186.1	1090320.KB900605_gene272	1.88e-234	644.0	COG0175@1|root,COG0175@2|Bacteria,1NT6P@1224|Proteobacteria,2UQJ9@28211|Alphaproteobacteria,2KE51@204457|Sphingomonadales	sulfate reduction	-	-	-	-	-	-
2869	MBB4619187.1	1090320.KB900605_gene271	4.82e-78	232.0	2A2K5@1|root,30QY8@2|Bacteria,1N32A@1224|Proteobacteria,2UERN@28211|Alphaproteobacteria,2K63G@204457|Sphingomonadales	Protein of unknown function (DUF3768)	-	-	-	-	-	DUF3768
2869	MBB4619188.1	1090320.KB900605_gene270	5.46e-194	538.0	2EIIK@1|root,33C9W@2|Bacteria,1NB1V@1224|Proteobacteria,2UIIJ@28211|Alphaproteobacteria,2K1B0@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619189.1	1090320.KB900605_gene269	5.29e-80	238.0	COG0784@1|root,COG0784@2|Bacteria,1NRU2@1224|Proteobacteria,2UPBB@28211|Alphaproteobacteria,2KEDD@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2869	MBB4619190.1	1090320.KB900605_gene268	1.19e-37	126.0	2AMEU@1|root,31EBJ@2|Bacteria,1P5YI@1224|Proteobacteria,2UWM4@28211|Alphaproteobacteria,2KDS8@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619192.1	1090320.KB900605_gene266	4.42e-116	332.0	2AM52@1|root,31BZC@2|Bacteria,1NNMA@1224|Proteobacteria,2UJUP@28211|Alphaproteobacteria,2K6TC@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619193.1	1090320.KB900605_gene265	7.12e-68	207.0	2EVX6@1|root,33PAV@2|Bacteria	-	-	-	-	-	-	-
2869	MBB4619194.1	1090320.KB900605_gene264	1.86e-128	365.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,2K4EY@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	ROS_MUCR
2869	MBB4619195.1	765913.ThidrDRAFT_1129	1.53e-09	66.6	2E4FX@1|root,32ZB2@2|Bacteria,1NCDK@1224|Proteobacteria,1SFWV@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2869	MBB4619197.1	1090320.KB900605_gene262	1.03e-118	339.0	COG5489@1|root,COG5489@2|Bacteria,1NWYW@1224|Proteobacteria,2USIP@28211|Alphaproteobacteria,2K5T7@204457|Sphingomonadales	Protein of unknown function (DUF736)	-	-	-	-	-	DUF736
2869	MBB4619198.1	1090320.KB900605_gene261	2.04e-252	692.0	2C0ZE@1|root,2Z7S6@2|Bacteria,1NRI9@1224|Proteobacteria,2UQ2X@28211|Alphaproteobacteria,2KCB9@204457|Sphingomonadales	Protein of unknown function (DUF2493)	-	-	-	-	-	DUF2493
2869	MBB4619199.1	1090320.KB900605_gene260	1.26e-136	386.0	29EVN@1|root,301TD@2|Bacteria,1NYMH@1224|Proteobacteria,2USUB@28211|Alphaproteobacteria,2K5BB@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619200.1	1090320.KB900605_gene259	3.53e-39	130.0	2AM6J@1|root,31C15@2|Bacteria,1P6MU@1224|Proteobacteria,2UWR8@28211|Alphaproteobacteria,2K6YU@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619202.1	1090318.ATTI01000002_gene55	3.32e-21	85.5	2BGEB@1|root,32CEH@2|Bacteria,1NX0J@1224|Proteobacteria,2USMD@28211|Alphaproteobacteria,2K76V@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619203.1	1379701.JPJC01000166_gene450	0.0	1219.0	COG3505@1|root,COG3505@2|Bacteria,1PWIG@1224|Proteobacteria,2TSDY@28211|Alphaproteobacteria,2K29R@204457|Sphingomonadales	Type IV secretory pathway VirD4	-	-	-	-	-	TrwB_AAD_bind
2869	MBB4619204.1	1379701.JPJC01000166_gene449	0.0	1638.0	COG0507@1|root,COG0507@2|Bacteria,1NS9P@1224|Proteobacteria,2UPQX@28211|Alphaproteobacteria,2KDVD@204457|Sphingomonadales	COG0507 ATP-dependent exoDNAse (exonuclease V), alpha subunit - helicase superfamily I member	-	-	-	-	-	AAA_30,TrwC
2869	MBB4619206.1	1090320.KB900605_gene3739	6.2e-58	185.0	COG0551@1|root,COG0551@2|Bacteria,1RJ5B@1224|Proteobacteria,2UPGZ@28211|Alphaproteobacteria,2K62U@204457|Sphingomonadales	Protein of unknown function (DUF2726)	-	-	-	-	-	DUF2726
2869	MBB4619208.1	1207055.C100_16040	4.76e-11	67.8	2EVJD@1|root,33NZH@2|Bacteria,1NI39@1224|Proteobacteria,2UPTP@28211|Alphaproteobacteria,2K6D1@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619209.1	194867.ALBQ01000046_gene2661	2.74e-100	301.0	COG1462@1|root,COG1462@2|Bacteria,1QURH@1224|Proteobacteria,2U2ZX@28211|Alphaproteobacteria,2K1V5@204457|Sphingomonadales	Curli production assembly/transport component CsgG	-	-	-	-	-	CsgG
2869	MBB4619210.1	194867.ALBQ01000046_gene2660	5.69e-15	71.2	2APZV@1|root,31F4S@2|Bacteria,1NUNG@1224|Proteobacteria,2URQQ@28211|Alphaproteobacteria,2K7W0@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619211.1	46429.BV95_01014	9.3e-24	94.7	2APNQ@1|root,31ES9@2|Bacteria,1P6HC@1224|Proteobacteria,2UWVU@28211|Alphaproteobacteria,2KBK2@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4619212.1	1123060.JONP01000035_gene3413	3.06e-77	238.0	COG1192@1|root,COG1192@2|Bacteria,1MWH3@1224|Proteobacteria,2U100@28211|Alphaproteobacteria,2JX8N@204441|Rhodospirillales	VirC1 protein	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
