key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1231	PMC85483.1	1219581.HMPREF1628_03705	4.34e-35	120.0	2AS79@1|root,31HK8@2|Bacteria,2HM6M@201174|Actinobacteria,4D6FM@85005|Actinomycetales	Protein of unknown function (DUF3046)	-	-	-	-	-	DUF3046
1231	PMC85484.1	1115803.HMPREF1129_1029	7.95e-39	133.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria,4D612@85005|Actinomycetales	DNA-binding helix-turn-helix protein	clgR	GO:0002682,GO:0002683,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006109,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009268,GO:0009408,GO:0009605,GO:0009607,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009894,GO:0009987,GO:0010447,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0010675,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0022611,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031329,GO:0031347,GO:0031348,GO:0032268,GO:0032502,GO:0033554,GO:0035821,GO:0040007,GO:0042176,GO:0043207,GO:0043565,GO:0043620,GO:0044003,GO:0044110,GO:0044111,GO:0044114,GO:0044115,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0045088,GO:0045824,GO:0045893,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051252,GO:0051254,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0060255,GO:0061136,GO:0062012,GO:0065007,GO:0075136,GO:0080090,GO:0080134,GO:0085016,GO:0090062,GO:0097159,GO:1901363,GO:1902680,GO:1902882,GO:1903050,GO:1903362,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_31
1231	PMC85485.1	883069.HMPREF9238_00345	1.21e-80	246.0	COG0558@1|root,COG0558@2|Bacteria,2GK5D@201174|Actinobacteria,4D4I7@85005|Actinomycetales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1231	PMC85486.1	1219581.HMPREF1628_03720	0.0	956.0	COG1674@1|root,COG1674@2|Bacteria,2GK3T@201174|Actinobacteria,4D3BD@85005|Actinomycetales	Belongs to the FtsK SpoIIIE SftA family	ftsK	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1231	PMC85487.1	883069.HMPREF9238_00347	2e-94	290.0	COG0524@1|root,COG0524@2|Bacteria,2IA3T@201174|Actinobacteria,4D45G@85005|Actinomycetales	Kinase, PfkB family	-	-	-	-	-	PfkB
1231	PMC85488.1	1403948.Q618_VCMC00001G0399	1.61e-291	852.0	COG1190@1|root,COG2898@1|root,COG1190@2|Bacteria,COG2898@2|Bacteria,2GKE0@201174|Actinobacteria,4D4G0@85005|Actinomycetales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysX	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF2156,tRNA-synt_2,tRNA-synt_2_TM,tRNA_anti-codon
1231	PMC85489.1	1219581.HMPREF1628_03730	2.05e-305	844.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,4D4H7@85005|Actinomycetales	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1231	PMC85490.1	1219581.HMPREF1628_03740	1.17e-28	112.0	COG1247@1|root,COG1247@2|Bacteria,2GRY8@201174|Actinobacteria,4D4KT@85005|Actinomycetales	Acetyltransferase, GNAT family	-	-	-	-	-	Acetyltransf_1
1231	PMC85491.1	525245.HMPREF0044_1012	4.32e-198	562.0	COG0612@1|root,COG0612@2|Bacteria,2GJZ3@201174|Actinobacteria,4D39P@85005|Actinomycetales	Belongs to the peptidase M16 family	pepR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Peptidase_M16,Peptidase_M16_C
1231	PMC85492.1	525245.HMPREF0044_1009	0.0	1221.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,4D32A@85005|Actinomycetales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1231	PMC85493.1	883069.HMPREF9238_00356	6.35e-51	161.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria,4D5ZB@85005|Actinomycetales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1231	PMC85494.1	525245.HMPREF0044_1005	2.33e-83	261.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,4D3VP@85005|Actinomycetales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
1231	PMC85495.1	525245.HMPREF0044_1004	1.16e-58	186.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria,4D5RF@85005|Actinomycetales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1231	PMC85496.1	525245.HMPREF0044_1003	0.0	1107.0	COG0532@1|root,COG0532@2|Bacteria,2GKPH@201174|Actinobacteria,4D3HS@85005|Actinomycetales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
1231	PMC85497.1	883069.HMPREF9238_00362	3.05e-189	532.0	COG0195@1|root,COG0195@2|Bacteria,2GJDJ@201174|Actinobacteria,4D3BT@85005|Actinomycetales	Participates in both transcription termination and antitermination	nusA	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0040007,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
1231	PMC85498.1	1219581.HMPREF1628_03800	7.57e-43	147.0	COG0779@1|root,COG0779@2|Bacteria,2I9BT@201174|Actinobacteria,4D5WF@85005|Actinomycetales	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1231	PMC85499.1	883069.HMPREF9238_00364	2.76e-20	99.0	2AQJ0@1|root,31FRT@2|Bacteria,2HJDI@201174|Actinobacteria,4D383@85005|Actinomycetales	-	-	-	-	-	-	-
1231	PMC85500.1	1120933.ATUY01000006_gene1163	4.07e-289	809.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4D362@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1231	PMC85501.1	1120933.ATUY01000006_gene1162	9.72e-244	689.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4D36V@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1231	PMC85502.1	1120947.ATUX01000007_gene845	4.78e-27	106.0	2DN27@1|root,32V3S@2|Bacteria,2IS44@201174|Actinobacteria,4D5JP@85005|Actinomycetales	-	-	-	-	-	-	-
1231	PMC85503.1	1219581.HMPREF1628_03825	6.61e-291	814.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria,4D4GH@85005|Actinomycetales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
1231	PMC85504.1	1123488.ATUF01000003_gene1125	6.64e-125	362.0	COG0363@1|root,COG0363@2|Bacteria,2GK7F@201174|Actinobacteria,4D35X@85005|Actinomycetales	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564,ko:K02804	ko00520,ko01100,ko02060,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	Glucosamine_iso
1231	PMC85505.1	525245.HMPREF0044_0993	1.95e-108	334.0	COG0366@1|root,COG0366@2|Bacteria,2H4H3@201174|Actinobacteria,4D35S@85005|Actinomycetales	Alpha amylase catalytic	-	-	-	-	-	-
1231	PMC85506.1	1219581.HMPREF1628_03840	6.59e-44	157.0	COG0710@1|root,COG0710@2|Bacteria,2IMTX@201174|Actinobacteria,4D4DC@85005|Actinomycetales	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	-	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
1231	PMC85507.1	525245.HMPREF0044_0990	2.09e-296	813.0	COG0423@1|root,COG0423@2|Bacteria,2GIT3@201174|Actinobacteria,4D39K@85005|Actinomycetales	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
1231	PMC85508.1	1219581.HMPREF1628_03855	4.44e-84	266.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4D44Q@85005|Actinomycetales	ABC transporter substrate-binding protein	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1231	PMC85509.1	883069.HMPREF9238_00375	2.18e-81	252.0	COG1121@1|root,COG1121@2|Bacteria,2GP3A@201174|Actinobacteria,4D3X8@85005|Actinomycetales	ABC transporter, ATP-binding protein	mntB	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1231	PMC85510.1	525245.HMPREF0044_0986	1.61e-53	172.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria,4D67W@85005|Actinomycetales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
1231	PMC85511.1	1219581.HMPREF1628_03875	1.38e-64	202.0	COG0586@1|root,COG0586@2|Bacteria,2GSDF@201174|Actinobacteria,4D49R@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	SNARE_assoc
1231	PMC85512.1	883069.HMPREF9238_00380	5.77e-124	358.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,4D4J0@85005|Actinomycetales	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
1231	PMC85513.1	1219581.HMPREF1628_03890	4.5e-167	476.0	COG1159@1|root,COG1159@2|Bacteria,2GJJE@201174|Actinobacteria,4D3WC@85005|Actinomycetales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1231	PMC85514.1	1120941.AUBL01000023_gene155	5.41e-72	219.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,4D5M5@85005|Actinomycetales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1231	PMC85515.1	525245.HMPREF0044_0979	2.47e-166	474.0	COG1702@1|root,COG1702@2|Bacteria,2GK0W@201174|Actinobacteria,4D3S3@85005|Actinomycetales	PhoH family	phoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06217	-	ko00000	PhoH
1231	PMC85516.1	883069.HMPREF9238_00385	1.37e-61	200.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4D3YA@85005|Actinomycetales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1231	PMC85517.1	1219581.HMPREF1628_03915	1.12e-153	444.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,4D3ZQ@85005|Actinomycetales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1231	PMC85518.1	1219581.HMPREF1628_03920	4.23e-127	374.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,4D3H3@85005|Actinomycetales	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
1231	PMC85519.1	883069.HMPREF9238_00389	1.25e-138	399.0	COG0613@1|root,COG0613@2|Bacteria,2GIZ5@201174|Actinobacteria,4D3EH@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3097
1231	PMC85520.1	525245.HMPREF0044_0965	7.79e-183	521.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,4D49W@85005|Actinomycetales	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
1231	PMC85521.1	883069.HMPREF9238_00391	1.95e-108	321.0	COG0220@1|root,COG0220@2|Bacteria,2GJ8R@201174|Actinobacteria,4D47U@85005|Actinomycetales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1231	PMC85522.1	883069.HMPREF9238_00392	0.0	995.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,4D42B@85005|Actinomycetales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1231	PMC85523.1	525245.HMPREF0044_0962	3.82e-43	155.0	2AS0I@1|root,31HCW@2|Bacteria,2HM12@201174|Actinobacteria,4D665@85005|Actinomycetales	-	-	-	-	-	-	-
1231	PMC85524.1	883069.HMPREF9238_00394	3.88e-39	141.0	2A3NW@1|root,30S6A@2|Bacteria,2HM7U@201174|Actinobacteria,4D6I0@85005|Actinomycetales	-	-	-	-	-	-	-
1231	PMC85525.1	1219581.HMPREF1628_03960	2.23e-34	119.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4D66N@85005|Actinomycetales	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1231	PMC85526.1	883069.HMPREF9238_00396	3.41e-100	305.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria,4D3NE@85005|Actinomycetales	DNA polymerase III, delta' subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1231	PMC85527.1	1219581.HMPREF1628_03970	5.93e-124	361.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4D59F@85005|Actinomycetales	reductase	-	-	-	-	-	Aldo_ket_red
1231	PMC85528.1	883069.HMPREF9238_00398	1.77e-67	232.0	COG0658@1|root,COG0658@2|Bacteria,2GJGR@201174|Actinobacteria,4D3NA@85005|Actinomycetales	ComEC Rec2-like protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
1231	PMC85529.1	1416759.AYMR01000004_gene3495	6.45e-30	118.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria,4FPAM@85023|Microbacteriaceae	SLBB domain	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
1231	PMC85530.1	883069.HMPREF9238_00400	1.72e-84	260.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4D33U@85005|Actinomycetales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1231	PMC85531.1	500632.CLONEX_03125	1.26e-230	649.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,24881@186801|Clostridia	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1231	PMC85532.1	1408323.JQKK01000008_gene2075	1.41e-85	262.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,248M2@186801|Clostridia,27IBP@186928|unclassified Lachnospiraceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1231	PMC85533.1	883069.HMPREF9238_00414	0.0	1429.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4D3AG@85005|Actinomycetales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1231	PMC85534.1	525245.HMPREF0044_0948	2.11e-314	872.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4D3YV@85005|Actinomycetales	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
1231	PMC85535.1	1321775.HMPREF1980_00622	1.29e-90	279.0	COG0679@1|root,COG0679@2|Bacteria,2H2AV@201174|Actinobacteria,4D86E@85005|Actinomycetales	Membrane transport protein	-	-	-	-	-	Mem_trans
