key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2776	NCI51355.1	866536.Belba_2055	2.92e-52	170.0	2DZSM@1|root,32VHU@2|Bacteria	-	-	-	-	-	-	-
2776	NCI51356.1	1042376.AFPK01000069_gene616	4.48e-87	296.0	COG0476@1|root,COG1310@1|root,COG0476@2|Bacteria,COG1310@2|Bacteria,4P2AD@976|Bacteroidetes	Prokaryotic E2 family A	-	-	-	-	-	Prok-E2_A,Prok-JAB,ThiF
2776	NCI51357.1	1121479.AUBS01000044_gene195	6.75e-105	320.0	COG2333@1|root,COG2333@2|Bacteria,1MXMG@1224|Proteobacteria,2U26U@28211|Alphaproteobacteria	competence protein COMEC	-	-	-	-	-	-
2776	NCI51359.1	1454007.JAUG01000152_gene1438	0.0	1375.0	COG0610@1|root,COG0610@2|Bacteria,4NFJ8@976|Bacteroidetes,1IR2G@117747|Sphingobacteriia	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
2776	NCI51360.1	269798.CHU_3350	4.75e-173	488.0	COG0582@1|root,COG0582@2|Bacteria,4NF9Q@976|Bacteroidetes,47UH0@768503|Cytophagia	Phage integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
2776	NCI51361.1	1454007.JAUG01000198_gene674	1.29e-74	238.0	COG0732@1|root,COG0732@2|Bacteria,4PIJ3@976|Bacteroidetes,1IUQ7@117747|Sphingobacteriia	Type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
2776	NCI51362.1	491205.JARQ01000001_gene1221	3.08e-107	328.0	COG0732@1|root,COG0732@2|Bacteria,4NP24@976|Bacteroidetes,1IIS8@117743|Flavobacteriia	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2776	NCI51363.1	269798.CHU_3354	0.0	896.0	COG0286@1|root,COG0286@2|Bacteria,4NG0E@976|Bacteroidetes,47MHT@768503|Cytophagia	type I restriction-modification	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2776	NCI51364.1	1348583.ATLH01000017_gene2554	3.42e-87	268.0	COG1502@1|root,COG1502@2|Bacteria,4NN1I@976|Bacteroidetes,1IFD2@117743|Flavobacteriia,1FAKD@104264|Cellulophaga	PLD-like domain	-	-	-	-	-	PLDc_2
2776	NCI51365.1	640511.BC1002_7154	6.61e-21	105.0	COG1106@1|root,COG1106@2|Bacteria,1R6G3@1224|Proteobacteria,2VY5K@28216|Betaproteobacteria,1KBJ2@119060|Burkholderiaceae	AAA ATPase domain	-	-	-	-	-	AAA_15
2776	NCI51366.1	1239415.CM001837_gene2170	2.2e-49	179.0	COG2333@1|root,COG2333@2|Bacteria	competence protein COMEC	-	-	ko:K02238	-	ko00000,ko00002,ko02044	CW_binding_1,Lactamase_B
2776	NCI51367.1	983544.Lacal_2769	1.2e-113	347.0	COG1752@1|root,COG1752@2|Bacteria,4NMUK@976|Bacteroidetes	Phospholipase, patatin family	-	-	ko:K07001	-	ko00000	Patatin
2776	NCI51368.1	693661.Arcve_0877	1.02e-22	113.0	COG4928@1|root,arCOG10127@2157|Archaea,2XZB5@28890|Euryarchaeota	KAP P-loop domain protein	-	-	-	-	-	KAP_NTPase
2776	NCI51369.1	1123248.KB893337_gene2629	6.06e-53	171.0	COG1974@1|root,COG1974@2|Bacteria,4NQXK@976|Bacteroidetes	Belongs to the peptidase S24 family	umuD	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
2776	NCI51370.1	1123248.KB893337_gene2628	6.1e-192	545.0	COG0389@1|root,COG0389@2|Bacteria,4NGPH@976|Bacteroidetes,1IPQQ@117747|Sphingobacteriia	COGs COG0389 Nucleotidyltransferase DNA polymerase involved in DNA repair	umuC	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
2776	NCI51373.1	368407.Memar_0170	2.66e-05	49.7	COG1708@1|root,arCOG01195@2157|Archaea	DNA polymerase beta domain protein region	-	-	ko:K07076	-	ko00000	NTP_transf_2
2776	NCI51374.1	1123248.KB893337_gene2626	1.21e-101	303.0	COG2135@1|root,COG2135@2|Bacteria,4P2FJ@976|Bacteroidetes,1IX8T@117747|Sphingobacteriia	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
2776	NCI51375.1	509635.N824_21220	3.23e-118	347.0	COG0338@1|root,COG0338@2|Bacteria,4NFZ2@976|Bacteroidetes,1IUQP@117747|Sphingobacteriia	D12 class N6 adenine-specific DNA methyltransferase	dam	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
2776	NCI51376.1	509635.N824_21225	3.12e-148	432.0	COG1409@1|root,COG1409@2|Bacteria,4P14C@976|Bacteroidetes	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2776	NCI51377.1	509635.N824_21230	8.69e-236	671.0	2E1MK@1|root,32WYQ@2|Bacteria,4P0KB@976|Bacteroidetes	-	-	-	-	-	-	-
2776	NCI51378.1	509635.N824_21235	3.03e-121	357.0	2DPM8@1|root,332MF@2|Bacteria,4P1NQ@976|Bacteroidetes	-	-	-	-	-	-	-
2776	NCI51379.1	1122243.KB903781_gene207	8.03e-11	62.4	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	ko:K07467	-	ko00000	HTH_19,HTH_3,Rep_trans
2776	NCI51383.1	1048983.EL17_02475	4.58e-08	55.5	COG4068@1|root,COG4068@2|Bacteria,4NQ3Z@976|Bacteroidetes,47RUA@768503|Cytophagia	-	-	-	-	-	-	DUF2116
2776	NCI51384.1	411154.GFO_1349	1.38e-21	89.4	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,1I2UG@117743|Flavobacteriia	single-stranded DNA-binding protein	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2776	NCI51387.1	1123248.KB893315_gene3235	4.45e-160	459.0	28HEE@1|root,2Z7QU@2|Bacteria,4NDYE@976|Bacteroidetes,1IP5E@117747|Sphingobacteriia	TIGRFAM phage plasmid-related protein TIGR03299	-	-	-	-	-	DUF932
2776	NCI51389.1	468059.AUHA01000002_gene140	1.61e-55	178.0	COG2003@1|root,COG2003@2|Bacteria,4NRCM@976|Bacteroidetes,1ISFA@117747|Sphingobacteriia	DNA repair	-	-	ko:K03630	-	ko00000	RadC
2776	NCI51390.1	1380384.JADN01000006_gene2546	2.31e-80	252.0	2EPIV@1|root,33H5H@2|Bacteria,4NXHG@976|Bacteroidetes,1I6VF@117743|Flavobacteriia	RES domain	-	-	-	-	-	RES
2776	NCI51392.1	1086011.HJ01_03266	3.95e-29	109.0	2CTAF@1|root,32EZV@2|Bacteria,4NQBG@976|Bacteroidetes,1IIEX@117743|Flavobacteriia,2NWQK@237|Flavobacterium	Mobilization protein	-	-	-	-	-	MobC
2776	NCI51393.1	925409.KI911562_gene1763	2.16e-136	404.0	COG3843@1|root,COG3843@2|Bacteria,4NG66@976|Bacteroidetes,1IQR3@117747|Sphingobacteriia	PFAM Endonuclease relaxase, MobA VirD2	-	-	-	-	-	Relaxase
2776	NCI51394.1	925409.KI911562_gene1764	0.0	919.0	COG3505@1|root,COG3505@2|Bacteria,4NFHI@976|Bacteroidetes,1IQKG@117747|Sphingobacteriia	COGs COG3505 Type IV secretory pathway VirD4 protein	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C,YWFCY
2776	NCI51397.1	509635.N824_16040	3.99e-52	189.0	COG1961@1|root,COG1961@2|Bacteria,4NFJA@976|Bacteroidetes,1IPXM@117747|Sphingobacteriia	PFAM Resolvase, N-terminal	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2776	NCI51398.1	1313421.JHBV01000139_gene1266	0.000292	47.0	COG1002@1|root,COG1002@2|Bacteria	DNA modification	-	-	-	-	-	Eco57I,N6_Mtase
2776	NCI51399.1	338969.Rfer_3556	1.87e-40	140.0	2AMQT@1|root,31CM1@2|Bacteria,1NJ3J@1224|Proteobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
2776	NCI51400.1	1239962.C943_04226	2.91e-208	599.0	COG5635@1|root,COG5635@2|Bacteria,4NIRY@976|Bacteroidetes,47T6P@768503|Cytophagia	NACHT domain	-	-	-	-	-	NACHT
2776	NCI51402.1	445335.CBN_3368	4.62e-06	56.2	COG2865@1|root,COG2865@2|Bacteria,1UZZK@1239|Firmicutes,25CHX@186801|Clostridia,36EY6@31979|Clostridiaceae	Transcriptional regulator	-	-	-	-	-	AlbA_2
2776	NCI51403.1	984262.SGRA_1922	9.6e-164	486.0	COG1807@1|root,COG1807@2|Bacteria,4NPS7@976|Bacteroidetes	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	-
2776	NCI51404.1	1218076.BAYB01000013_gene2674	0.000129	46.2	2ECF7@1|root,336DF@2|Bacteria,1NWPM@1224|Proteobacteria,2W2FU@28216|Betaproteobacteria,1K8VY@119060|Burkholderiaceae	-	-	-	-	-	-	-
2776	NCI51405.1	1121481.AUAS01000011_gene5103	2.37e-114	338.0	COG2207@1|root,COG2207@2|Bacteria,4NEHD@976|Bacteroidetes,47KI7@768503|Cytophagia	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
2776	NCI51406.1	1121481.AUAS01000011_gene5104	1.27e-131	381.0	COG0451@1|root,COG0451@2|Bacteria,4NHWE@976|Bacteroidetes,47QHD@768503|Cytophagia	NmrA-like family	-	-	-	-	-	Epimerase
2776	NCI51407.1	504472.Slin_1278	0.0	903.0	COG3590@1|root,COG3590@2|Bacteria,4NEYB@976|Bacteroidetes,47JHJ@768503|Cytophagia	PFAM peptidase M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
2776	NCI51408.1	760192.Halhy_2777	1.57e-84	255.0	COG3828@1|root,COG3828@2|Bacteria,4NNKV@976|Bacteroidetes	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2776	NCI51409.1	1123248.KB893318_gene4144	2.37e-268	749.0	COG0308@1|root,COG0308@2|Bacteria,4NGUB@976|Bacteroidetes,1IWD6@117747|Sphingobacteriia	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
2776	NCI51410.1	1122605.KB893629_gene4186	3.71e-58	181.0	COG0640@1|root,COG0640@2|Bacteria,4NQ33@976|Bacteroidetes	arsR family	-	-	-	-	-	HTH_20,HTH_5
2776	NCI51411.1	1185876.BN8_02052	5.4e-74	225.0	COG3832@1|root,COG3832@2|Bacteria,4NM7P@976|Bacteroidetes,47PYH@768503|Cytophagia	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2776	NCI51412.1	485917.Phep_2123	1.77e-65	201.0	COG2259@1|root,31BQE@2|Bacteria,4NQH2@976|Bacteroidetes,1ITJR@117747|Sphingobacteriia	DoxX-like family	-	-	-	-	-	DoxX_2
2776	NCI51413.1	1408813.AYMG01000003_gene2766	3.97e-92	274.0	COG4430@1|root,COG4430@2|Bacteria,4NG4C@976|Bacteroidetes,1IQA7@117747|Sphingobacteriia	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1801,OmdA
2776	NCI51414.1	1454007.JAUG01000092_gene664	9.15e-86	257.0	28H95@1|root,2Z7KY@2|Bacteria,4NG37@976|Bacteroidetes,1IPRY@117747|Sphingobacteriia	Protein of unknown function (DUF4256)	-	-	-	-	-	DUF4256
2776	NCI51415.1	700598.Niako_5380	8.44e-152	441.0	2DB8U@1|root,2Z7SW@2|Bacteria,4NEUK@976|Bacteroidetes,1IQMM@117747|Sphingobacteriia	Alginate lyase	-	-	-	-	-	Alginate_lyase
2776	NCI51417.1	925409.KI911562_gene2218	8.75e-70	219.0	COG2197@1|root,COG2197@2|Bacteria,4NJW3@976|Bacteroidetes,1IRVH@117747|Sphingobacteriia	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
2776	NCI51418.1	1506583.JQJY01000001_gene333	4.46e-07	54.3	2EBAK@1|root,335B8@2|Bacteria,4NV2I@976|Bacteroidetes,1I528@117743|Flavobacteriia,2NW78@237|Flavobacterium	-	-	-	-	-	-	-
2776	NCI51419.1	313590.MED134_00340	1.33e-10	66.2	2EP1Z@1|root,33GNU@2|Bacteria,4NXKS@976|Bacteroidetes,1I5MT@117743|Flavobacteriia	-	-	-	-	-	-	-
2776	NCI51420.1	485918.Cpin_6820	3.72e-52	178.0	COG4585@1|root,COG4585@2|Bacteria,4NNE1@976|Bacteroidetes	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2776	NCI51421.1	485918.Cpin_6821	4.24e-72	225.0	COG2197@1|root,COG2197@2|Bacteria,4NJW3@976|Bacteroidetes,1IRVH@117747|Sphingobacteriia	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
2776	NCI51422.1	509635.N824_15680	2.81e-251	700.0	COG0673@1|root,COG0673@2|Bacteria,4NGHJ@976|Bacteroidetes,1IQDI@117747|Sphingobacteriia	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
2776	NCI51423.1	497964.CfE428DRAFT_5438	3.21e-127	372.0	COG0657@1|root,COG0657@2|Bacteria,46U1I@74201|Verrucomicrobia	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
2776	NCI51424.1	761193.Runsl_2475	1.35e-282	786.0	2DBBU@1|root,2Z8AF@2|Bacteria,4NFUM@976|Bacteroidetes,47JIC@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2776	NCI51425.1	929562.Emtol_1294	0.0	1206.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,47JR2@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2776	NCI51426.1	714943.Mucpa_1685	2.3e-183	513.0	KOG1573@1|root,2Z822@2|Bacteria,4NFQF@976|Bacteroidetes,1IPN5@117747|Sphingobacteriia	Inositol oxygenase	-	-	ko:K00469	ko00053,ko00562,map00053,map00562	ko00000,ko00001,ko01000	MIOX
2776	NCI51427.1	509635.N824_28585	4.21e-310	854.0	COG4146@1|root,COG4146@2|Bacteria,4NE9S@976|Bacteroidetes,1IPDT@117747|Sphingobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
2776	NCI51428.1	1123248.KB893325_gene1167	5.97e-137	399.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1IREC@117747|Sphingobacteriia	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2776	NCI51429.1	313603.FB2170_17346	5.84e-66	209.0	COG0652@1|root,COG0652@2|Bacteria,4NQYP@976|Bacteroidetes,1I3H5@117743|Flavobacteriia	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	-	-	-	-	-	Pro_isomerase
2776	NCI51430.1	700598.Niako_7222	3.89e-30	112.0	2CWXQ@1|root,32T0K@2|Bacteria,4NTPX@976|Bacteroidetes	-	-	-	-	-	-	-
2776	NCI51431.1	700598.Niako_7221	1.18e-197	563.0	COG1007@1|root,COG1007@2|Bacteria,4NF94@976|Bacteroidetes,1IP5V@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2776	NCI51432.1	700598.Niako_7220	1.31e-250	699.0	COG1008@1|root,COG1008@2|Bacteria,4NEJ1@976|Bacteroidetes,1IR24@117747|Sphingobacteriia	NADH-quinone oxidoreductase, chain M	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
2776	NCI51433.1	700598.Niako_7219	2.64e-286	802.0	COG1009@1|root,COG1009@2|Bacteria,4NEBM@976|Bacteroidetes,1IQWT@117747|Sphingobacteriia	Proton-translocating NADH-quinone oxidoreductase, chain L	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
2776	NCI51434.1	700598.Niako_7218	1.66e-53	169.0	COG0713@1|root,COG0713@2|Bacteria,4NSR8@976|Bacteroidetes,1ITB0@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2776	NCI51435.1	700598.Niako_7217	1.04e-67	213.0	COG0839@1|root,COG0839@2|Bacteria,4NP2V@976|Bacteroidetes	Belongs to the complex I subunit 6 family	ndhG	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2776	NCI51436.1	700598.Niako_7216	2.94e-75	228.0	COG1143@1|root,COG1143@2|Bacteria,4NI9I@976|Bacteroidetes	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_7
2776	NCI51437.1	700598.Niako_7215	9.71e-221	613.0	COG1005@1|root,COG1005@2|Bacteria,4NGK7@976|Bacteroidetes,1INP9@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2776	NCI51438.1	700598.Niako_7214	4.74e-224	623.0	COG0649@1|root,COG0649@2|Bacteria,4NF02@976|Bacteroidetes,1IR1E@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00333,ko:K13378	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa,Complex1_49kDa,NiFeSe_Hases
2776	NCI51439.1	700598.Niako_7213	7.88e-75	227.0	COG0852@1|root,COG0852@2|Bacteria,4NPGA@976|Bacteroidetes,1ISCW@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
2776	NCI51440.1	700598.Niako_7212	8.93e-110	318.0	COG0377@1|root,COG0377@2|Bacteria,4NHZ2@976|Bacteroidetes,1IQCF@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2776	NCI51441.1	700598.Niako_7211	7.11e-56	176.0	COG0838@1|root,COG0838@2|Bacteria,4NQET@976|Bacteroidetes,1ISH2@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0050136,GO:0055114,GO:0098796,GO:1902494	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2776	NCI51442.1	1338011.BD94_2858	1.58e-49	162.0	COG2318@1|root,COG2318@2|Bacteria,4NQEI@976|Bacteroidetes,1I2T3@117743|Flavobacteriia,34RDV@308865|Elizabethkingia	Protein of unknown function (DUF1572)	-	-	-	-	-	DUF1572
2776	NCI51443.1	700598.Niako_5819	3.23e-73	229.0	COG1028@1|root,COG1028@2|Bacteria,4NQP4@976|Bacteroidetes,1IXUF@117747|Sphingobacteriia	SPTR Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short
2776	NCI51444.1	700598.Niako_2213	5.79e-45	153.0	COG2353@1|root,COG2353@2|Bacteria,4NT3W@976|Bacteroidetes,1IUC5@117747|Sphingobacteriia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2776	NCI51445.1	925409.KI911562_gene2131	0.0	1001.0	COG2373@1|root,COG2373@2|Bacteria,4NG2S@976|Bacteroidetes,1IQ4C@117747|Sphingobacteriia	COG2373 Large extracellular alpha-helical protein	-	-	-	-	-	Plug
2776	NCI51446.1	925409.KI911562_gene2131	3.63e-282	804.0	COG2373@1|root,COG2373@2|Bacteria,4NG2S@976|Bacteroidetes,1IQ4C@117747|Sphingobacteriia	COG2373 Large extracellular alpha-helical protein	-	-	-	-	-	Plug
2776	NCI51447.1	1313421.JHBV01000008_gene4365	5.27e-113	357.0	COG0249@1|root,COG0249@2|Bacteria,4NE6X@976|Bacteroidetes,1IQ4B@117747|Sphingobacteriia	SMART DNA mismatch repair protein MutS	mutS_2	-	-	-	-	MutS_III,MutS_V
2776	NCI51448.1	925409.KI911562_gene40	1.03e-167	481.0	COG0153@1|root,COG0153@2|Bacteria,4NE0C@976|Bacteroidetes,1IQPQ@117747|Sphingobacteriia	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
2776	NCI51449.1	925409.KI911562_gene42	5.83e-267	739.0	COG1236@1|root,COG1236@2|Bacteria,4NESD@976|Bacteroidetes,1IQ1N@117747|Sphingobacteriia	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_6,RMMBL
2776	NCI51450.1	1267211.KI669560_gene2526	5.23e-60	190.0	COG2050@1|root,COG2050@2|Bacteria,4NNXM@976|Bacteroidetes,1IY7V@117747|Sphingobacteriia	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
2776	NCI51451.1	929556.Solca_3422	1.23e-58	187.0	COG0526@1|root,COG0526@2|Bacteria,4NQHP@976|Bacteroidetes,1J0M1@117747|Sphingobacteriia	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
2776	NCI51452.1	925409.KI911562_gene43	7.73e-138	393.0	COG0767@1|root,COG0767@2|Bacteria,4NEZ8@976|Bacteroidetes,1IQDU@117747|Sphingobacteriia	ABC-type transport system involved in resistance to organic solvents permease component	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2776	NCI51453.1	925409.KI911562_gene44	0.0	1325.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,4NFUJ@976|Bacteroidetes,1IP28@117747|Sphingobacteriia	malic enzyme	maeB	-	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
2776	NCI51454.1	925409.KI911562_gene45	5.89e-246	679.0	COG1473@1|root,COG1473@2|Bacteria,4NGBI@976|Bacteroidetes,1INTB@117747|Sphingobacteriia	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
2776	NCI51455.1	1267211.KI669560_gene2530	1.09e-46	155.0	2EJD3@1|root,33D44@2|Bacteria,4NYG1@976|Bacteroidetes	-	-	-	-	-	-	SPOR
2776	NCI51456.1	1267211.KI669560_gene2531	4.89e-124	357.0	COG0274@1|root,COG0274@2|Bacteria,4NGE3@976|Bacteroidetes,1IXCK@117747|Sphingobacteriia	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
