key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
69	ENX55773.1	1217703.F904_03588	0.0	1272.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,1RMU2@1236|Gammaproteobacteria,3NJNU@468|Moraxellaceae	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	GO:0000104,GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009055,GO:0009060,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016627,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045273,GO:0045274,GO:0045281,GO:0045282,GO:0045333,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0070469,GO:0070470,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
69	ENX55774.1	1144664.F973_01387	1.04e-82	244.0	COG2142@1|root,COG2142@2|Bacteria,1MZR9@1224|Proteobacteria,1S6SA@1236|Gammaproteobacteria,3NNHR@468|Moraxellaceae	Succinate dehydrogenase hydrophobic membrane anchor subunit	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
69	ENX55775.1	1217658.F987_04394	6.56e-79	235.0	COG2009@1|root,COG2009@2|Bacteria,1MY9Q@1224|Proteobacteria,1S8P0@1236|Gammaproteobacteria,3NNJ6@468|Moraxellaceae	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
69	ENX55776.1	1144672.F966_01088	1.57e-14	65.9	2A5EU@1|root,30U4P@2|Bacteria,1Q9FW@1224|Proteobacteria,1TNC4@1236|Gammaproteobacteria,3NQBP@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX55777.1	1217708.F887_02832	4.64e-314	854.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,1RNDK@1236|Gammaproteobacteria,3NKP2@468|Moraxellaceae	Belongs to the citrate synthase family	gltA	GO:0003674,GO:0003824,GO:0004108,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016740,GO:0016746,GO:0016999,GO:0017144,GO:0019752,GO:0036440,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046912,GO:0055114,GO:0071704,GO:0072350	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
69	ENX55778.1	1144672.F966_01086	0.0	985.0	2A2YB@1|root,30RCQ@2|Bacteria,1QC0C@1224|Proteobacteria,1T7MT@1236|Gammaproteobacteria,3NMQN@468|Moraxellaceae	DKNYY family	-	-	-	-	-	DKNYY
69	ENX55779.1	1144672.F966_01085	2.24e-122	348.0	COG3313@1|root,COG3313@2|Bacteria,1N711@1224|Proteobacteria,1S5BC@1236|Gammaproteobacteria,3NJGQ@468|Moraxellaceae	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289
69	ENX55780.1	1217708.F887_02835	4.11e-223	615.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,1RNNU@1236|Gammaproteobacteria,3NJY1@468|Moraxellaceae	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
69	ENX55781.1	1217703.F904_03595	4.51e-141	399.0	COG0586@1|root,COG0586@2|Bacteria,1RGII@1224|Proteobacteria,1S844@1236|Gammaproteobacteria,3NKH1@468|Moraxellaceae	SNARE associated Golgi protein	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	SNARE_assoc
69	ENX55782.1	1217703.F904_03596	4.47e-200	555.0	COG0583@1|root,COG0583@2|Bacteria,1QFR1@1224|Proteobacteria,1RMND@1236|Gammaproteobacteria,3NT96@468|Moraxellaceae	LysR substrate binding domain	trpI	-	-	-	-	HTH_1,LysR_substrate
69	ENX55783.1	1217703.F904_03597	1.84e-133	379.0	COG1280@1|root,COG1280@2|Bacteria,1RD4I@1224|Proteobacteria,1RPRS@1236|Gammaproteobacteria,3NT7J@468|Moraxellaceae	LysE type translocator	-	-	-	-	-	LysE
69	ENX55784.1	1217703.F904_03598	2.72e-124	353.0	COG3318@1|root,COG3318@2|Bacteria,1NA8N@1224|Proteobacteria,1SDYK@1236|Gammaproteobacteria,3NIVS@468|Moraxellaceae	Belongs to the UPF0149 family	IV02_13620	-	ko:K07039	-	ko00000	UPF0149
69	ENX55785.1	1217703.F904_03599	1.58e-37	126.0	2EP0C@1|root,33GM7@2|Bacteria,1NP18@1224|Proteobacteria,1SIXN@1236|Gammaproteobacteria,3NPFX@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX55786.1	1217703.F904_03600	0.0	1106.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,1RMQI@1236|Gammaproteobacteria,3NJ78@468|Moraxellaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
69	ENX55787.1	1144672.F966_01077	1.27e-64	196.0	COG2921@1|root,COG2921@2|Bacteria,1NF2D@1224|Proteobacteria,1SDEJ@1236|Gammaproteobacteria,3NNVP@468|Moraxellaceae	Belongs to the UPF0250 family	-	-	ko:K09158	-	ko00000	DUF493
69	ENX55788.1	1217712.F971_00610	2.94e-156	438.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,1RMXQ@1236|Gammaproteobacteria,3NIWJ@468|Moraxellaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0016874,GO:0016879,GO:0016979,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019222,GO:0019538,GO:0019752,GO:0032787,GO:0033819,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048519,GO:0050789,GO:0051186,GO:0051188,GO:0051604,GO:0060255,GO:0065007,GO:0071704,GO:0072330,GO:0140096,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
69	ENX55789.1	1217703.F904_03603	1.01e-116	335.0	2B831@1|root,321AX@2|Bacteria,1RIGM@1224|Proteobacteria,1S4DG@1236|Gammaproteobacteria,3NT8E@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX55790.1	1217703.F904_03604	4.53e-283	773.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RMVU@1236|Gammaproteobacteria,3NJYF@468|Moraxellaceae	Iron-containing alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
69	ENX55792.1	202955.BBND01000001_gene1367	0.0	880.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RMKV@1236|Gammaproteobacteria,3NIMK@468|Moraxellaceae	Amino acid permease	yeeF	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006928,GO:0008150,GO:0008324,GO:0008519,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015101,GO:0015203,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015489,GO:0015672,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0022804,GO:0022857,GO:0022890,GO:0034220,GO:0040011,GO:0044464,GO:0048870,GO:0051179,GO:0051234,GO:0051674,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072488,GO:0098655,GO:0098660,GO:0098662,GO:1902047,GO:1902600	ko:K14052	-	ko00000,ko02000	AA_permease,AA_permease_2
69	ENX55793.1	1217703.F904_03606	4.63e-130	369.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,1RPXM@1236|Gammaproteobacteria,3NKG0@468|Moraxellaceae	Flavodoxin domain	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red,Flavodoxin_5
69	ENX55794.1	1217703.F904_03607	1.07e-81	242.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,1S5XM@1236|Gammaproteobacteria,3NNPJ@468|Moraxellaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
69	ENX55795.1	1217703.F904_03608	1.77e-90	264.0	COG0346@1|root,COG0346@2|Bacteria,1N343@1224|Proteobacteria,1S9NX@1236|Gammaproteobacteria,3NN6U@468|Moraxellaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
69	ENX55796.1	1144672.F966_01068	2.22e-112	322.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,1S3PI@1236|Gammaproteobacteria,3NJB1@468|Moraxellaceae	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	GO:0001510,GO:0002128,GO:0002130,GO:0002131,GO:0002132,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016300,GO:0016427,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052665,GO:0052666,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
69	ENX55797.1	1217703.F904_03610	0.0	895.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,1RM9V@1236|Gammaproteobacteria,3NISX@468|Moraxellaceae	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
69	ENX55798.1	1217658.F987_04368	6.7e-302	823.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,1RNAQ@1236|Gammaproteobacteria,3NJIM@468|Moraxellaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0000287,GO:0003674,GO:0003824,GO:0004812,GO:0004828,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006434,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009059,GO:0009069,GO:0009070,GO:0009987,GO:0010467,GO:0016053,GO:0016070,GO:0016259,GO:0016260,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0042802,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
69	ENX55799.1	1217703.F904_03612	1.18e-178	498.0	2CS41@1|root,32SQ9@2|Bacteria,1MZEU@1224|Proteobacteria,1SA5D@1236|Gammaproteobacteria,3NJDH@468|Moraxellaceae	Protein of unknown function (DUF3298)	Z012_04555	-	-	-	-	DUF3298,DUF4163
69	ENX55801.1	1217703.F904_03613	4.11e-160	449.0	COG2834@1|root,COG2834@2|Bacteria,1PXDV@1224|Proteobacteria,1RYHF@1236|Gammaproteobacteria,3NKC7@468|Moraxellaceae	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	ko:K03634	-	ko00000	LolA
69	ENX55802.1	1217703.F904_03614	8.87e-211	582.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,1RNVM@1236|Gammaproteobacteria,3NISY@468|Moraxellaceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
69	ENX55803.1	1144672.F966_01062	3.24e-53	167.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,1S8R2@1236|Gammaproteobacteria,3NNY1@468|Moraxellaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0000027,GO:0001558,GO:0003674,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040008,GO:0042254,GO:0042255,GO:0042256,GO:0042273,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044087,GO:0044089,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0048518,GO:0050789,GO:0050794,GO:0051128,GO:0065003,GO:0065007,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090069,GO:0090070,GO:1901564,GO:1901566,GO:1901576,GO:1902626,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
69	ENX55804.1	1144664.F973_01366	5.83e-67	203.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,1S5VB@1236|Gammaproteobacteria,3NNGD@468|Moraxellaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
69	ENX55805.1	1217708.F887_02858	2.48e-227	627.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,1RPR7@1236|Gammaproteobacteria,3NK0C@468|Moraxellaceae	Belongs to the FPP GGPP synthase family	ispB	GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009108,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
69	ENX55806.1	1217703.F904_03618	0.0	1285.0	COG4389@1|root,COG4389@2|Bacteria,1MWEH@1224|Proteobacteria,1RPS7@1236|Gammaproteobacteria,3NJ3G@468|Moraxellaceae	Site-specific recombinase	-	-	-	-	-	SpecificRecomb
69	ENX55807.1	1217703.F904_03619	4.22e-143	403.0	COG0671@1|root,COG0671@2|Bacteria,1NA6H@1224|Proteobacteria,1S3S9@1236|Gammaproteobacteria,3NMF9@468|Moraxellaceae	Acid phosphatase homologues	-	-	ko:K01096,ko:K19302	ko00550,ko00564,ko01100,map00550,map00564,map01100	ko00000,ko00001,ko01000,ko01011	PAP2
69	ENX55808.1	1217703.F904_03620	8.18e-270	742.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RPI1@1236|Gammaproteobacteria,3NJZ0@468|Moraxellaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
69	ENX55809.1	1217703.F904_03621	0.0	1978.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,3NK79@468|Moraxellaceae	efflux pump	acrB	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
69	ENX55810.1	1217703.F904_03622	0.0	913.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RMDA@1236|Gammaproteobacteria,3NJR2@468|Moraxellaceae	Outer membrane efflux protein	oprM	-	ko:K18139,ko:K18323	ko01501,ko02020,ko02024,map01501,map02020,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
69	ENX55811.1	1217703.F904_03623	5.13e-87	256.0	COG0393@1|root,COG0393@2|Bacteria,1RJ73@1224|Proteobacteria,1S6S1@1236|Gammaproteobacteria,3NNHZ@468|Moraxellaceae	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
69	ENX55812.1	1217703.F904_03624	9.31e-97	281.0	COG0393@1|root,COG0393@2|Bacteria,1N6BK@1224|Proteobacteria,1SAFJ@1236|Gammaproteobacteria,3NN5K@468|Moraxellaceae	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
69	ENX55813.1	1217658.F987_04354	0.0	984.0	COG2223@1|root,COG2223@2|Bacteria,1MWC7@1224|Proteobacteria,1RY1W@1236|Gammaproteobacteria,3NKW7@468|Moraxellaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
69	ENX55814.1	1144672.F966_01052	2.79e-163	457.0	COG2102@1|root,COG2102@2|Bacteria,1MUU2@1224|Proteobacteria,1S3D2@1236|Gammaproteobacteria,3NMKT@468|Moraxellaceae	Diphthamide synthase	-	-	-	-	-	Diphthami_syn_2
69	ENX55815.1	1217712.F971_00634	1.24e-44	147.0	2AZPE@1|root,31RYC@2|Bacteria,1QPF4@1224|Proteobacteria,1TN51@1236|Gammaproteobacteria,3NQ08@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX55816.1	1217703.F904_03627	4.24e-180	503.0	COG0300@1|root,COG0300@2|Bacteria,1R7MT@1224|Proteobacteria,1S0XC@1236|Gammaproteobacteria,3NKHN@468|Moraxellaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
69	ENX55817.1	1144672.F966_01050	5.42e-149	420.0	2F8NK@1|root,34112@2|Bacteria,1NXR4@1224|Proteobacteria,1SPSY@1236|Gammaproteobacteria,3NMG9@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX55818.1	1217703.F904_03629	2.13e-158	444.0	2F8NK@1|root,34112@2|Bacteria,1NXR4@1224|Proteobacteria,1SPSY@1236|Gammaproteobacteria,3NK29@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX55819.1	1217658.F987_04349	0.0	1953.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,1RNEB@1236|Gammaproteobacteria,3NISD@468|Moraxellaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0000287,GO:0002161,GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006417,GO:0006418,GO:0006438,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0016070,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019222,GO:0019538,GO:0019752,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0034248,GO:0034250,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045727,GO:0045903,GO:0046483,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0052689,GO:0060255,GO:0061475,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:2000112	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
69	ENX55820.1	1217712.F971_00639	2.86e-81	241.0	COG2852@1|root,COG2852@2|Bacteria,1N0QU@1224|Proteobacteria,1SCX4@1236|Gammaproteobacteria,3NNJG@468|Moraxellaceae	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
69	ENX55821.1	1217658.F987_04346	1.55e-175	497.0	COG0484@1|root,COG0484@2|Bacteria,1QTXT@1224|Proteobacteria,1S3UN@1236|Gammaproteobacteria,3NJ62@468|Moraxellaceae	DnaJ molecular chaperone homology domain	-	-	-	-	-	-
69	ENX55822.1	1217713.F993_00279	5.01e-87	259.0	2AYP0@1|root,31QTH@2|Bacteria,1QNCV@1224|Proteobacteria,1TKXT@1236|Gammaproteobacteria,3NKY5@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX55823.1	1217713.F993_00280	7.51e-138	390.0	2EFB3@1|root,33942@2|Bacteria,1P940@1224|Proteobacteria,1SU0P@1236|Gammaproteobacteria,3NMFX@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX55824.1	1217703.F904_03633	3.1e-173	484.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,1RP7D@1236|Gammaproteobacteria,3NK65@468|Moraxellaceae	KR domain	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
