key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1755	TDR20520.1	376619.FTL_1888	1.54e-46	159.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,1RNMK@1236|Gammaproteobacteria,45ZQ2@72273|Thiotrichales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1755	TDR20521.1	573569.F7308_0049	6.09e-187	536.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,1RMF6@1236|Gammaproteobacteria,4601D@72273|Thiotrichales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1755	TDR20522.1	573569.F7308_0050	1.57e-180	525.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,1RMWE@1236|Gammaproteobacteria,460KU@72273|Thiotrichales	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1755	TDR20523.1	1121895.Q765_17800	1.68e-106	318.0	COG0115@1|root,COG0115@2|Bacteria,4NI83@976|Bacteroidetes,1I084@117743|Flavobacteriia,2NZZB@237|Flavobacterium	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00824,ko:K00826	ko00270,ko00280,ko00290,ko00310,ko00330,ko00360,ko00472,ko00473,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00310,map00330,map00360,map00472,map00473,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1755	TDR20524.1	1380384.JADN01000007_gene1424	6.26e-281	783.0	COG0129@1|root,COG0129@2|Bacteria,4NFHP@976|Bacteroidetes,1HX1X@117743|Flavobacteriia	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1755	TDR20525.1	398720.MED217_11059	7.3e-268	751.0	COG0028@1|root,COG0028@2|Bacteria,4NENG@976|Bacteroidetes,1HXF9@117743|Flavobacteriia,2XJ10@283735|Leeuwenhoekiella	Thiamine pyrophosphate enzyme, central domain	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1755	TDR20526.1	880074.BARVI_03495	5.01e-40	141.0	COG0440@1|root,COG0440@2|Bacteria,4NIDK@976|Bacteroidetes,2FNQ4@200643|Bacteroidia,22XTP@171551|Porphyromonadaceae	synthase small subunit	ilvN	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
1755	TDR20527.1	1122226.AUHX01000003_gene192	3.35e-193	542.0	COG0059@1|root,COG0059@2|Bacteria,4NFYV@976|Bacteroidetes,1HYM2@117743|Flavobacteriia	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1755	TDR20528.1	860228.Ccan_05960	4.89e-185	528.0	COG1171@1|root,COG1171@2|Bacteria,4NEY2@976|Bacteroidetes,1HXSW@117743|Flavobacteriia,1ERDK@1016|Capnocytophaga	threonine	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
1755	TDR20529.1	1278309.KB907102_gene239	6.04e-104	309.0	COG1187@1|root,COG1187@2|Bacteria,1MXQE@1224|Proteobacteria,1RMC7@1236|Gammaproteobacteria,1XIEH@135619|Oceanospirillales	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1755	TDR20531.1	1317122.ATO12_17700	6.84e-47	157.0	COG0655@1|root,COG0655@2|Bacteria,4NP2D@976|Bacteroidetes,1I2A5@117743|Flavobacteriia,2YGIU@290174|Aquimarina	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1755	TDR20532.1	1026882.MAMP_03062	3.18e-51	174.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,1S3U8@1236|Gammaproteobacteria,460JH@72273|Thiotrichales	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
1755	TDR20533.1	1085623.GNIT_3133	2.24e-292	809.0	COG2978@1|root,COG2978@2|Bacteria,1MUJ1@1224|Proteobacteria,1RMAI@1236|Gammaproteobacteria,4642F@72275|Alteromonadaceae	Transporter	ydaH	-	ko:K12942	-	ko00000	ABG_transport
1755	TDR20534.1	1304275.C41B8_01315	2.8e-30	111.0	COG1539@1|root,COG1539@2|Bacteria,1MZ8Z@1224|Proteobacteria,1S9B2@1236|Gammaproteobacteria	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	GO:0003674,GO:0003824,GO:0004150,GO:0005488,GO:0005515,GO:0016829,GO:0016830,GO:0016832,GO:0042802	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
1755	TDR20535.1	913325.N799_11405	1.87e-20	88.2	2C8T8@1|root,32RMU@2|Bacteria,1N089@1224|Proteobacteria,1SAT4@1236|Gammaproteobacteria,1X7F8@135614|Xanthomonadales	-	-	-	-	-	-	-
1755	TDR20536.1	204773.HEAR0065	5.38e-18	82.8	COG2050@1|root,COG2050@2|Bacteria,1QU0P@1224|Proteobacteria,2VTB0@28216|Betaproteobacteria,4775A@75682|Oxalobacteraceae	Putative thioesterase (yiiD_Cterm)	-	-	-	-	-	YiiD_C
1755	TDR20538.1	1123073.KB899241_gene3113	2.35e-52	184.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,1RQDA@1236|Gammaproteobacteria,1X40R@135614|Xanthomonadales	Histidine kinase	algZ	-	ko:K08082	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	His_kinase
1755	TDR20539.1	314287.GB2207_10868	2.71e-38	140.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,1RMJJ@1236|Gammaproteobacteria,1J5Z0@118884|unclassified Gammaproteobacteria	Response regulator of the LytR AlgR family	algR	-	ko:K08083	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1755	TDR20540.1	1385515.N791_02050	6.78e-101	305.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,1RMQ8@1236|Gammaproteobacteria,1X4A7@135614|Xanthomonadales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1755	TDR20541.1	1216966.BAUC01000024_gene1495	1.17e-07	59.3	COG1587@1|root,COG1587@2|Bacteria,1MWZD@1224|Proteobacteria,1RM9K@1236|Gammaproteobacteria	Uroporphyrinogen-III synthase	hemD	GO:0003674,GO:0003824,GO:0004852,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0046501,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
1755	TDR20543.1	1123367.C666_04170	0.000169	45.4	2C1YJ@1|root,32ZXK@2|Bacteria,1N98H@1224|Proteobacteria,2VVT5@28216|Betaproteobacteria,2KXDS@206389|Rhodocyclales	Protein of unknown function (DUF2782)	-	-	-	-	-	DUF2782
1755	TDR20544.1	998674.ATTE01000001_gene1616	1.41e-249	700.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,1RP1C@1236|Gammaproteobacteria,4606M@72273|Thiotrichales	Belongs to the glutamate synthase family	-	-	-	-	-	Glu_synthase
1755	TDR20545.1	740709.A10D4_06951	4.44e-145	426.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,2QFB7@267893|Idiomarinaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	ko:K03309	-	ko00000	SDF
1755	TDR20546.1	1499967.BAYZ01000068_gene1935	1.25e-10	73.9	COG3266@1|root,COG3420@1|root,COG4733@1|root,COG3266@2|Bacteria,COG3420@2|Bacteria,COG4733@2|Bacteria,2NS5M@2323|unclassified Bacteria	Fibronectin type 3 domain	-	-	ko:K12685,ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000,ko02044	CHB_HEX_C_1,CHU_C,DUF1573,DUF285,F5_F8_type_C,Laminin_G_3,Lectin_legB,fn3
1755	TDR20547.1	379066.GAU_3000	1.52e-37	135.0	COG1595@1|root,COG1595@2|Bacteria,1ZUWT@142182|Gemmatimonadetes	ECF sigma factor	-	-	-	-	-	Sigma70_ECF
1755	TDR20548.1	1089550.ATTH01000001_gene1831	3.42e-65	244.0	COG0515@1|root,COG0515@2|Bacteria,4NPN9@976|Bacteroidetes,1FJI6@1100069|Bacteroidetes Order II. Incertae sedis	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	NERD,Pkinase,TPR_12,TPR_8
1755	TDR20549.1	1123368.AUIS01000004_gene237	1.09e-62	194.0	COG0780@1|root,COG0780@2|Bacteria,1MW0M@1224|Proteobacteria,1RNXM@1236|Gammaproteobacteria,2NCX7@225057|Acidithiobacillales	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
1755	TDR20550.1	523791.Kkor_1165	3.59e-249	747.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,1RNA6@1236|Gammaproteobacteria,1XH98@135619|Oceanospirillales	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1755	TDR20551.1	1049564.TevJSym_aa00760	1.47e-38	139.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,1S64Q@1236|Gammaproteobacteria,1J69G@118884|unclassified Gammaproteobacteria	Competence protein	gntX	GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0015976,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	-	-	-	Pribosyltran
1755	TDR20552.1	1147.D082_13670	5.57e-07	62.0	COG4409@1|root,COG4409@2|Bacteria,1G3P0@1117|Cyanobacteria,1H6H4@1142|Synechocystis	Domain of unknown function (DUF4114)	-	-	-	-	-	Calx-beta,DUF4114,FG-GAP,SWM_repeat,VCBS
1755	TDR20553.1	234267.Acid_7677	2.72e-41	144.0	COG1595@1|root,COG1595@2|Bacteria,3Y7UW@57723|Acidobacteria	ECF sigma factor	-	-	-	-	-	Sigma70_ECF
1755	TDR20554.1	682795.AciX8_2200	3.44e-40	168.0	COG0515@1|root,COG0515@2|Bacteria,3Y3NW@57723|Acidobacteria,2JIVS@204432|Acidobacteriia	Protein kinase domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1755	TDR20555.1	754476.Q7A_73	4.85e-182	525.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,1RMN6@1236|Gammaproteobacteria,45ZP9@72273|Thiotrichales	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
1755	TDR20556.1	553385.JEMF01000010_gene2306	9.69e-179	514.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,1RNVQ@1236|Gammaproteobacteria,1XICQ@135619|Oceanospirillales	found to be peripherally associated with the inner membrane in Escherichia coli	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1755	TDR20557.1	572477.Alvin_2078	1.36e-106	330.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RRXX@1236|Gammaproteobacteria,1WXC2@135613|Chromatiales	response regulator receiver	-	-	ko:K13599	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1755	TDR20558.1	1442599.JAAN01000049_gene2990	7.6e-21	87.0	COG4517@1|root,COG4517@2|Bacteria,1MZJX@1224|Proteobacteria,1S95D@1236|Gammaproteobacteria,1X6Z5@135614|Xanthomonadales	Domain of unknown function (DUF1820)	-	-	-	-	-	DUF1820
1755	TDR20559.1	1300345.LF41_1665	2.08e-28	113.0	COG0705@1|root,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,1S510@1236|Gammaproteobacteria,1X48B@135614|Xanthomonadales	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
1755	TDR20560.1	1415779.JOMH01000001_gene2502	4.84e-06	55.1	2CEXV@1|root,32S0S@2|Bacteria,1MZKB@1224|Proteobacteria,1T5SQ@1236|Gammaproteobacteria,1XDES@135614|Xanthomonadales	Type II secretion system protein B	-	-	-	-	-	T2SSB
1755	TDR20561.1	1121013.P873_09005	2.25e-106	334.0	COG3267@1|root,COG3267@2|Bacteria,1MU3G@1224|Proteobacteria,1RMI0@1236|Gammaproteobacteria,1X4ZI@135614|Xanthomonadales	AAA domain	-	-	ko:K02450	-	ko00000,ko00002,ko02044	AAA_22,PG_binding_1
1755	TDR20563.1	1123073.KB899241_gene2316	0.0	1082.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,1RN48@1236|Gammaproteobacteria,1X36U@135614|Xanthomonadales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
1755	TDR20564.1	1122619.KB892289_gene362	1.86e-10	65.1	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2VHR2@28216|Betaproteobacteria,3T26D@506|Alcaligenaceae	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1755	TDR20565.1	240015.ACP_2689	3.77e-39	165.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,3Y4M5@57723|Acidobacteria,2JP1D@204432|Acidobacteriia	Serine threonine protein kinase	-	-	-	-	-	Pkinase
1755	TDR20567.1	697282.Mettu_0140	1.12e-140	412.0	COG1622@1|root,COG2010@1|root,COG1622@2|Bacteria,COG2010@2|Bacteria,1MWHZ@1224|Proteobacteria,1RP4H@1236|Gammaproteobacteria,1XECZ@135618|Methylococcales	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,Cytochrome_CBB3
1755	TDR20568.1	1198232.CYCME_0635	0.0	874.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,1RPC3@1236|Gammaproteobacteria,46096@72273|Thiotrichales	Belongs to the heme-copper respiratory oxidase family	cyoB	-	ko:K02274,ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1755	TDR20570.1	391615.ABSJ01000012_gene1789	6.88e-56	182.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,1S5XA@1236|Gammaproteobacteria,1J62G@118884|unclassified Gammaproteobacteria	COG3175 Cytochrome oxidase assembly factor	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
1755	TDR20571.1	1123073.KB899241_gene2299	4.24e-135	390.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,1RN9D@1236|Gammaproteobacteria,1X3ZT@135614|Xanthomonadales	Heme copper-type cytochrome quinol oxidase subunit 3	cox3	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1755	TDR20572.1	1034943.BN1094_01798	2.42e-12	62.8	2EGIJ@1|root,33AAQ@2|Bacteria,1NH9B@1224|Proteobacteria,1SGKJ@1236|Gammaproteobacteria,1JFAY@118969|Legionellales	Protein of unknown function (DUF2909)	-	-	-	-	-	DUF2909
1755	TDR20573.1	566466.NOR53_2941	1.76e-18	88.6	COG3346@1|root,COG3346@2|Bacteria,1MZUH@1224|Proteobacteria,1S8S0@1236|Gammaproteobacteria,1J8JJ@118884|unclassified Gammaproteobacteria	SURF1 family	surf1	-	ko:K14998	-	ko00000,ko03029	SURF1
1755	TDR20574.1	1219375.CM002139_gene3729	2.39e-09	61.6	COG1999@1|root,COG1999@2|Bacteria,1N6R6@1224|Proteobacteria,1S85U@1236|Gammaproteobacteria,1XCN1@135614|Xanthomonadales	signal sequence binding	-	-	-	-	-	-
1755	TDR20575.1	1123073.KB899241_gene2295	9.36e-96	294.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,1RQWB@1236|Gammaproteobacteria,1X432@135614|Xanthomonadales	cytochrome oxidase assembly	-	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
1755	TDR20576.1	1198232.CYCME_0641	3.15e-110	328.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,1RNHC@1236|Gammaproteobacteria,460H9@72273|Thiotrichales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	cyoE	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
1755	TDR20577.1	1234364.AMSF01000016_gene1692	2.92e-64	208.0	COG0084@1|root,COG0084@2|Bacteria,1MW5C@1224|Proteobacteria,1RP5T@1236|Gammaproteobacteria,1X402@135614|Xanthomonadales	Hydrolase, TatD family	yjjV	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1755	TDR20578.1	1123070.KB899248_gene207	1.98e-76	239.0	COG1179@1|root,COG1179@2|Bacteria,46THP@74201|Verrucomicrobia,2IU4H@203494|Verrucomicrobiae	ThiF family	-	-	ko:K22132	-	ko00000,ko03016	ThiF
1755	TDR20579.1	1121352.JHZP01000004_gene1501	3.52e-39	138.0	COG1652@1|root,COG1652@2|Bacteria,1RD8K@1224|Proteobacteria,2VR7C@28216|Betaproteobacteria,2KR8C@206351|Neisseriales	BON domain	-	-	-	-	-	BON,LysM
1755	TDR20581.1	1333998.M2A_2366	1.6e-132	416.0	COG2304@1|root,COG2304@2|Bacteria,1MW8K@1224|Proteobacteria,2TV9Y@28211|Alphaproteobacteria	von Willebrand factor, type A	-	-	ko:K07114	-	ko00000,ko02000	VIT,VWA_3
1755	TDR20582.1	523791.Kkor_2416	2.77e-47	161.0	COG3764@1|root,COG3764@2|Bacteria,1P806@1224|Proteobacteria,1S9RI@1236|Gammaproteobacteria,1XMGQ@135619|Oceanospirillales	Sortase (surface protein transpeptidase)	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1755	TDR20584.1	1123326.JFBL01000013_gene389	8.91e-116	344.0	COG4974@1|root,COG4974@2|Bacteria,1MVAN@1224|Proteobacteria,42N7M@68525|delta/epsilon subdivisions,2YTQI@29547|Epsilonproteobacteria	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
1755	TDR20586.1	83406.HDN1F_29890	6.62e-07	50.4	2EPMZ@1|root,33H8M@2|Bacteria,1NNWR@1224|Proteobacteria,1SIYD@1236|Gammaproteobacteria,1JB6J@118884|unclassified Gammaproteobacteria	-	-	-	-	-	-	-
1755	TDR20587.1	425104.Ssed_1815	2.17e-64	199.0	2EJVG@1|root,33DK6@2|Bacteria,1NPNI@1224|Proteobacteria,1T64E@1236|Gammaproteobacteria	Domain of unknown function (DUF4279)	-	-	-	-	-	DUF4279
1755	TDR20588.1	1120968.AUBX01000009_gene145	2.3e-52	168.0	COG5507@1|root,COG5507@2|Bacteria,4NRFC@976|Bacteroidetes	Protein of unknown function (DUF1428)	-	-	-	-	-	DUF1428
1755	TDR20589.1	318167.Sfri_3229	2.24e-52	174.0	COG5395@1|root,COG5395@2|Bacteria,1REYE@1224|Proteobacteria,1S5R8@1236|Gammaproteobacteria	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
1755	TDR20590.1	247634.GPB2148_937	4.13e-51	165.0	COG3602@1|root,COG3602@2|Bacteria,1MZKQ@1224|Proteobacteria,1SA68@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09964	-	ko00000	ACT_3,ACT_7
1755	TDR20591.1	1122134.KB893650_gene356	2.12e-314	872.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,1RMM1@1236|Gammaproteobacteria,1XHS4@135619|Oceanospirillales	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
1755	TDR20592.1	43228.XP_007732187.1	3.6e-17	76.6	2E5UP@1|root,2SCKV@2759|Eukaryota,3A8RK@33154|Opisthokonta,3P77N@4751|Fungi,3QXZJ@4890|Ascomycota	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1755	TDR20593.1	1288826.MSNKSG1_05311	5.54e-80	248.0	COG3001@1|root,COG3001@2|Bacteria,1MVHX@1224|Proteobacteria,1RRC5@1236|Gammaproteobacteria,466F8@72275|Alteromonadaceae	COG3001 Fructosamine-3-kinase	yniA	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0044237	-	-	-	Fructosamin_kin
1755	TDR20594.1	1234595.C725_2679	3.64e-204	583.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,4BRSC@82117|unclassified Alphaproteobacteria	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1755	TDR20597.1	65093.PCC7418_3566	3.3e-33	124.0	COG4339@1|root,COG4339@2|Bacteria	protein conserved in bacteria	-	-	-	-	-	HD
1755	TDR20598.1	317025.Tcr_1997	5.63e-108	327.0	COG0701@1|root,COG0701@2|Bacteria,1MUN8@1224|Proteobacteria,1RSPM@1236|Gammaproteobacteria,461K7@72273|Thiotrichales	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
1755	TDR20599.1	1123399.AQVE01000021_gene1769	8.07e-82	263.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,1RMSZ@1236|Gammaproteobacteria	Major facilitator superfamily	bcr	-	ko:K07552	-	ko00000,ko02000	MFS_1
1755	TDR20600.1	506534.Rhein_2306	2.28e-77	268.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1S1KZ@1236|Gammaproteobacteria	(GGDEF) domain	-	-	-	-	-	EAL,GGDEF
1755	TDR20601.1	641524.ADICYQ_3212	7.2e-36	131.0	COG2068@1|root,COG2068@2|Bacteria,4NQNF@976|Bacteroidetes,47PUQ@768503|Cytophagia	MobA-like NTP transferase domain	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
1755	TDR20602.1	697282.Mettu_4101	2.23e-53	186.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,1RQRT@1236|Gammaproteobacteria,1XGCF@135618|Methylococcales	XdhC and CoxI family	-	-	-	-	-	XdhC_C,XdhC_CoxI
