key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3260	QPI46785.1	585506.HMPREF0877_1036	3.65e-225	621.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HTDB@91061|Bacilli,4AZ1H@81850|Leuconostocaceae	Actin	mreB1	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
3260	QPI46786.1	585506.HMPREF0877_1037	0.0	900.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli,4AX1X@81850|Leuconostocaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3260	QPI46787.1	585506.HMPREF0877_1039	2.01e-218	603.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,4HAX4@91061|Bacilli,4AXEX@81850|Leuconostocaceae	Belongs to the binding-protein-dependent transport system permease family	yufQ	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3260	QPI46788.1	585506.HMPREF0877_1040	9.86e-244	672.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,4H9VE@91061|Bacilli,4AWNK@81850|Leuconostocaceae	Belongs to the binding-protein-dependent transport system permease family	mglC	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3260	QPI46789.1	585506.HMPREF0877_1041	0.0	990.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,4HVSH@91061|Bacilli,4AX93@81850|Leuconostocaceae	ABC transporter	mglA	-	ko:K02056,ko:K06400	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3260	QPI46790.1	585506.HMPREF0877_1042	2.37e-249	685.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli,4AWIG@81850|Leuconostocaceae	ABC-type transport system, periplasmic component surface lipoprotein	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
3260	QPI46791.1	585506.HMPREF0877_1043	1.83e-257	706.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli,4AWIG@81850|Leuconostocaceae	ABC-type transport system, periplasmic component surface lipoprotein	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
3260	QPI46792.1	585506.HMPREF0877_1044	1.16e-222	617.0	COG0628@1|root,COG0628@2|Bacteria,1TSBK@1239|Firmicutes,4HBYJ@91061|Bacilli,4AXAP@81850|Leuconostocaceae	AI-2E family transporter	ydbI	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
3260	QPI46793.1	585506.HMPREF0877_1045	9.03e-80	238.0	COG4405@1|root,COG4405@2|Bacteria,1V6S0@1239|Firmicutes,4HKKR@91061|Bacilli,4AY7X@81850|Leuconostocaceae	ASCH	-	-	-	-	-	ASCH
3260	QPI46796.1	585506.HMPREF0877_1048	0.0	1173.0	COG4716@1|root,COG4716@2|Bacteria,1TQZ6@1239|Firmicutes,4HAYH@91061|Bacilli,4AWRC@81850|Leuconostocaceae	MCRA family	mycA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005504,GO:0005515,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008289,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0031406,GO:0032787,GO:0033293,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0046983,GO:0048037,GO:0050151,GO:0050660,GO:0050662,GO:0071704,GO:0071949,GO:0097159,GO:1901265,GO:1901363	ko:K10254	-	ko00000,ko01000	MCRA
3260	QPI46797.1	585506.HMPREF0877_1049	3.63e-247	678.0	COG1064@1|root,COG1064@2|Bacteria,1TP5B@1239|Firmicutes,4HA9Z@91061|Bacilli,4AWTQ@81850|Leuconostocaceae	COG1064 Zn-dependent alcohol dehydrogenases	adhP	-	ko:K00001,ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3260	QPI46798.1	585506.HMPREF0877_1050	2.13e-277	758.0	COG0620@1|root,COG0620@2|Bacteria,1TPDQ@1239|Firmicutes,4HADW@91061|Bacilli,4AX2K@81850|Leuconostocaceae	Methionine synthase II (cobalamin-independent)	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
3260	QPI46799.1	585506.HMPREF0877_1051	3.32e-210	582.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4HCQ6@91061|Bacilli	CorA-like protein	corA	-	-	-	-	CorA
3260	QPI46800.1	585506.HMPREF0877_1052	9.8e-223	615.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HUAD@91061|Bacilli,4AZ4H@81850|Leuconostocaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
3260	QPI46801.1	585506.HMPREF0877_1053	3.58e-262	718.0	COG2055@1|root,COG2055@2|Bacteria,1TR0Z@1239|Firmicutes,4HB6X@91061|Bacilli	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
3260	QPI46802.1	585506.HMPREF0877_1054	0.0	993.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HA2G@91061|Bacilli,4AXQ6@81850|Leuconostocaceae	AMP-binding enzyme	-	-	ko:K02182	-	ko00000,ko01000	AMP-binding,AMP-binding_C
3260	QPI46803.1	585506.HMPREF0877_1055	2.98e-290	791.0	COG1835@1|root,COG1835@2|Bacteria,1V8A9@1239|Firmicutes,4HJ67@91061|Bacilli,4AXRE@81850|Leuconostocaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
3260	QPI46804.1	585506.HMPREF0877_1056	0.0	986.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HA2G@91061|Bacilli,4AXQ6@81850|Leuconostocaceae	AMP-binding enzyme	-	-	ko:K02182	-	ko00000,ko01000	AMP-binding,AMP-binding_C
3260	QPI46805.1	585506.HMPREF0877_1057	7.98e-225	620.0	COG0715@1|root,COG0715@2|Bacteria,1TPI2@1239|Firmicutes,4HDP6@91061|Bacilli,4AXT3@81850|Leuconostocaceae	NMT1-like family	ssuA	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
3260	QPI46806.1	585506.HMPREF0877_1058	1.55e-161	453.0	COG1116@1|root,COG1116@2|Bacteria,1TRE2@1239|Firmicutes,4HAHM@91061|Bacilli,4AXWJ@81850|Leuconostocaceae	ATPases associated with a variety of cellular activities	ssuB	-	ko:K02049,ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3260	QPI46807.1	585506.HMPREF0877_1060	0.0	1333.0	COG3533@1|root,COG3533@2|Bacteria,1TNYA@1239|Firmicutes,4HDGR@91061|Bacilli,4AX9Z@81850|Leuconostocaceae	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
3260	QPI46808.1	1071400.LBUCD034_0242	3.19e-137	402.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HBAI@91061|Bacilli,3F3Z2@33958|Lactobacillaceae	symporter	melB	-	-	-	-	MFS_2
3260	QPI46809.1	585506.HMPREF0877_1063	1.66e-230	635.0	COG4977@1|root,COG4977@2|Bacteria,1UIVE@1239|Firmicutes,4ISTD@91061|Bacilli,4AY8C@81850|Leuconostocaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	-
3260	QPI46810.1	585506.HMPREF0877_1064	0.0	895.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,4HB24@91061|Bacilli,4AWS3@81850|Leuconostocaceae	Argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
3260	QPI46811.1	585506.HMPREF0877_1065	2.2e-292	798.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,4HA1E@91061|Bacilli,4AWZ8@81850|Leuconostocaceae	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
3260	QPI46812.1	585506.HMPREF0877_1066	7.01e-69	208.0	COG4095@1|root,COG4095@2|Bacteria,1VX7Z@1239|Firmicutes,4HXWA@91061|Bacilli,4AY2Z@81850|Leuconostocaceae	Sugar efflux transporter for intercellular exchange	-	-	-	-	-	MtN3_slv
3260	QPI46813.1	585506.HMPREF0877_1067	1.42e-288	791.0	COG2610@1|root,COG2610@2|Bacteria,1TQ14@1239|Firmicutes,4HB0Y@91061|Bacilli,4AX03@81850|Leuconostocaceae	GntP family permease	-	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0008643,GO:0015075,GO:0015128,GO:0015144,GO:0015318,GO:0015711,GO:0015718,GO:0015849,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034219,GO:0034220,GO:0035429,GO:0042873,GO:0042879,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K03299	-	ko00000,ko02000	GntP_permease
3260	QPI46814.1	585506.HMPREF0877_1068	5.75e-114	327.0	COG0693@1|root,COG0693@2|Bacteria,1V1CG@1239|Firmicutes,4HFRX@91061|Bacilli,4AYEQ@81850|Leuconostocaceae	DJ-1/PfpI family	yajL	-	ko:K03152,ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
3260	QPI46815.1	585506.HMPREF0877_1069	6.23e-102	295.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HJ9F@91061|Bacilli,4AY00@81850|Leuconostocaceae	Transcriptional regulators	ydeP9	-	-	-	-	HxlR
3260	QPI46816.1	585506.HMPREF0877_1070	1.19e-175	489.0	COG0588@1|root,COG0588@2|Bacteria,1TQFP@1239|Firmicutes,4HAW7@91061|Bacilli,4AX1U@81850|Leuconostocaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0001871,GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009986,GO:0009987,GO:0010675,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030246,GO:0030247,GO:0031323,GO:0031329,GO:0032787,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0055086,GO:0060255,GO:0062012,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031,GO:2001065	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
3260	QPI46817.1	585506.HMPREF0877_1071	9.82e-235	646.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli,4AXEF@81850|Leuconostocaceae	ferredoxin-NADP+ reductase activity	yumC	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
3260	QPI46818.1	585506.HMPREF0877_1072	6.11e-189	525.0	2DMFR@1|root,32R83@2|Bacteria,1VJJ0@1239|Firmicutes,4HQP8@91061|Bacilli	SseB protein N-terminal domain	-	-	-	-	-	SseB,SseB_C
3260	QPI46821.1	585506.HMPREF0877_1076	2.05e-245	675.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli,4AWIG@81850|Leuconostocaceae	ABC-type transport system, periplasmic component surface lipoprotein	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
3260	QPI46822.1	585506.HMPREF0877_1077	4.34e-201	557.0	COG1947@1|root,COG1947@2|Bacteria,1TPXV@1239|Firmicutes,4HAV8@91061|Bacilli	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919,ko:K16924	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko02000	GHMP_kinases_C,GHMP_kinases_N
3260	QPI46823.1	585506.HMPREF0877_1078	1.1e-90	265.0	COG2832@1|root,COG2832@2|Bacteria,1V6I1@1239|Firmicutes,4HJMW@91061|Bacilli,4AXV1@81850|Leuconostocaceae	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
3260	QPI46824.1	585506.HMPREF0877_1079	1.03e-281	770.0	COG0477@1|root,COG0477@2|Bacteria,COG2814@2|Bacteria,1TPJ6@1239|Firmicutes,4HAGJ@91061|Bacilli,4AYE1@81850|Leuconostocaceae	Major Facilitator Superfamily	yttB	-	-	-	-	MFS_1
3260	QPI46825.1	585506.HMPREF0877_1080	0.0	909.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,4AWRU@81850|Leuconostocaceae	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
3260	QPI46826.1	585506.HMPREF0877_1081	2.42e-95	278.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,4AXWD@81850|Leuconostocaceae	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
3260	QPI46827.1	585506.HMPREF0877_1083	2.03e-222	613.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,4AX4I@81850|Leuconostocaceae	Belongs to the ABC transporter superfamily	oppF	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3260	QPI46828.1	585506.HMPREF0877_1084	1.29e-263	722.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,4AWJE@81850|Leuconostocaceae	Belongs to the ABC transporter superfamily	oppD	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3260	QPI46829.1	585506.HMPREF0877_1085	7.82e-240	660.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,4AX4Y@81850|Leuconostocaceae	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppC	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3260	QPI46830.1	585506.HMPREF0877_1086	4.28e-203	564.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,4AX2S@81850|Leuconostocaceae	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3260	QPI46831.1	585506.HMPREF0877_1087	0.0	1059.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,4AX1E@81850|Leuconostocaceae	ABC transporter, substrate-binding	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3260	QPI46832.1	585506.HMPREF0877_1088	5.36e-139	394.0	COG0765@1|root,COG0765@2|Bacteria,1UJM4@1239|Firmicutes,4HBAS@91061|Bacilli,4AX3G@81850|Leuconostocaceae	ABC-type amino acid transport system, permease component	glnP	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3260	QPI46833.1	585506.HMPREF0877_1089	1.38e-145	411.0	COG0765@1|root,COG0765@2|Bacteria,1TQ5K@1239|Firmicutes,4HFBH@91061|Bacilli,4AWJ7@81850|Leuconostocaceae	ABC-type amino acid transport system, permease component	glnM	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3260	QPI46834.1	585506.HMPREF0877_1090	7.45e-196	543.0	COG0834@1|root,COG0834@2|Bacteria,1TT11@1239|Firmicutes,4HAHV@91061|Bacilli,4AX6J@81850|Leuconostocaceae	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	glnH	-	ko:K10039	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
3260	QPI46835.1	585506.HMPREF0877_1092	1.69e-188	523.0	2C6F0@1|root,32RH8@2|Bacteria,1V7ET@1239|Firmicutes,4HJDI@91061|Bacilli,4AZ0Q@81850|Leuconostocaceae	-	-	-	-	-	-	-
3260	QPI46836.1	585506.HMPREF0877_1093	5.2e-18	83.2	2EQI3@1|root,33I43@2|Bacteria,1VN2E@1239|Firmicutes,4HR4S@91061|Bacilli,4AY6Z@81850|Leuconostocaceae	-	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	-
3260	QPI46837.1	585506.HMPREF0877_1094	4.08e-132	375.0	COG0194@1|root,COG0194@2|Bacteria,1VGNR@1239|Firmicutes,4HQMY@91061|Bacilli,4AZ12@81850|Leuconostocaceae	Guanylate kinase homologues.	gmk2	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
3260	QPI46838.1	585506.HMPREF0877_1095	0.0	942.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,4AWQ1@81850|Leuconostocaceae	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	pepV	-	ko:K01270,ko:K01274,ko:K01439	ko00300,ko00480,ko01100,ko01120,ko01230,map00300,map00480,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
3260	QPI46839.1	585506.HMPREF0877_1096	9.43e-193	536.0	COG0063@1|root,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli,4AX10@81850|Leuconostocaceae	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
3260	QPI46840.1	585506.HMPREF0877_1097	3.69e-258	707.0	COG0673@1|root,COG0673@2|Bacteria,1TR8S@1239|Firmicutes,4IPIJ@91061|Bacilli,4AXAA@81850|Leuconostocaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3260	QPI46841.1	585506.HMPREF0877_1098	6.48e-215	594.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,4HAQS@91061|Bacilli,4AYZQ@81850|Leuconostocaceae	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
