key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
273	MXP45202.1	314225.ELI_01815	1.51e-133	387.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,2K1JE@204457|Sphingomonadales	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
273	MXP45203.1	1219035.NT2_05_04060	4.14e-238	662.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2TQZB@28211|Alphaproteobacteria,2K082@204457|Sphingomonadales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
273	MXP45204.1	383381.EH30_01910	3.47e-209	600.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2TS1Q@28211|Alphaproteobacteria,2K16V@204457|Sphingomonadales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
273	MXP45205.1	314225.ELI_01830	3.1e-82	270.0	COG0457@1|root,COG0457@2|Bacteria,1QNIE@1224|Proteobacteria,2TVQA@28211|Alphaproteobacteria,2K08T@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	SPOR,TPR_19
273	MXP45206.1	1479239.JQMU01000001_gene2307	3.06e-92	272.0	COG5465@1|root,COG5465@2|Bacteria,1REC1@1224|Proteobacteria,2U7UP@28211|Alphaproteobacteria,2K1T3@204457|Sphingomonadales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
273	MXP45207.1	314225.ELI_01840	1.12e-102	306.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2TTY7@28211|Alphaproteobacteria,2K353@204457|Sphingomonadales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
273	MXP45208.1	314225.ELI_01845	6.46e-125	362.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,2K14K@204457|Sphingomonadales	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
273	MXP45209.1	291985.CCSI01000008_gene1040	8.91e-63	206.0	2FE0D@1|root,3460K@2|Bacteria,1N3CI@1224|Proteobacteria,2U96F@28211|Alphaproteobacteria,2K5QV@204457|Sphingomonadales	-	-	-	-	-	-	SPOR
273	MXP45210.1	314225.ELI_01855	1.64e-211	589.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria,2K1GJ@204457|Sphingomonadales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
273	MXP45211.1	291985.CCSI01000004_gene700	4.67e-162	466.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2TRKB@28211|Alphaproteobacteria,2K0DF@204457|Sphingomonadales	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
273	MXP45212.1	1248917.ANFX01000036_gene1911	7.03e-126	370.0	COG0702@1|root,COG0702@2|Bacteria,1RCCP@1224|Proteobacteria,2TU1D@28211|Alphaproteobacteria,2K0TF@204457|Sphingomonadales	epimerase	-	-	-	-	-	NAD_binding_10
273	MXP45213.1	1122612.AUBA01000017_gene2743	1.33e-143	410.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2U5AP@28211|Alphaproteobacteria,2K0FD@204457|Sphingomonadales	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
273	MXP45214.1	1219035.NT2_05_04190	3.07e-66	204.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,2UA02@28211|Alphaproteobacteria,2K4PM@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF934
273	MXP45215.1	314225.ELI_01880	0.0	930.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2TRCR@28211|Alphaproteobacteria,2K14A@204457|Sphingomonadales	Sulfite reductase	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
273	MXP45216.1	314225.ELI_01885	2.25e-46	150.0	2EG12@1|root,339T3@2|Bacteria,1NGID@1224|Proteobacteria,2UK0A@28211|Alphaproteobacteria,2K5XT@204457|Sphingomonadales	Protein of unknown function (DUF2849)	-	-	-	-	-	DUF2849
273	MXP45217.1	314225.ELI_01890	2.01e-137	393.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,2K1SG@204457|Sphingomonadales	Belongs to the precorrin methyltransferase family	cysG	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
273	MXP45218.1	685035.ADAE01000018_gene1062	1.16e-155	449.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2TRKK@28211|Alphaproteobacteria,2K0A6@204457|Sphingomonadales	mechanosensitive ion channel	-	-	-	-	-	MS_channel
273	MXP45219.1	314225.ELI_01900	1.14e-206	582.0	COG0626@1|root,COG0626@2|Bacteria,1MU9E@1224|Proteobacteria,2TS8Z@28211|Alphaproteobacteria,2K0WB@204457|Sphingomonadales	cystathionine beta-lyase	metC	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
273	MXP45220.1	685035.ADAE01000018_gene1060	1.11e-106	318.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2TR9R@28211|Alphaproteobacteria,2K1GF@204457|Sphingomonadales	Catalyzes the transfer of a sulfur ion to cyanide or to other thiol compounds	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
273	MXP45221.1	291985.CCSI01000004_gene688	5.34e-30	127.0	2DI57@1|root,3022D@2|Bacteria,1NCDE@1224|Proteobacteria,2UGGV@28211|Alphaproteobacteria,2K770@204457|Sphingomonadales	-	-	-	-	-	-	-
273	MXP45222.1	291985.CCSI01000004_gene687	3.43e-96	281.0	COG0780@1|root,COG0780@2|Bacteria,1MW0M@1224|Proteobacteria,2U57X@28211|Alphaproteobacteria,2K3W2@204457|Sphingomonadales	Belongs to the GTP cyclohydrolase I family. QueF type 1 subfamily	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
273	MXP45223.1	158500.BV97_03973	2.76e-142	409.0	2CF7S@1|root,32S1E@2|Bacteria,1R918@1224|Proteobacteria,2U3VN@28211|Alphaproteobacteria,2K2C5@204457|Sphingomonadales	-	-	-	-	-	-	-
273	MXP45224.1	237727.NAP1_01190	3.13e-258	714.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2TQVF@28211|Alphaproteobacteria,2K1Z2@204457|Sphingomonadales	ATPase related to the helicase subunit of the Holliday junction resolvase	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
273	MXP45225.1	161528.ED21_31839	5.08e-57	184.0	COG1695@1|root,COG1695@2|Bacteria,1RHSE@1224|Proteobacteria,2U1HF@28211|Alphaproteobacteria,2K4SR@204457|Sphingomonadales	transcriptional	-	-	-	-	-	PadR
273	MXP45226.1	291985.CCSI01000003_gene169	5.2e-49	161.0	2C7KN@1|root,336M6@2|Bacteria,1N4WC@1224|Proteobacteria,2UF5V@28211|Alphaproteobacteria,2KCI2@204457|Sphingomonadales	-	-	-	-	-	-	-
273	MXP45227.1	383381.EH30_02060	2.69e-189	537.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2K14F@204457|Sphingomonadales	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
273	MXP45228.1	1537715.JQFJ01000005_gene119	9.12e-232	642.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2TSHT@28211|Alphaproteobacteria,2K0J1@204457|Sphingomonadales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
273	MXP45229.1	291985.CCSI01000003_gene166	1.77e-313	862.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria,2K0J0@204457|Sphingomonadales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
273	MXP45230.1	1219035.NT2_01_04760	1.36e-171	489.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,2TSVG@28211|Alphaproteobacteria,2K0AG@204457|Sphingomonadales	tRNA synthetase, class II	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
273	MXP45231.1	114615.BRADO1504	3.02e-103	310.0	COG0657@1|root,COG0657@2|Bacteria,1N2XW@1224|Proteobacteria,2U0CF@28211|Alphaproteobacteria,3K5ZM@41294|Bradyrhizobiaceae	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
273	MXP45232.1	1096930.L284_05580	3.74e-90	276.0	COG3637@1|root,COG3637@2|Bacteria,1R7V6@1224|Proteobacteria,2U1FW@28211|Alphaproteobacteria,2K1I1@204457|Sphingomonadales	Outer membrane protein beta-barrel domain	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
273	MXP45233.1	1096930.L284_04410	3.22e-287	787.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2TRKY@28211|Alphaproteobacteria,2K0T7@204457|Sphingomonadales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
273	MXP45234.1	383381.EH30_02100	3.81e-72	222.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,2TS2U@28211|Alphaproteobacteria,2KA2Q@204457|Sphingomonadales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
273	MXP45235.1	314225.ELI_02015	7.54e-135	394.0	COG1846@1|root,COG1846@2|Bacteria,1N2Q4@1224|Proteobacteria,2UC5A@28211|Alphaproteobacteria,2K54U@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_27,MarR
273	MXP45236.1	314225.ELI_02020	8.56e-101	300.0	COG1648@1|root,COG1648@2|Bacteria,1RFEE@1224|Proteobacteria,2U6CW@28211|Alphaproteobacteria,2K2V1@204457|Sphingomonadales	Siroheme synthase	-	-	ko:K02302	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7
273	MXP45237.1	291985.CCSI01000004_gene704	4.13e-222	622.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,2JZWD@204457|Sphingomonadales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
273	MXP45238.1	161528.ED21_24071	3.68e-27	101.0	293KA@1|root,2ZR29@2|Bacteria,1NKAC@1224|Proteobacteria,2UK1U@28211|Alphaproteobacteria,2K6TK@204457|Sphingomonadales	-	-	-	-	-	-	-
273	MXP45239.1	279238.Saro_2677	1.05e-276	763.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,2K185@204457|Sphingomonadales	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
273	MXP45240.1	291985.CCSI01000004_gene707	1.32e-69	217.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,2K5QM@204457|Sphingomonadales	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
273	MXP45241.1	161528.ED21_24091	7.27e-134	390.0	COG0252@1|root,COG0252@2|Bacteria,1MWIR@1224|Proteobacteria,2U1B3@28211|Alphaproteobacteria,2K426@204457|Sphingomonadales	L-asparaginase	-	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
273	MXP45242.1	685035.ADAE01000018_gene1035	3.98e-207	579.0	COG0604@1|root,COG0604@2|Bacteria,1MW2V@1224|Proteobacteria,2U07M@28211|Alphaproteobacteria,2K0A9@204457|Sphingomonadales	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	-	-	-	ADH_N,ADH_zinc_N
273	MXP45243.1	702113.PP1Y_AT28328	2.05e-129	373.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2TR57@28211|Alphaproteobacteria,2K0ZD@204457|Sphingomonadales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
273	MXP45244.1	1219035.NT2_02_02370	1.56e-156	446.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria,2K0ZM@204457|Sphingomonadales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
273	MXP45245.1	314225.ELI_02075	3.64e-118	340.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2TRZM@28211|Alphaproteobacteria,2K15N@204457|Sphingomonadales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
273	MXP45246.1	1219035.NT2_02_02350	2.62e-118	340.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2U797@28211|Alphaproteobacteria,2K3Y2@204457|Sphingomonadales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
273	MXP45247.1	314225.ELI_02085	5.24e-54	173.0	COG1145@1|root,32SB1@2|Bacteria,1N096@1224|Proteobacteria,2U9JE@28211|Alphaproteobacteria,2K59E@204457|Sphingomonadales	Ferredoxin	-	-	-	-	-	DUF326
273	MXP45248.1	314225.ELI_02090	1.16e-216	612.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2TTX6@28211|Alphaproteobacteria,2K0B3@204457|Sphingomonadales	DNA recombination protein	rmuC	-	ko:K09760	-	ko00000	RmuC
273	MXP45249.1	1219035.NT2_02_02330	1.15e-59	195.0	COG0729@1|root,COG0729@2|Bacteria,1NDDH@1224|Proteobacteria,2UI76@28211|Alphaproteobacteria,2KEPZ@204457|Sphingomonadales	surface antigen	-	-	-	-	-	-
273	MXP45250.1	685035.ADAE01000018_gene1026	1.53e-147	420.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,2TT4Y@28211|Alphaproteobacteria,2K16F@204457|Sphingomonadales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
273	MXP45251.1	314225.ELI_02110	2.63e-40	135.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2UC0H@28211|Alphaproteobacteria,2K638@204457|Sphingomonadales	COG1925 Phosphotransferase system, HPr-related proteins	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
273	MXP45252.1	1088721.NSU_4090	4.51e-68	209.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2U9E5@28211|Alphaproteobacteria,2K4MZ@204457|Sphingomonadales	PTS fructose transporter subunit IIA	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
273	MXP45253.1	383381.EH30_02220	9.46e-147	421.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,2TTI4@28211|Alphaproteobacteria,2K01M@204457|Sphingomonadales	Displays ATPase and GTPase activities	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
273	MXP45254.1	314225.ELI_02125	5.65e-45	150.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,2UFPB@28211|Alphaproteobacteria,2K65M@204457|Sphingomonadales	Serine kinase of the HPr protein, regulates carbohydrate metabolism	-	-	-	-	-	Hpr_kinase_C
273	MXP45255.1	314225.ELI_02130	1.21e-247	696.0	COG0642@1|root,COG2770@1|root,COG2205@2|Bacteria,COG2770@2|Bacteria,1N17V@1224|Proteobacteria,2TS69@28211|Alphaproteobacteria,2K1JA@204457|Sphingomonadales	Histidine kinase	-	-	ko:K14980	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,Sensor_TM1,Stimulus_sens_1
273	MXP45256.1	161528.ED21_24166	2.69e-130	375.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,2TR43@28211|Alphaproteobacteria,2JZVH@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K14981	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
273	MXP45257.1	291985.CCSI01000004_gene727	0.0	913.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,2TRC4@28211|Alphaproteobacteria,2JZZG@204457|Sphingomonadales	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
273	MXP45258.1	314225.ELI_02150	6.32e-49	159.0	2ARC9@1|root,31GNA@2|Bacteria,1N6EK@1224|Proteobacteria,2UCRU@28211|Alphaproteobacteria,2K627@204457|Sphingomonadales	-	-	-	-	-	-	-
273	MXP45259.1	161528.ED21_24186	2.97e-302	840.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2TSUQ@28211|Alphaproteobacteria,2K0TH@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF885
273	MXP45260.1	1219035.NT2_02_02220	4.93e-21	84.7	2BPTS@1|root,31EGH@2|Bacteria,1P643@1224|Proteobacteria,2UX4V@28211|Alphaproteobacteria,2KE7H@204457|Sphingomonadales	-	-	-	-	-	-	-
273	MXP45261.1	517722.AEUE01000007_gene309	1.35e-53	179.0	COG0810@1|root,COG0810@2|Bacteria,1RCAG@1224|Proteobacteria,2U664@28211|Alphaproteobacteria,2K6J3@204457|Sphingomonadales	COG0810 Periplasmic protein TonB, links inner and outer membranes	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
273	MXP45262.1	237727.NAP1_01430	1.33e-148	419.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2TRMI@28211|Alphaproteobacteria,2JZVR@204457|Sphingomonadales	Alpha Beta	-	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
273	MXP45263.1	291985.CCSI01000004_gene735	1.29e-173	492.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria,2JZZX@204457|Sphingomonadales	overlaps another CDS with the same product name	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
273	MXP45264.1	1122970.AUHC01000005_gene1952	2.68e-170	486.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria,2K05P@204457|Sphingomonadales	overlaps another CDS with the same product name	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
273	MXP45265.1	1219035.NT2_02_02170	7.85e-48	155.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2U97J@28211|Alphaproteobacteria,2K5X1@204457|Sphingomonadales	Ferredoxin	-	-	ko:K04755	-	ko00000	Fer2
273	MXP45266.1	314225.ELI_02215	2.51e-81	256.0	2E689@1|root,330WI@2|Bacteria,1R713@1224|Proteobacteria,2U1MG@28211|Alphaproteobacteria,2K4ZG@204457|Sphingomonadales	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
273	MXP45267.1	161528.ED21_24236	1.27e-92	274.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,2U5BS@28211|Alphaproteobacteria,2K4S9@204457|Sphingomonadales	DJ-1/PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
273	MXP45268.1	161528.ED21_24241	0.0	1231.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,2TQRQ@28211|Alphaproteobacteria,2K0IA@204457|Sphingomonadales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
273	MXP45269.1	1479239.JQMU01000001_gene2402	1.25e-40	142.0	2A2SK@1|root,30R5Y@2|Bacteria,1NJX2@1224|Proteobacteria,2UJW5@28211|Alphaproteobacteria,2K6ID@204457|Sphingomonadales	-	-	-	-	-	-	-
273	MXP45270.1	702113.PP1Y_AT36749	2.74e-215	610.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,2K0U4@204457|Sphingomonadales	DEAD DEAH box helicase	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
273	MXP45271.1	291985.CCSI01000004_gene746	1.32e-193	547.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2TRPZ@28211|Alphaproteobacteria,2K1SR@204457|Sphingomonadales	Polynucleotide adenylyltransferase	cca	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd
273	MXP45272.1	517722.AEUE01000007_gene320	7.98e-84	253.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,2TV3Q@28211|Alphaproteobacteria,2K3ZW@204457|Sphingomonadales	Nudix hydrolase	-	-	-	-	-	NUDIX
273	MXP45273.1	383381.EH30_02320	6.86e-90	267.0	COG3816@1|root,COG3816@2|Bacteria,1RD5Q@1224|Proteobacteria,2U7DA@28211|Alphaproteobacteria,2K0YC@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09986	-	ko00000	DUF1285
273	MXP45274.1	291985.CCSI01000004_gene749	5.15e-86	257.0	COG3153@1|root,COG3153@2|Bacteria,1RD0C@1224|Proteobacteria,2U7AS@28211|Alphaproteobacteria,2K560@204457|Sphingomonadales	Acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_9
273	MXP45275.1	314225.ELI_02265	8.91e-178	506.0	COG2133@1|root,COG2133@2|Bacteria,1MV2E@1224|Proteobacteria,2TR47@28211|Alphaproteobacteria,2K0QG@204457|Sphingomonadales	glucose sorbosone	-	-	-	-	-	GSDH
273	MXP45276.1	685035.ADAE01000018_gene998	5.21e-101	298.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,2U73X@28211|Alphaproteobacteria,2K1EB@204457|Sphingomonadales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
273	MXP45277.1	314225.ELI_02280	1.09e-134	390.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSUS@28211|Alphaproteobacteria,2JZYZ@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
273	MXP45279.1	314225.ELI_02285	6.19e-185	525.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,2TSI5@28211|Alphaproteobacteria,2K097@204457|Sphingomonadales	) H( ) antiporter that extrudes sodium in exchange for external protons	-	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
