key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2510	PQD97040.1	935836.JAEL01000046_gene4174	9.98e-186	529.0	COG0508@1|root,COG0508@2|Bacteria,1TP3C@1239|Firmicutes,4HBVM@91061|Bacilli,1ZBCB@1386|Bacillus	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	odhB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2510	PQD97041.1	1526927.Plano_0189	5.58e-106	329.0	COG0147@1|root,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,4HB31@91061|Bacilli,26E1P@186818|Planococcaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	GO:0000162,GO:0003674,GO:0003824,GO:0004049,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016833,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2510	PQD97042.1	1340434.AXVA01000016_gene714	3.91e-79	241.0	COG0512@1|root,COG0512@2|Bacteria,1TT9R@1239|Firmicutes,4H9XP@91061|Bacilli,1ZBB7@1386|Bacillus	Anthranilate synthase	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2510	PQD97043.1	1403313.AXBR01000021_gene3235	6.07e-97	298.0	COG0547@1|root,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,4H9KQ@91061|Bacilli,1ZBZ1@1386|Bacillus	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0004425,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2510	PQD97044.1	1499685.CCFJ01000012_gene1723	2.53e-67	216.0	COG0134@1|root,COG0134@2|Bacteria,1TR94@1239|Firmicutes,4HDZQ@91061|Bacilli,1ZD63@1386|Bacillus	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609,ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2510	PQD97045.1	1294265.JCM21738_948	1.02e-54	180.0	COG0135@1|root,COG0135@2|Bacteria,1V6Y0@1239|Firmicutes,4HJ7Y@91061|Bacilli,1ZGH8@1386|Bacillus	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2510	PQD97046.1	1174504.AJTN02000174_gene3948	4.18e-205	577.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,4H9WC@91061|Bacilli,1ZCBT@1386|Bacillus	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2510	PQD97047.1	1071073.KI530534_gene553	2.21e-83	257.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,4HFQ8@91061|Bacilli,1ZC5U@1386|Bacillus	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2510	PQD97048.1	1348908.KI518643_gene184	3.71e-39	137.0	COG2318@1|root,COG2318@2|Bacteria,1VATN@1239|Firmicutes,4IS0K@91061|Bacilli,1ZRZS@1386|Bacillus	DinB superfamily	-	-	-	-	-	DinB_2
2510	PQD97049.1	1408303.JNJJ01000080_gene1301	3.88e-139	395.0	COG0775@1|root,COG0775@2|Bacteria,1UPMC@1239|Firmicutes,4HAWJ@91061|Bacilli,1ZE9V@1386|Bacillus	Phosphorylase superfamily	-	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2510	PQD97051.1	1174504.AJTN02000005_gene2144	1.03e-147	438.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli,1ZAP7@1386|Bacillus	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2510	PQD97052.1	1536769.P40081_22070	1.98e-86	261.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,4HAT2@91061|Bacilli,26S7V@186822|Paenibacillaceae	protein, hemolysin III	yplQ	-	ko:K11068	-	ko00000,ko02042	HlyIII
2510	PQD97053.1	66874.JOFS01000015_gene6718	4.5e-71	223.0	COG0693@1|root,COG0693@2|Bacteria,2GMFW@201174|Actinobacteria	PFAM ThiJ PfpI domain protein	-	-	-	-	-	DJ-1_PfpI
2510	PQD97054.1	1121091.AUMP01000008_gene3570	4.05e-44	171.0	2AUSA@1|root,31KFB@2|Bacteria,1V8C6@1239|Firmicutes,4HJG2@91061|Bacilli	-	-	-	-	-	-	-
2510	PQD97055.1	665959.HMPREF1013_01131	1.93e-08	53.9	29RVX@1|root,30CZZ@2|Bacteria,1UAMJ@1239|Firmicutes,4IM06@91061|Bacilli,1ZIK2@1386|Bacillus	-	-	-	-	-	-	-
2510	PQD97056.1	1403313.AXBR01000005_gene2034	7.59e-283	802.0	COG3973@1|root,COG3973@2|Bacteria,1TP39@1239|Firmicutes,4H9Y5@91061|Bacilli,1ZAWP@1386|Bacillus	DNA helicase	helD_2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
2510	PQD97057.1	1033734.CAET01000069_gene2411	4.43e-91	280.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,1ZB4N@1386|Bacillus	ABC transporter, ATP-binding protein	yhcH	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2510	PQD97058.1	265729.GS18_0213020	2.82e-36	136.0	COG1277@1|root,COG1277@2|Bacteria,1TT9E@1239|Firmicutes,4HE5W@91061|Bacilli,1ZDPM@1386|Bacillus	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	ydbK	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
2510	PQD97059.1	338966.Ppro_0347	1.19e-100	305.0	COG1533@1|root,COG1533@2|Bacteria,1Q22I@1224|Proteobacteria,42SVJ@68525|delta/epsilon subdivisions,2WPAY@28221|Deltaproteobacteria	Domain of unknown function (DUF1848)	-	-	-	-	-	DUF1848
2510	PQD97060.1	441769.ABFU01000028_gene1287	7.48e-117	344.0	COG2996@1|root,COG2996@2|Bacteria,1TQ1Z@1239|Firmicutes,4HDAZ@91061|Bacilli,1ZASM@1386|Bacillus	protein conserved in bacteria	yitL	-	ko:K00243	-	ko00000	S1_2
2510	PQD97061.1	1347086.CCBA010000025_gene3093	6.42e-73	225.0	COG0546@1|root,COG0546@2|Bacteria,1V3DR@1239|Firmicutes,4HGMU@91061|Bacilli,1ZG6G@1386|Bacillus	Haloacid dehalogenase-like hydrolase	yjcF	-	-	-	-	HAD_2
2510	PQD97062.1	935836.JAEL01000046_gene4145	0.0	941.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,4HATH@91061|Bacilli,1ZBVV@1386|Bacillus	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	ykpA	-	-	-	-	ABC_tran,ABC_tran_Xtn
2510	PQD97063.1	1243664.CAVL020000049_gene5126	1.15e-113	342.0	COG3012@1|root,COG3012@2|Bacteria,1V8V4@1239|Firmicutes,4HJ72@91061|Bacilli,1ZQTU@1386|Bacillus	SEC-C motif	-	-	-	-	-	SEC-C
2510	PQD97064.1	1200792.AKYF01000010_gene1696	6.21e-65	204.0	COG3663@1|root,COG3663@2|Bacteria,1V3X9@1239|Firmicutes,4HHMZ@91061|Bacilli	COG3663 G T U mismatch-specific DNA glycosylase	-	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2510	PQD97065.1	1334046.AYTB01000008_gene2198	2.28e-36	123.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,26FVD@186818|Planococcaceae	Cold shock protein domain	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
2510	PQD97066.1	1174504.AJTN02000241_gene4335	1.47e-30	108.0	2CGYI@1|root,32YUY@2|Bacteria,1VGI2@1239|Firmicutes,4HPBN@91061|Bacilli,1ZJ06@1386|Bacillus	Cold-inducible protein YdjO	-	-	-	-	-	YdjO
2510	PQD97067.1	1382358.JHVN01000015_gene617	6.25e-39	135.0	2CFGX@1|root,32S1V@2|Bacteria,1VB8M@1239|Firmicutes,4HN5D@91061|Bacilli	-	-	-	-	-	-	-
2510	PQD97068.1	1385511.N783_13055	7.33e-22	86.7	2BFAM@1|root,339AU@2|Bacteria,1VHZG@1239|Firmicutes,4HQ8T@91061|Bacilli	-	-	-	-	-	-	-
2510	PQD97069.1	1262449.CP6013_2082	5.26e-42	143.0	2E1TI@1|root,32X3C@2|Bacteria,1VJS0@1239|Firmicutes,24T9T@186801|Clostridia	-	-	-	-	-	-	-
2510	PQD97070.1	1499685.CCFJ01000053_gene2947	4.11e-87	263.0	COG2357@1|root,COG2357@2|Bacteria,1TSC9@1239|Firmicutes,4HBE0@91061|Bacilli,1ZB8W@1386|Bacillus	protein conserved in bacteria	ywaC	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951,ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
2510	PQD97071.1	406124.ACPC01000011_gene1182	1.5e-55	177.0	COG0517@1|root,COG0517@2|Bacteria,1V9ZB@1239|Firmicutes,4ISB2@91061|Bacilli,1ZS4F@1386|Bacillus	COG0517 FOG CBS domain	yhcV	-	-	-	-	CBS
2510	PQD97072.1	1196028.ALEF01000025_gene1695	8.19e-69	213.0	2AWED@1|root,31NAF@2|Bacteria,1V7YQ@1239|Firmicutes,4HJ74@91061|Bacilli	-	-	-	-	-	-	DUF4871
2510	PQD97073.1	743719.PaelaDRAFT_1696	2.54e-251	723.0	COG1199@1|root,COG1199@2|Bacteria,1TPNB@1239|Firmicutes,4HD6T@91061|Bacilli,26SK4@186822|Paenibacillaceae	ATP-dependent helicase	uvrB3	-	ko:K07464	-	ko00000,ko01000,ko02048	DEAD,DEAD_2,HBB,Helicase_C_2,PDDEXK_1
2510	PQD97074.1	169963.lmo1691	1.47e-68	211.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,4HIZ3@91061|Bacilli,26KB0@186820|Listeriaceae	dUTPase	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2510	PQD97075.1	1347086.CCBA010000023_gene2328	7.96e-270	756.0	COG2132@1|root,COG2132@2|Bacteria,1TQSU@1239|Firmicutes,4HDD6@91061|Bacilli,1ZD48@1386|Bacillus	multicopper oxidases	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2
2510	PQD97076.1	1034347.CAHJ01000050_gene419	2.08e-169	482.0	COG1299@1|root,COG1299@2|Bacteria,1UHP0@1239|Firmicutes,4HBRN@91061|Bacilli	Phosphotransferase system, fructose-specific IIC component	pfoR	-	-	-	-	PTS_EIIC_2
2510	PQD97077.1	935836.JAEL01000025_gene2356	2.32e-109	320.0	COG1760@1|root,COG1760@2|Bacteria,1U8TZ@1239|Firmicutes,4HBD6@91061|Bacilli,1ZCRK@1386|Bacillus	L-serine dehydratase	sdaAB	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
2510	PQD97078.1	1294265.JCM21738_835	2.63e-178	501.0	COG1760@1|root,COG1760@2|Bacteria,1TP79@1239|Firmicutes,4HAI1@91061|Bacilli,1ZC9A@1386|Bacillus	L-serine dehydratase	sdaAA	GO:0003674,GO:0003824,GO:0003941,GO:0016829,GO:0016840,GO:0016841	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha
2510	PQD97079.1	1273538.G159_10035	6.96e-207	578.0	COG1062@1|root,COG1062@2|Bacteria,1TP8E@1239|Firmicutes,4HAH9@91061|Bacilli,26EN2@186818|Planococcaceae	Alcohol dehydrogenase GroES-like domain	xylB_2	-	ko:K00055	ko00350,ko00360,ko00622,ko00623,ko01100,ko01120,ko01220,map00350,map00360,map00622,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2510	PQD97080.1	981383.AEWH01000008_gene3643	5.69e-14	72.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli	pts system	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2510	PQD97081.1	714961.BFZC1_02532	2.66e-151	431.0	28ITW@1|root,2Z8SQ@2|Bacteria,1TSYI@1239|Firmicutes,4HADC@91061|Bacilli,3IVWY@400634|Lysinibacillus	-	-	-	-	-	-	-
2510	PQD97082.1	439292.Bsel_3229	8.92e-174	489.0	COG4189@1|root,COG4189@2|Bacteria,1TPGD@1239|Firmicutes,4HE52@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HTH_20,HTH_24,HTH_5
2510	PQD97083.1	35841.BT1A1_0463	3.28e-210	592.0	COG2182@1|root,COG2182@2|Bacteria,1TPHN@1239|Firmicutes,4H9PC@91061|Bacilli,1ZDY4@1386|Bacillus	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2510	PQD97084.1	439292.Bsel_3227	1.57e-160	456.0	COG1175@1|root,COG1175@2|Bacteria,1UPAZ@1239|Firmicutes,4HCFS@91061|Bacilli	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2510	PQD97085.1	439292.Bsel_3226	4.3e-150	427.0	COG0395@1|root,COG0395@2|Bacteria,1UXJT@1239|Firmicutes,4HUDY@91061|Bacilli,26PTF@186821|Sporolactobacillaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026,ko:K10190,ko:K17236	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2510	PQD97086.1	35841.BT1A1_0466	0.0	1161.0	COG3250@1|root,COG3250@2|Bacteria,1TQAM@1239|Firmicutes,4HB7S@91061|Bacilli,1ZEPJ@1386|Bacillus	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2510	PQD97088.1	1122918.KB907256_gene2215	3.66e-137	393.0	COG1028@1|root,COG1028@2|Bacteria,1UY5Y@1239|Firmicutes,4HE3G@91061|Bacilli,26WJ4@186822|Paenibacillaceae	KR domain	-	-	-	-	-	adh_short_C2
2510	PQD97089.1	536227.CcarbDRAFT_3702	2.4e-36	126.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,24KBG@186801|Clostridia,36KMP@31979|Clostridiaceae	PFAM helix-turn-helix HxlR type	-	-	-	-	-	HxlR
2510	PQD97090.1	1536772.R70723_26460	8.47e-138	392.0	COG3340@1|root,COG3340@2|Bacteria,1UYTJ@1239|Firmicutes,4HFAT@91061|Bacilli,26W48@186822|Paenibacillaceae	Belongs to the peptidase S51 family	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
2510	PQD97091.1	171693.BN988_01612	4.28e-13	79.0	2CFB6@1|root,2ZY1K@2|Bacteria,1W5JW@1239|Firmicutes,4HZZN@91061|Bacilli	-	-	-	-	-	-	-
2510	PQD97092.1	760568.Desku_0935	1.12e-18	84.3	28V82@1|root,2ZHB5@2|Bacteria,1W44W@1239|Firmicutes	-	-	-	-	-	-	-
2510	PQD97094.1	218284.CCDN010000002_gene2470	5.49e-14	67.4	29SWS@1|root,30E30@2|Bacteria,1UC29@1239|Firmicutes,4INIC@91061|Bacilli,1ZNIM@1386|Bacillus	-	-	-	-	-	-	-
2510	PQD97095.1	326423.RBAM_002900	4.66e-38	130.0	COG0526@1|root,COG0526@2|Bacteria,1VFUD@1239|Firmicutes,4HNQS@91061|Bacilli,1ZJBR@1386|Bacillus	Thioredoxin	ydfQ	-	-	-	-	Thioredoxin
2510	PQD97096.1	358681.BBR47_43500	2.72e-232	658.0	COG2866@1|root,COG2866@2|Bacteria,1TS1W@1239|Firmicutes,4HE6H@91061|Bacilli	Zn_pept	-	-	-	-	-	Peptidase_M14
2510	PQD97097.1	1340434.AXVA01000030_gene2800	9.37e-264	741.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,4HAR3@91061|Bacilli,1ZBP1@1386|Bacillus	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2510	PQD97098.1	720555.BATR1942_01630	4.8e-211	585.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,1ZBSF@1386|Bacillus	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	yfjN	-	-	-	-	Dus
2510	PQD97099.1	1002809.SSIL_2524	2.09e-198	569.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli,26D6K@186818|Planococcaceae	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	yhfL	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2510	PQD97100.1	1002809.SSIL_2624	4.63e-151	431.0	COG0208@1|root,COG0208@2|Bacteria,1UYGN@1239|Firmicutes,4HDT8@91061|Bacilli	Ribonucleotide reductase, small chain	-	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
2510	PQD97101.1	1002809.SSIL_2623	2.64e-276	766.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,26DHG@186818|Planococcaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2510	PQD97102.1	1002809.SSIL_2622	1.25e-200	565.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAPA@91061|Bacilli,26D9Y@186818|Planococcaceae	Iron-containing alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
2510	PQD97103.1	1002809.SSIL_2621	6.23e-264	734.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HA2G@91061|Bacilli,26DFP@186818|Planococcaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2510	PQD97104.1	649747.HMPREF0083_04581	3.32e-258	735.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,271BM@186822|Paenibacillaceae	Bacterial regulatory protein, Fis family	-	-	-	-	-	CBS,HTH_8,PAS,PAS_9,Sigma54_activat
2510	PQD97105.1	986075.CathTA2_2138	1.29e-122	362.0	COG2070@1|root,COG2070@2|Bacteria,1TT5U@1239|Firmicutes,4HCS7@91061|Bacilli	2-Nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2510	PQD97106.1	1123405.AUMM01000009_gene1180	1.02e-191	541.0	COG1960@1|root,COG1960@2|Bacteria,1TSN3@1239|Firmicutes,4HB0T@91061|Bacilli	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2510	PQD97107.1	1347369.CCAD010000086_gene1761	1.09e-211	592.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4HASW@91061|Bacilli,1ZB29@1386|Bacillus	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
