key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1515	APX72821.1	936140.AEOT01000020_gene1577	3.19e-220	610.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4H9P6@91061|Bacilli,3F4UZ@33958|Lactobacillaceae	Lipoate-protein ligase	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
1515	APX72822.1	1423775.BAMN01000008_gene277	2.53e-67	206.0	COG0328@1|root,COG0328@2|Bacteria	RNA-DNA hybrid ribonuclease activity	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H,RVT_3
1515	APX72823.1	1423775.BAMN01000008_gene278	1.68e-54	173.0	29PBH@1|root,30A9R@2|Bacteria,1U6DE@1239|Firmicutes,4IG55@91061|Bacilli,3F7NF@33958|Lactobacillaceae	Family of unknown function (DUF5322)	-	-	-	-	-	DUF5322
1515	APX72824.1	1423815.BACR01000006_gene139	0.0	959.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,4HA2X@91061|Bacilli,3F3U6@33958|Lactobacillaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
1515	APX72825.1	1423775.BAMN01000008_gene283	4.64e-112	323.0	COG2065@1|root,COG2065@2|Bacteria,1V3GV@1239|Firmicutes,4HGYE@91061|Bacilli,3F4SR@33958|Lactobacillaceae	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	GO:0003674,GO:0003700,GO:0006139,GO:0006220,GO:0006221,GO:0006355,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019637,GO:0019693,GO:0031323,GO:0031326,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0055086,GO:0060255,GO:0065007,GO:0071704,GO:0072527,GO:0072528,GO:0080090,GO:0090407,GO:0140110,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
1515	APX72826.1	1423775.BAMN01000008_gene284	8e-254	697.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,4H9Z0@91061|Bacilli,3F43R@33958|Lactobacillaceae	Carbamoyl-phosphate synthetase glutamine chain	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1515	APX72827.1	1423775.BAMN01000008_gene285	0.0	1316.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HAEY@91061|Bacilli,3F5AM@33958|Lactobacillaceae	ATP-grasp domain	-	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2
1515	APX72828.1	1423775.BAMN01000008_gene286	0.0	990.0	COG1293@1|root,COG1293@2|Bacteria,1TQ8A@1239|Firmicutes,4H9UF@91061|Bacilli,3F3PS@33958|Lactobacillaceae	Fibronectin-binding protein	FbpA	-	-	-	-	DUF814,FbpA
1515	APX72829.1	1423775.BAMN01000008_gene288	6.79e-187	531.0	29NJ6@1|root,309H3@2|Bacteria,1U52P@1239|Firmicutes,4IEU3@91061|Bacilli,3F476@33958|Lactobacillaceae	Cysteine-rich secretory protein family	-	-	-	-	-	CAP,SLAP
1515	APX72830.1	1423775.BAMN01000008_gene291	2.01e-158	449.0	COG0639@1|root,COG0639@2|Bacteria,1UZK9@1239|Firmicutes,4HG1F@91061|Bacilli,3F5JR@33958|Lactobacillaceae	Calcineurin-like phosphoesterase superfamily domain	prpA3	-	ko:K01090	-	ko00000,ko01000	Metallophos_2
1515	APX72831.1	1423775.BAMN01000008_gene292	0.0	909.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,4H9QP@91061|Bacilli,3F4PY@33958|Lactobacillaceae	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1515	APX72832.1	1423775.BAMN01000008_gene293	4.44e-74	230.0	COG1309@1|root,COG1309@2|Bacteria,1UV5P@1239|Firmicutes,4I42Y@91061|Bacilli,3F6N1@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1515	APX72833.1	1423775.BAMN01000008_gene295	1.17e-125	364.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4HB54@91061|Bacilli,3F6C0@33958|Lactobacillaceae	haloacid dehalogenase-like hydrolase	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Hydrolase_3
1515	APX72834.1	936140.AEOT01000020_gene1613	4.38e-53	173.0	COG0350@1|root,COG0350@2|Bacteria,1VA03@1239|Firmicutes,4HETA@91061|Bacilli,3F6RF@33958|Lactobacillaceae	Methyltransferase	adaB	GO:0003674,GO:0003824,GO:0003908,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K00567,ko:K10778,ko:K13531	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,Methyltransf_1N
1515	APX72835.1	1423775.BAMN01000008_gene298	5.24e-81	245.0	COG2169@1|root,COG2169@2|Bacteria,1V3Y7@1239|Firmicutes,4HCPZ@91061|Bacilli,3FC34@33958|Lactobacillaceae	Metal binding domain of Ada	adaA1	-	ko:K13530	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,HTH_18,HTH_AraC
1515	APX72836.1	1423775.BAMN01000008_gene299	1.18e-115	345.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4H9V2@91061|Bacilli,3F4FK@33958|Lactobacillaceae	Bacterial protein of unknown function (DUF871)	-	-	-	-	-	DUF871
1515	APX72837.1	936140.AEOT01000020_gene1618	4.14e-54	175.0	COG2190@1|root,COG2190@2|Bacteria,1VXJ6@1239|Firmicutes,4HJFC@91061|Bacilli,3FBS1@33958|Lactobacillaceae	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	-	-	ko:K02777,ko:K20107,ko:K20108	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
1515	APX72838.1	936140.AEOT01000020_gene1619	3.92e-145	415.0	COG4974@1|root,COG4974@2|Bacteria,1UFH8@1239|Firmicutes,4IES1@91061|Bacilli,3F3KV@33958|Lactobacillaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_4
1515	APX72839.1	1423775.BAMN01000008_gene306	1.12e-58	185.0	COG1846@1|root,COG1846@2|Bacteria,1UZW1@1239|Firmicutes,4HD5Y@91061|Bacilli,3F7GN@33958|Lactobacillaceae	Transcriptional regulator, MarR family	ybfA1	-	-	-	-	Acetyltransf_1,Acetyltransf_10,MarR,MarR_2
1515	APX72840.1	1423775.BAMN01000008_gene307	1.18e-75	228.0	COG2153@1|root,COG2153@2|Bacteria,1VAJY@1239|Firmicutes,4HIH7@91061|Bacilli,3F5B8@33958|Lactobacillaceae	GNAT family	-	-	ko:K02348	-	ko00000	Acetyltransf_10
1515	APX72841.1	1423775.BAMN01000008_gene314	1.69e-163	463.0	COG4975@1|root,COG4975@2|Bacteria,1TQBN@1239|Firmicutes,4HAVH@91061|Bacilli,3F4K2@33958|Lactobacillaceae	sugar transport	-	-	ko:K05340,ko:K06216	-	ko00000,ko02000	Sugar_transport
1515	APX72842.1	1423775.BAMN01000008_gene315	1.26e-197	550.0	COG1227@1|root,COG1227@2|Bacteria,1TPH6@1239|Firmicutes,4H9T8@91061|Bacilli,3F3PJ@33958|Lactobacillaceae	inorganic pyrophosphatase	ppaC	GO:0003674,GO:0003824,GO:0004427,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237,GO:0044424,GO:0044464	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
1515	APX72843.1	1423775.BAMN01000008_gene316	1.66e-198	552.0	COG0583@1|root,COG0583@2|Bacteria,1UYS5@1239|Firmicutes,4HF07@91061|Bacilli,3F48B@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1515	APX72844.1	1423775.BAMN01000008_gene317	0.0	1423.0	COG0188@1|root,COG0188@2|Bacteria,1TRE7@1239|Firmicutes,4HAQB@91061|Bacilli,3F3MJ@33958|Lactobacillaceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
1515	APX72845.1	1423775.BAMN01000008_gene318	0.0	1222.0	COG0187@1|root,COG0187@2|Bacteria,1TQCF@1239|Firmicutes,4H9UC@91061|Bacilli,3F430@33958|Lactobacillaceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1515	APX72846.1	1423775.BAMN01000008_gene319	4.21e-123	353.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,4HC55@91061|Bacilli,3F543@33958|Lactobacillaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1515	APX72847.1	936140.AEOT01000014_gene1271	2.18e-157	451.0	COG3757@1|root,COG3757@2|Bacteria,1V3SH@1239|Firmicutes,4HNR1@91061|Bacilli,3F6ZF@33958|Lactobacillaceae	hydrolase, family 25	-	-	-	-	-	Glyco_hydro_25,LysM,SH3_5
1515	APX72848.1	1423775.BAMN01000007_gene1243	4.87e-33	118.0	29PJN@1|root,30AHT@2|Bacteria,1U6PQ@1239|Firmicutes,4IGGP@91061|Bacilli,3F89G@33958|Lactobacillaceae	-	-	-	-	-	-	Phage_holin_5_1,Phage_holin_5_2
1515	APX72850.1	1400520.LFAB_05310	6.61e-08	55.1	29P4F@1|root,30A2N@2|Bacteria,1U63W@1239|Firmicutes,4IFTD@91061|Bacilli,3F6Z7@33958|Lactobacillaceae	-	-	-	-	-	-	-
1515	APX72851.1	1423775.BAMN01000025_gene2832	3.53e-13	69.7	2BUMD@1|root,32PY0@2|Bacteria,1U8IK@1239|Firmicutes,4IIGK@91061|Bacilli,3FB0Y@33958|Lactobacillaceae	-	-	-	-	-	-	-
1515	APX72852.1	1423775.BAMN01000025_gene2831	3.17e-47	174.0	29PX6@1|root,30AVI@2|Bacteria,1U75M@1239|Firmicutes,4IH09@91061|Bacilli,3F90B@33958|Lactobacillaceae	-	-	-	-	-	-	-
1515	APX72853.1	1423775.BAMN01000025_gene2830	2.4e-09	56.6	29QP2@1|root,30BNQ@2|Bacteria,1U8DK@1239|Firmicutes,4IIBI@91061|Bacilli,3FAV8@33958|Lactobacillaceae	-	-	-	-	-	-	-
1515	APX72854.1	1423775.BAMN01000025_gene2829	5.33e-116	346.0	29P3E@1|root,30A1K@2|Bacteria,1U62S@1239|Firmicutes,4IFRX@91061|Bacilli,3F6W8@33958|Lactobacillaceae	-	-	-	-	-	-	-
1515	APX72855.1	1423775.BAMN01000025_gene2828	2e-18	88.2	29PYC@1|root,30AWS@2|Bacteria,1U77G@1239|Firmicutes,4IH29@91061|Bacilli,3F92K@33958|Lactobacillaceae	-	-	-	-	-	-	-
1515	APX72856.1	1423775.BAMN01000025_gene2827	4.62e-96	320.0	COG0791@1|root,COG0791@2|Bacteria,1UHXT@1239|Firmicutes,4ISA9@91061|Bacilli,3F5SW@33958|Lactobacillaceae	Prophage endopeptidase tail	-	-	-	-	-	NLPC_P60,Prophage_tail
1515	APX72857.1	762051.LKI_09730	1.59e-50	174.0	2E9AZ@1|root,333IU@2|Bacteria,1VGQF@1239|Firmicutes,4HQBT@91061|Bacilli	Phage tail protein	-	-	-	-	-	Sipho_tail
1515	APX72858.1	913848.AELK01000127_gene1745	8.33e-70	250.0	COG3953@1|root,COG3953@2|Bacteria,1UYS4@1239|Firmicutes,4HEDZ@91061|Bacilli,3FBSQ@33958|Lactobacillaceae	domain protein	-	-	-	-	-	NLPC_P60,SLT
1515	APX72859.1	1423815.BACR01000010_gene552	1.32e-137	450.0	COG5283@1|root,COG5283@2|Bacteria,1UZN8@1239|Firmicutes,4HGQG@91061|Bacilli,3F3T2@33958|Lactobacillaceae	Phage tail tape measure protein TP901	-	-	-	-	-	PhageMin_Tail
1515	APX72860.1	374526.A5GYM7_9CAUD	4.48e-12	70.9	4QC7A@10239|Viruses,4QVI6@35237|dsDNA viruses  no RNA stage,4QPN1@28883|Caudovirales,4QKRU@10699|Siphoviridae	Bacteriophage Gp15 protein	-	-	-	-	-	-
1515	APX72862.1	936140.AEOT01000013_gene398	4.07e-28	104.0	2DGA1@1|root,2ZV36@2|Bacteria,1U6Y3@1239|Firmicutes,4IGS9@91061|Bacilli,3F8PQ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1515	APX72863.1	862514.HMPREF0623_0292	6.54e-43	152.0	COG5492@1|root,COG5492@2|Bacteria,1VAG5@1239|Firmicutes,4HMMA@91061|Bacilli,3F8R0@33958|Lactobacillaceae	domain, Protein	-	-	-	-	-	-
1515	APX72864.1	1497679.EP56_07540	2.89e-06	51.6	2DRGS@1|root,33BP3@2|Bacteria,1VM7V@1239|Firmicutes,4ICD8@91061|Bacilli,26M2E@186820|Listeriaceae	Minor capsid protein from bacteriophage	-	-	-	-	-	Minor_capsid_3
1515	APX72865.1	1497679.EP56_07545	5.29e-09	57.4	2BV5T@1|root,32QJ5@2|Bacteria,1TURP@1239|Firmicutes,4ICCJ@91061|Bacilli,26KZR@186820|Listeriaceae	Minor capsid protein	-	-	-	-	-	Minor_capsid_2
1515	APX72866.1	552525.B5LPR7_9CAUD	1.7e-08	56.2	4QDQG@10239|Viruses,4QUZE@35237|dsDNA viruses  no RNA stage,4QRM5@28883|Caudovirales,4QKT6@10699|Siphoviridae	Minor capsid protein	-	-	-	-	-	-
1515	APX72867.1	1497679.EP56_07555	1.45e-13	70.1	2ENIB@1|root,33G5R@2|Bacteria,1VMUX@1239|Firmicutes,4HR6R@91061|Bacilli,26MJA@186820|Listeriaceae	-	-	-	-	-	-	-
1515	APX72868.1	762051.LKI_09685	1.29e-118	351.0	2CIG6@1|root,3042M@2|Bacteria,1V4MS@1239|Firmicutes,4HHBB@91061|Bacilli,4AXYR@81850|Leuconostocaceae	-	-	-	-	-	-	Phage_capsid
1515	APX72871.1	1497679.EP56_07780	5.22e-28	120.0	COG2369@1|root,COG2369@2|Bacteria,1UZ30@1239|Firmicutes,4HBNN@91061|Bacilli,26M4V@186820|Listeriaceae	Phage minor capsid protein 2	-	-	-	-	-	Ntox50,Phage_min_cap2
1515	APX72872.1	862514.HMPREF0623_0284	1.3e-133	404.0	2BX0Z@1|root,2Z88Q@2|Bacteria,1UYMH@1239|Firmicutes,4HC7J@91061|Bacilli,3F75T@33958|Lactobacillaceae	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	Phage_prot_Gp6
1515	APX72873.1	862514.HMPREF0623_0283	6.83e-213	599.0	COG1783@1|root,COG1783@2|Bacteria,1TT2C@1239|Firmicutes,4HE0H@91061|Bacilli	Phage terminase, large subunit, PBSX family	-	-	-	-	-	Terminase_6
1515	APX72874.1	1395513.P343_08000	7.24e-55	186.0	COG5484@1|root,COG5484@2|Bacteria,1V58P@1239|Firmicutes,4HHK6@91061|Bacilli	-	-	-	-	-	-	Phage_terminase
1515	APX72875.1	226185.EF_2024	1.59e-25	101.0	2DPRG@1|root,3333C@2|Bacteria,1VJNE@1239|Firmicutes,4HPDS@91061|Bacilli,4B2UT@81852|Enterococcaceae	ArpU family	arpU	-	-	-	-	-
1515	APX72877.1	1031288.AXAA01000044_gene1978	3.2e-08	52.0	2BB9Y@1|root,324SP@2|Bacteria,1UQZ4@1239|Firmicutes,24VBZ@186801|Clostridia,36PCV@31979|Clostridiaceae	-	-	-	-	-	-	-
1515	APX72881.1	936140.AEOT01000001_gene2372	7.7e-65	204.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,4HH8I@91061|Bacilli,3F66N@33958|Lactobacillaceae	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1515	APX72882.1	1423816.BACQ01000027_gene970	8.63e-79	244.0	COG3645@1|root,COG3646@1|root,COG3645@2|Bacteria,COG3646@2|Bacteria,1VFZC@1239|Firmicutes,4HWWU@91061|Bacilli,3FB3V@33958|Lactobacillaceae	Phage regulatory protein Rha (Phage_pRha)	-	-	-	-	-	ANT,Phage_pRha
1515	APX72883.1	936140.AEOT01000013_gene369	1.91e-84	261.0	COG1802@1|root,COG1802@2|Bacteria	Transcriptional regulator	-	-	-	-	-	FCD,GntR
1515	APX72884.1	12348.Q8SDH6_BPLLH	3.77e-09	62.0	4QBFR@10239|Viruses,4QV1E@35237|dsDNA viruses  no RNA stage,4QPRX@28883|Caudovirales,4QKMP@10699|Siphoviridae	ERF superfamily	-	-	-	-	-	-
1515	APX72888.1	511437.Lbuc_1449	4.37e-12	68.2	299PV@1|root,2ZWS6@2|Bacteria,1W32V@1239|Firmicutes,4HZNJ@91061|Bacilli,3FAZC@33958|Lactobacillaceae	-	-	-	-	-	-	-
1515	APX72889.1	1449343.JQLQ01000002_gene1371	2.46e-14	68.6	COG1813@1|root,COG1813@2|Bacteria,1VN76@1239|Firmicutes,4HSSS@91061|Bacilli	Helix-turn-helix	-	-	-	-	-	HTH_3
1515	APX72890.1	913848.AELK01000066_gene1232	1.49e-41	140.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HRBT@91061|Bacilli,3F7WT@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_19,HTH_3
1515	APX72891.1	1423775.BAMN01000006_gene1061	2.45e-53	171.0	COG2856@1|root,COG2856@2|Bacteria,1V88E@1239|Firmicutes,4HJ7D@91061|Bacilli,3FBPZ@33958|Lactobacillaceae	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
1515	APX72894.1	1139219.I569_00052	9.51e-15	78.6	2E37J@1|root,32Y79@2|Bacteria,1VI5W@1239|Firmicutes,4HP73@91061|Bacilli,4B3VS@81852|Enterococcaceae	-	-	-	-	-	-	-
1515	APX72896.1	1423755.BAML01000004_gene416	0.000521	44.7	29QDT@1|root,30BRC@2|Bacteria,1U8IF@1239|Firmicutes,4IIGF@91061|Bacilli,3FB0T@33958|Lactobacillaceae	-	-	-	-	-	-	-
1515	APX72897.1	936140.AEOT01000012_gene404	8.36e-100	308.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,3F4IB@33958|Lactobacillaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1515	APX72898.1	1423775.BAMN01000008_gene320	1.49e-195	543.0	COG2017@1|root,COG2017@2|Bacteria,1U26T@1239|Firmicutes,4HA4J@91061|Bacilli,3F3KT@33958|Lactobacillaceae	Aldose 1-epimerase	lacX	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1515	APX72899.1	1423775.BAMN01000008_gene321	1.66e-296	815.0	COG1220@1|root,COG1220@2|Bacteria,1TPKQ@1239|Firmicutes,4HA83@91061|Bacilli,3F3WB@33958|Lactobacillaceae	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
1515	APX72900.1	1423775.BAMN01000008_gene322	8.69e-112	322.0	COG5405@1|root,COG5405@2|Bacteria,1TPXK@1239|Firmicutes,4H9PD@91061|Bacilli,3F4HS@33958|Lactobacillaceae	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
1515	APX72901.1	936140.AEOT01000020_gene1634	1.56e-185	519.0	COG4974@1|root,COG4974@2|Bacteria,1TPQB@1239|Firmicutes,4HARA@91061|Bacilli,3F44K@33958|Lactobacillaceae	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1515	APX72902.1	1423775.BAMN01000008_gene324	0.0	1305.0	COG0550@1|root,COG0550@2|Bacteria,1TPUS@1239|Firmicutes,4HA6C@91061|Bacilli,3F3VS@33958|Lactobacillaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
1515	APX72903.1	1423775.BAMN01000008_gene325	1.23e-155	441.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,4HGWM@91061|Bacilli,3F41U@33958|Lactobacillaceae	DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
1515	APX72904.1	1423775.BAMN01000008_gene327	2.19e-189	527.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,4HA4D@91061|Bacilli,3F3MI@33958|Lactobacillaceae	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	rbgA	GO:0003674,GO:0003824,GO:0003924,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022613,GO:0042254,GO:0044085,GO:0071840	ko:K14540	-	ko00000,ko03009	MMR_HSR1
1515	APX72905.1	1423775.BAMN01000008_gene328	2.65e-37	125.0	COG4479@1|root,COG4479@2|Bacteria,1VFI4@1239|Firmicutes,4HR7P@91061|Bacilli,3F7ZP@33958|Lactobacillaceae	Belongs to the UPF0346 family	yozE	-	-	-	-	YozE_SAM_like
1515	APX72906.1	1423775.BAMN01000008_gene329	1.58e-112	326.0	COG4698@1|root,COG4698@2|Bacteria,1VF0K@1239|Firmicutes,4HIYN@91061|Bacilli,3F5K5@33958|Lactobacillaceae	Uncharacterized protein conserved in bacteria (DUF2140)	ypmS	-	-	-	-	DUF2140
1515	APX72907.1	1423775.BAMN01000008_gene330	1.96e-132	383.0	COG2755@1|root,COG2755@2|Bacteria,1V1HR@1239|Firmicutes,4HDXS@91061|Bacilli,3F4N0@33958|Lactobacillaceae	GDSL-like Lipase/Acylhydrolase	XK27_03630	-	-	-	-	Lipase_GDSL_2
1515	APX72908.1	1423775.BAMN01000008_gene331	5.9e-176	493.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli,3FC90@33958|Lactobacillaceae	Uncharacterised protein, DegV family COG1307	degV3	-	-	-	-	DegV
1515	APX72909.1	936140.AEOT01000020_gene1643	1.35e-116	338.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,4HAT2@91061|Bacilli,3F578@33958|Lactobacillaceae	protein, hemolysin III	hlyIII	-	ko:K11068	-	ko00000,ko02042	HlyIII
1515	APX72910.1	1423775.BAMN01000008_gene334	1.37e-85	255.0	COG0262@1|root,COG0262@2|Bacteria,1VB80@1239|Firmicutes,4HIGJ@91061|Bacilli,3F6Y4@33958|Lactobacillaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
