key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3170	AHU90057.1	644284.Arch_0216	1.56e-132	387.0	COG0573@1|root,COG0573@2|Bacteria,2GJDA@201174|Actinobacteria,4D4MQ@85005|Actinomycetales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3170	AHU90058.1	644284.Arch_0217	2.23e-129	377.0	COG0581@1|root,COG0581@2|Bacteria,2I2F2@201174|Actinobacteria,4D4N4@85005|Actinomycetales	Phosphate transport system permease protein PstA	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3170	AHU90059.1	1120933.ATUY01000006_gene1156	4.16e-152	431.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria,4D3QI@85005|Actinomycetales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3170	AHU90060.1	644284.Arch_0219	5.56e-160	457.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,4D4KA@85005|Actinomycetales	phosphate transporter	pitH	-	ko:K03306	-	ko00000	PHO4
3170	AHU90061.1	644284.Arch_0221	2.3e-203	580.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4D3I4@85005|Actinomycetales	amino acid carrier protein	agcS_1	-	ko:K03310	-	ko00000	Na_Ala_symp
3170	AHU90062.1	1120946.AUBF01000006_gene450	1.4e-270	774.0	COG0737@1|root,COG0737@2|Bacteria,2GKC3@201174|Actinobacteria,4D38X@85005|Actinomycetales	Belongs to the 5'-nucleotidase family	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
3170	AHU90063.1	644284.Arch_0224	2.35e-92	275.0	COG4044@1|root,COG4044@2|Bacteria,2GKGF@201174|Actinobacteria,4D3RT@85005|Actinomycetales	Domain of unknown function (DUF1794)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF1794
3170	AHU90064.1	644284.Arch_0225	6.98e-116	347.0	COG0354@1|root,COG0354@2|Bacteria,2GKP0@201174|Actinobacteria,4D31P@85005|Actinomycetales	Belongs to the GcvT family	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
3170	AHU90065.1	649743.HMPREF0972_00802	1.25e-09	59.3	2AT2J@1|root,31IIJ@2|Bacteria,2HN0C@201174|Actinobacteria,4D7T4@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF2516
3170	AHU90066.1	883067.HMPREF9237_00636	1.96e-67	208.0	COG1490@1|root,COG1490@2|Bacteria,2IKVR@201174|Actinobacteria,4D62Q@85005|Actinomycetales	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
3170	AHU90067.1	644284.Arch_0227	0.0	1493.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4D3Q7@85005|Actinomycetales	ATPase family associated with various cellular activities (AAA)	clpC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0008150,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0040007,GO:0042802,GO:0042803,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0071944	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
3170	AHU90068.1	644284.Arch_1730	3.32e-172	488.0	28JDC@1|root,2Z97R@2|Bacteria,2ID42@201174|Actinobacteria,4D5AT@85005|Actinomycetales	Domain of unknown function (DUF4432)	-	-	-	-	-	DUF4432
3170	AHU90069.1	644284.Arch_1731	2.26e-237	662.0	COG0738@1|root,COG0738@2|Bacteria,2GJ5D@201174|Actinobacteria,4D3U0@85005|Actinomycetales	L-fucose H symporter permease	fucP	-	ko:K02429	-	ko00000,ko02000	MFS_1
3170	AHU90070.1	644284.Arch_1733	1.74e-98	299.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,4D3T3@85005|Actinomycetales	Regulator	deoR	-	ko:K05346	-	ko00000,ko03000	HTH_23,MarR_2,Sigma70_r4,Sigma70_r4_2,Sugar-bind
3170	AHU90071.1	1219581.HMPREF1628_01905	1.1e-66	219.0	arCOG04584@1|root,2ZYP7@2|Bacteria,2IBQ6@201174|Actinobacteria,4D4VT@85005|Actinomycetales	-	-	-	-	-	-	-
3170	AHU90072.1	1227261.HMPREF0043_01120	2.67e-160	454.0	COG0647@1|root,COG0647@2|Bacteria,2IBHB@201174|Actinobacteria,4D4G5@85005|Actinomycetales	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_6,Hydrolase_like
3170	AHU90073.1	649743.HMPREF0972_00814	1.77e-313	863.0	COG1069@1|root,COG1069@2|Bacteria,2I41D@201174|Actinobacteria,4D3G6@85005|Actinomycetales	FGGY family of carbohydrate kinases, N-terminal domain	-	-	-	-	-	FGGY_C,FGGY_N
3170	AHU90074.1	883069.HMPREF9238_00860	5.79e-227	637.0	COG0371@1|root,COG0371@2|Bacteria,2HK9E@201174|Actinobacteria,4D4UG@85005|Actinomycetales	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH_2
3170	AHU90075.1	649743.HMPREF0972_00816	3.03e-280	780.0	COG1069@1|root,COG1069@2|Bacteria,2H531@201174|Actinobacteria,4D49N@85005|Actinomycetales	Belongs to the ribulokinase family	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
3170	AHU90076.1	649743.HMPREF0972_00817	2.63e-122	353.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,4D3GS@85005|Actinomycetales	L-ribulose-5-phosphate 4-epimerase	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
3170	AHU90077.1	883069.HMPREF9238_01541	6.32e-215	610.0	COG1070@1|root,COG1070@2|Bacteria,2GNCR@201174|Actinobacteria,4D4V5@85005|Actinomycetales	Carbohydrate kinase, FGGY family protein	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
3170	AHU90078.1	1123488.ATUF01000005_gene1469	9.05e-273	762.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4D3NM@85005|Actinomycetales	Dihydroxyacetone kinase	dhaK2	GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009743,GO:0009758,GO:0009987,GO:0010033,GO:0016052,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0030246,GO:0042221,GO:0044237,GO:0044238,GO:0044262,GO:0046835,GO:0050896,GO:0051716,GO:0070887,GO:0071310,GO:0071322,GO:0071704,GO:1901575,GO:1901700,GO:1901701	ko:K00863,ko:K05878,ko:K20901	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1,Dak2
3170	AHU90079.1	1111131.HMPREF1255_1620	1.19e-197	553.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4DRH1@85009|Propionibacteriales	Alcohol dehydrogenase GroES-like domain	tdh	-	-	-	-	ADH_N,ADH_zinc_N
3170	AHU90080.1	1111131.HMPREF1255_0431	1.04e-71	218.0	COG0698@1|root,COG0698@2|Bacteria,2IIDQ@201174|Actinobacteria	Ribose 5-phosphate isomerase	-	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
3170	AHU90081.1	644284.Arch_1491	1.08e-107	318.0	COG0730@1|root,COG0730@2|Bacteria,2I5VT@201174|Actinobacteria,4D5T1@85005|Actinomycetales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3170	AHU90082.1	644284.Arch_1490	4.84e-252	697.0	COG0641@1|root,COG0641@2|Bacteria,2HJI6@201174|Actinobacteria,4D3MC@85005|Actinomycetales	anaerobic sulfatase maturase	-	-	ko:K06871	-	ko00000	Radical_SAM,SPASM
3170	AHU90083.1	644284.Arch_1489	1.54e-291	800.0	COG0477@1|root,COG2814@2|Bacteria,2IBUQ@201174|Actinobacteria,4D7XQ@85005|Actinomycetales	Major facilitator family protein	-	-	-	-	-	Sugar_tr
3170	AHU90084.1	644284.Arch_1487	0.0	903.0	COG3119@1|root,COG3119@2|Bacteria,2GJ8H@201174|Actinobacteria,4D47I@85005|Actinomycetales	Arylsulfatase	-	-	-	-	-	Sulfatase
3170	AHU90085.1	718252.FP2_32290	1.19e-19	82.0	COG2026@1|root,COG2026@2|Bacteria,1VEQK@1239|Firmicutes,24P2K@186801|Clostridia	addiction module toxin, RelE StbE family	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
3170	AHU90086.1	585199.HMPREF0577_1353	3.98e-27	100.0	2DNNS@1|root,32YBA@2|Bacteria,2GUSS@201174|Actinobacteria,4D6ED@85005|Actinomycetales	-	-	-	-	-	-	-
3170	AHU90087.1	1120947.ATUX01000011_gene712	1.1e-129	377.0	COG0395@1|root,COG0395@2|Bacteria,2GNGG@201174|Actinobacteria,4D7YC@85005|Actinomycetales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
3170	AHU90088.1	548479.HMPREF0573_11595	9.2e-157	447.0	COG1175@1|root,COG1175@2|Bacteria,2GJGB@201174|Actinobacteria,4D4AY@85005|Actinomycetales	ABC transporter permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
3170	AHU90089.1	548479.HMPREF0573_11596	9.41e-169	486.0	COG1653@1|root,COG1653@2|Bacteria,2GM4E@201174|Actinobacteria,4D4AS@85005|Actinomycetales	ABC transporter, solute-binding protein	-	-	ko:K02027,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8,TAT_signal
3170	AHU90090.1	548479.HMPREF0573_11597	0.0	924.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4D3QN@85005|Actinomycetales	Belongs to the glycosyl hydrolase 31 family	yic1	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
3170	AHU90091.1	1095767.CAHD01000235_gene2850	5.26e-70	224.0	COG1349@1|root,COG1349@2|Bacteria,2GKWM@201174|Actinobacteria	transcriptional regulator (DeoR family)	-	-	ko:K02081,ko:K02444,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
3170	AHU90092.1	585199.HMPREF0577_1144	5.25e-197	558.0	COG1653@1|root,COG1653@2|Bacteria,2IDU0@201174|Actinobacteria,4D54X@85005|Actinomycetales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
3170	AHU90093.1	1095767.CAHD01000235_gene2848	1.09e-127	373.0	COG1175@1|root,COG1175@2|Bacteria,2GJGB@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
3170	AHU90094.1	1125718.HMPREF1318_2915	3.07e-146	418.0	COG0395@1|root,COG0395@2|Bacteria,2GJ5X@201174|Actinobacteria,4D7YD@85005|Actinomycetales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
3170	AHU90095.1	1120949.KB903357_gene4918	1.06e-128	374.0	COG0191@1|root,COG0191@2|Bacteria,2GMZJ@201174|Actinobacteria,4DM7Y@85008|Micromonosporales	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
3170	AHU90096.1	1410634.JHVD01000001_gene1444	5.25e-159	460.0	COG2942@1|root,COG2942@2|Bacteria,2GMJ7@201174|Actinobacteria,4DN09@85009|Propionibacteriales	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	-	-	-	-	-	GlcNAc_2-epim
3170	AHU90097.1	1120942.AUBM01000009_gene271	2.29e-234	650.0	COG2115@1|root,COG2115@2|Bacteria,2GJCA@201174|Actinobacteria,4D3H1@85005|Actinomycetales	xylose isomerase	xylA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
3170	AHU90098.1	883066.HMPREF9233_00917	2.77e-183	527.0	COG1070@1|root,COG1070@2|Bacteria,2GJDZ@201174|Actinobacteria,4D3F4@85005|Actinomycetales	Belongs to the FGGY kinase family	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
3170	AHU90099.1	883077.HMPREF9241_00353	4.76e-184	521.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria,4D4KG@85005|Actinomycetales	Periplasmic binding protein domain	-	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3170	AHU90100.1	883066.HMPREF9233_00913	1.19e-167	483.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,4D49X@85005|Actinomycetales	Branched-chain amino acid transport system / permease component	-	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3170	AHU90101.1	585199.HMPREF0577_1136	2.42e-144	422.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4D4ME@85005|Actinomycetales	Aminotransferase class I and II	-	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3170	AHU90102.1	585199.HMPREF0577_1137	5.01e-278	771.0	COG1757@1|root,COG1757@2|Bacteria,2I8CQ@201174|Actinobacteria,4D36Q@85005|Actinomycetales	Na+/H+ antiporter family	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
3170	AHU90103.1	1120947.ATUX01000005_gene1617	8.99e-205	593.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,4D3MH@85005|Actinomycetales	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
3170	AHU90104.1	1219581.HMPREF1628_04610	2.43e-170	485.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4D83M@85005|Actinomycetales	ABC transporter permease	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3170	AHU90105.1	1219581.HMPREF1628_04615	9.29e-134	386.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria,4D83Q@85005|Actinomycetales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
3170	AHU90106.1	1120947.ATUX01000005_gene1620	6.87e-200	568.0	COG1653@1|root,COG1653@2|Bacteria,2GK2W@201174|Actinobacteria,4D43M@85005|Actinomycetales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3170	AHU90107.1	1120947.ATUX01000005_gene1621	2e-98	301.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria,4D7WY@85005|Actinomycetales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
3170	AHU90108.1	1120947.ATUX01000007_gene896	6.73e-143	410.0	COG0395@1|root,COG0395@2|Bacteria,2GP5D@201174|Actinobacteria,4D3SU@85005|Actinomycetales	ABC transporter permease	-	-	-	-	-	BPD_transp_1
3170	AHU90109.1	1120947.ATUX01000007_gene897	8.4e-149	427.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,4D3AX@85005|Actinomycetales	ABC transporter permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
3170	AHU90110.1	1120947.ATUX01000007_gene898	1.56e-191	543.0	COG1653@1|root,COG1653@2|Bacteria,2HQR6@201174|Actinobacteria,4D6RK@85005|Actinomycetales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3170	AHU90111.1	1120947.ATUX01000007_gene899	1.65e-101	306.0	COG0697@1|root,COG0697@2|Bacteria,2I8X5@201174|Actinobacteria,4D5HU@85005|Actinomycetales	EamA-like transporter family	-	-	-	-	-	EamA
3170	AHU90112.1	326426.Bbr_1690	0.0	1007.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,4CYYS@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	ko:K12111	ko00052,ko00511,ko01100,map00052,map00511,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
3170	AHU90113.1	742722.HMPREF9463_00412	1.16e-25	100.0	COG2731@1|root,COG2731@2|Bacteria,2GQ7V@201174|Actinobacteria	YhcH YjgK YiaL family protein	-	-	ko:K12112	ko00052,ko00511,ko01100,map00052,map00511,map01100	ko00000,ko00001	-
3170	AHU90114.1	1224163.B841_08220	3.01e-236	660.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria,22M7Y@1653|Corynebacteriaceae	H gluconate symporter and related permeases	gntP	-	ko:K03299	-	ko00000,ko02000	GntP_permease
3170	AHU90115.1	1224164.B843_06485	9.25e-88	266.0	COG2186@1|root,COG2186@2|Bacteria,2GKBM@201174|Actinobacteria,22MTG@1653|Corynebacteriaceae	transcriptional	-	-	-	-	-	FCD,GntR
3170	AHU90116.1	469371.Tbis_2102	2.48e-131	395.0	COG0362@1|root,COG0362@2|Bacteria,2GJ2J@201174|Actinobacteria,4DZCG@85010|Pseudonocardiales	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
3170	AHU90117.1	1123488.ATUF01000008_gene1687	2.51e-180	511.0	COG1373@1|root,COG1373@2|Bacteria,2GK4E@201174|Actinobacteria,4D3U8@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
3170	AHU90118.1	644284.Arch_0722	8.73e-228	672.0	COG3525@1|root,COG3525@2|Bacteria,2GK90@201174|Actinobacteria,4D4HX@85005|Actinomycetales	Glycosyl hydrolase family 20, catalytic domain	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
3170	AHU90119.1	471875.RUMLAC_01851	0.0	1152.0	COG3250@1|root,COG3250@2|Bacteria,1TPK7@1239|Firmicutes,247VE@186801|Clostridia,3WH2X@541000|Ruminococcaceae	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Big_3,Big_4,CBM_6,DUF4982,F5_F8_type_C,FIVAR,Glyco_hydro_2,Glyco_hydro_20b,Glyco_hydro_2_C,Glyco_hydro_2_N,NAGidase
3170	AHU90120.1	1121360.AUAQ01000011_gene537	1.55e-56	178.0	COG1869@1|root,COG1869@2|Bacteria,2IHP8@201174|Actinobacteria,22NMJ@1653|Corynebacteriaceae	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
3170	AHU90121.1	558173.CDOO_10270	1.61e-86	268.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,22KQQ@1653|Corynebacteriaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
3170	AHU90122.1	1285583.CCASEI_03995	8.82e-124	363.0	COG1879@1|root,COG1879@2|Bacteria,2GKIJ@201174|Actinobacteria,22JI2@1653|Corynebacteriaceae	ABC-type sugar transport system periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3170	AHU90123.1	1121362.A605_10665	1.28e-150	431.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,22RAD@1653|Corynebacteriaceae	Belongs to the binding-protein-dependent transport system permease family	rbsC	-	ko:K10439,ko:K10440	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,Peripla_BP_4
3170	AHU90124.1	649754.HMPREF0281_02500	2.32e-229	648.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,22RAB@1653|Corynebacteriaceae	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3170	AHU90125.1	649743.HMPREF0972_01653	7.56e-118	347.0	COG0500@1|root,COG2226@2|Bacteria,2GJ06@201174|Actinobacteria,4D3CE@85005|Actinomycetales	Methyltransferase domain protein	-	-	-	-	-	Methyltransf_11,Methyltransf_25
3170	AHU90126.1	1227261.HMPREF0043_00831	5.07e-67	213.0	COG1116@1|root,COG1116@2|Bacteria,2H2QP@201174|Actinobacteria,4D3DC@85005|Actinomycetales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
3170	AHU90127.1	1111131.HMPREF1255_0931	9.45e-121	360.0	COG1609@1|root,COG1609@2|Bacteria,2GM7M@201174|Actinobacteria,4DUD2@85009|Propionibacteriales	Periplasmic binding protein domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3170	AHU90128.1	1111131.HMPREF1255_0930	2.57e-230	645.0	COG0477@1|root,COG2814@2|Bacteria,2GJF6@201174|Actinobacteria	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	ko:K08368	-	ko00000,ko02000	Sugar_tr
3170	AHU90129.1	649743.HMPREF0972_01944	2.73e-99	295.0	COG1285@1|root,COG1285@2|Bacteria,2GJF0@201174|Actinobacteria,4D4HA@85005|Actinomycetales	Mg2 transporter-C family protein	-	-	ko:K07507	-	ko00000,ko02000	MgtC
3170	AHU90130.1	767029.HMPREF9154_2912	2.06e-160	453.0	COG5564@1|root,COG5564@2|Bacteria,2GMW9@201174|Actinobacteria,4DTST@85009|Propionibacteriales	Phosphoenolpyruvate hydrolase-like	-	-	-	-	-	PEP_hydrolase
3170	AHU90131.1	1203568.HMPREF1484_00651	1.28e-175	503.0	COG5441@1|root,COG5441@2|Bacteria,2GKDK@201174|Actinobacteria	Uncharacterised protein family (UPF0261)	-	-	-	-	-	UPF0261
3170	AHU90132.1	767029.HMPREF9154_2914	6.84e-120	365.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4DPHM@85009|Propionibacteriales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
3170	AHU90133.1	883077.HMPREF9241_01436	1.49e-36	129.0	COG3677@1|root,COG3677@2|Bacteria,2IEJD@201174|Actinobacteria,4D56P@85005|Actinomycetales	Transposase and inactivated derivatives	-	-	-	-	-	Transposase_mut
3170	AHU90134.1	1120950.KB892746_gene3471	4.66e-90	280.0	COG1397@1|root,COG1397@2|Bacteria,2HZ87@201174|Actinobacteria,4DQYW@85009|Propionibacteriales	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
3170	AHU90135.1	767029.HMPREF9154_0037	8.01e-157	473.0	COG1123@1|root,COG4172@2|Bacteria,2H2BQ@201174|Actinobacteria,4DTTI@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K16784,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,DUF2232
3170	AHU90136.1	767029.HMPREF9154_0039	4.08e-63	200.0	2E87D@1|root,332KJ@2|Bacteria,2H99E@201174|Actinobacteria,4DVU5@85009|Propionibacteriales	ECF-type riboflavin transporter, S component	-	-	-	-	-	ECF-ribofla_trS
3170	AHU90137.1	1120944.JONS01000014_gene1017	4.36e-87	265.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4D3QY@85005|Actinomycetales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	ABC_tran
3170	AHU90138.1	585198.HMPREF0574_0563	3.39e-96	287.0	COG0778@1|root,COG0778@2|Bacteria,2HR6Z@201174|Actinobacteria,4D3GA@85005|Actinomycetales	Nitroreductase family	-	-	-	-	-	Nitroreductase
3170	AHU90139.1	1437606.BBOH_1482	1.5e-49	162.0	COG3600@1|root,COG3600@2|Bacteria,2IQQG@201174|Actinobacteria,4D1B8@85004|Bifidobacteriales	Protein of unknown function (DUF4065)	-	-	-	-	-	DUF4065
