key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
339	SHJ03579.1	1408423.JHYA01000017_gene1659	5.27e-147	414.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,4H37X@909932|Negativicutes	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
339	SHJ03606.1	1408423.JHYA01000017_gene1658	9.59e-289	788.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,4H1VC@909932|Negativicutes	alcohol dehydrogenase	bdhA	-	ko:K19955	-	ko00000,ko01000	Fe-ADH
339	SHJ03627.1	1408423.JHYA01000017_gene1657	4.71e-301	821.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H2RQ@909932|Negativicutes	Belongs to the EPSP synthase family. MurA subfamily	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
339	SHJ03646.1	1408423.JHYA01000017_gene1656	0.0	929.0	COG1807@1|root,COG1807@2|Bacteria,1TR2V@1239|Firmicutes,4H2B5@909932|Negativicutes	dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
339	SHJ03670.1	1408423.JHYA01000017_gene1655	0.0	892.0	COG2271@1|root,COG2271@2|Bacteria,1UHSG@1239|Firmicutes,4H22F@909932|Negativicutes	Transporter, major facilitator family protein	naiP	-	ko:K08369	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
339	SHJ03694.1	877420.ATVW01000011_gene885	5.17e-14	67.4	29VP2@1|root,30H6E@2|Bacteria,1UH75@1239|Firmicutes,25PW6@186801|Clostridia,27SPF@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
339	SHJ03714.1	697329.Rumal_3270	0.0	1183.0	COG1002@1|root,COG1002@2|Bacteria,1TRZH@1239|Firmicutes,249I6@186801|Clostridia,3WGYJ@541000|Ruminococcaceae	Pfam:Methyltransf_26	-	-	-	-	-	N6_Mtase
339	SHJ03736.1	1408423.JHYA01000017_gene1653	0.0	911.0	COG1027@1|root,COG1027@2|Bacteria,1TP3U@1239|Firmicutes,4H1UJ@909932|Negativicutes	Aspartate ammonia-lyase	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
339	SHJ03758.1	1200557.JHWV01000021_gene709	4.84e-80	238.0	COG2204@1|root,COG2204@2|Bacteria,1UKQ8@1239|Firmicutes,4H5EV@909932|Negativicutes	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
339	SHJ03782.1	1408423.JHYA01000017_gene1651	1.14e-181	507.0	COG1406@1|root,COG1406@2|Bacteria,1V46M@1239|Firmicutes,4H54Y@909932|Negativicutes	Chemotaxis phosphatase CheX	-	-	-	-	-	CheX
339	SHJ03810.1	1408423.JHYA01000017_gene1650	0.0	1042.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4H359@909932|Negativicutes	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
339	SHJ03828.1	1200557.JHWV01000021_gene706	5.78e-55	173.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4H4S9@909932|Negativicutes	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
339	SHJ03852.1	1408423.JHYA01000017_gene1648	6e-142	400.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,4H45H@909932|Negativicutes	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
339	SHJ03879.1	864563.HMPREF9166_1338	6.81e-08	52.0	2DRM3@1|root,33C8V@2|Bacteria,1VKUE@1239|Firmicutes,4H5X4@909932|Negativicutes	Pro-sigmaK processing inhibitor BofA	bofA	-	ko:K06317	-	ko00000	BofA
339	SHJ04255.1	1408423.JHYA01000015_gene539	1.28e-30	117.0	COG4584@1|root,COG4584@2|Bacteria,1TR5X@1239|Firmicutes	PFAM integrase	-	-	-	-	-	rve
339	SHJ04280.1	888060.HMPREF9081_0060	1.74e-86	271.0	COG0463@1|root,COG2227@1|root,COG0463@2|Bacteria,COG2227@2|Bacteria,1VIFE@1239|Firmicutes	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
339	SHJ04299.1	888060.HMPREF9081_0061	2.47e-142	427.0	COG0463@1|root,COG1216@1|root,COG0463@2|Bacteria,COG1216@2|Bacteria,1V13K@1239|Firmicutes,4H3B9@909932|Negativicutes	Glycosyltransferase like family	-	-	-	-	-	Glyco_tranf_2_5,Glycos_transf_2
339	SHJ04316.1	763034.HMPREF9446_02273	2.38e-163	471.0	COG0027@1|root,COG0027@2|Bacteria,4NE6J@976|Bacteroidetes,2FPMN@200643|Bacteroidia,4AM5D@815|Bacteroidaceae	ATP-grasp domain	-	-	-	-	-	ATP-grasp_3,ATP-grasp_4
339	SHJ04358.1	1200557.JHWV01000002_gene200	1.28e-164	487.0	COG1216@1|root,COG1216@2|Bacteria,1UZWS@1239|Firmicutes,4H2EX@909932|Negativicutes	Glycosyltransferase like family	-	-	-	-	-	Glyco_tranf_2_5
339	SHJ04371.1	1408423.JHYA01000010_gene1477	2.1e-255	704.0	COG0859@1|root,COG0859@2|Bacteria,1VQAG@1239|Firmicutes,4H6E3@909932|Negativicutes	Product inferred by homology to UniProt	-	-	-	-	-	Glyco_transf_9
339	SHJ04396.1	1200557.JHWV01000002_gene223	4.58e-124	368.0	COG1442@1|root,COG1442@2|Bacteria,1V2FM@1239|Firmicutes,4H3X8@909932|Negativicutes	Glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
339	SHJ04413.1	1408423.JHYA01000010_gene1433	0.0	893.0	COG1344@1|root,COG1344@2|Bacteria,1VSQF@1239|Firmicutes,4H6Y0@909932|Negativicutes	Bacterial flagellin C-terminal helical region	-	-	-	-	-	Flagellin_C,Flagellin_N
339	SHJ04431.1	1200557.JHWV01000002_gene226	0.0	1378.0	COG1887@1|root,COG1887@2|Bacteria,1TPQ1@1239|Firmicutes,4H36H@909932|Negativicutes	Glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	-	-	-	-	-	Glyphos_transf
339	SHJ04453.1	1200557.JHWV01000002_gene225	0.0	897.0	COG0615@1|root,COG0673@1|root,COG0615@2|Bacteria,COG0673@2|Bacteria,1V3KY@1239|Firmicutes,4H1Z9@909932|Negativicutes	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	CTP_transf_like,GFO_IDH_MocA
339	SHJ04475.1	1200557.JHWV01000002_gene224	2.4e-177	494.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4H41H@909932|Negativicutes	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
339	SHJ04488.1	1200557.JHWV01000002_gene223	1.83e-162	466.0	COG1442@1|root,COG1442@2|Bacteria,1V2FM@1239|Firmicutes,4H3X8@909932|Negativicutes	Glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
339	SHJ04514.1	1410624.JNKK01000015_gene1453	1.07e-20	85.5	2DN64@1|root,32VRU@2|Bacteria,1VDNU@1239|Firmicutes	-	-	-	-	-	-	-
339	SHJ04545.1	927704.SELR_20850	3.7e-23	90.5	COG1669@1|root,COG1669@2|Bacteria,1VEAH@1239|Firmicutes	Nucleotidyltransferase domain	-	-	ko:K07075	-	ko00000	NTP_transf_2
339	SHJ04584.1	1408423.JHYA01000010_gene1461	2.53e-26	99.8	COG1669@1|root,COG1669@2|Bacteria,1V7CK@1239|Firmicutes,4H4W7@909932|Negativicutes	Nucleotidyltransferase substrate binding protein like	-	-	-	-	-	NTase_sub_bind
339	SHJ04599.1	742723.HMPREF9477_01198	1.95e-36	130.0	2EAJ6@1|root,334N3@2|Bacteria,1UPSK@1239|Firmicutes,25HNB@186801|Clostridia,27UNT@186928|unclassified Lachnospiraceae	Toxin ToxN, type III toxin-antitoxin system	-	-	-	-	-	ToxN_toxin
339	SHJ04617.1	1410618.JNKI01000005_gene2289	2.54e-142	411.0	COG1887@1|root,COG1887@2|Bacteria,1TP75@1239|Firmicutes,4H8BF@909932|Negativicutes	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Glyphos_transf
339	SHJ04639.1	1410618.JNKI01000005_gene2289	5.21e-48	166.0	COG1887@1|root,COG1887@2|Bacteria,1TP75@1239|Firmicutes,4H8BF@909932|Negativicutes	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Glyphos_transf
339	SHJ04656.1	1200557.JHWV01000002_gene220	2.7e-259	720.0	COG1522@1|root,COG2865@1|root,COG1522@2|Bacteria,COG2865@2|Bacteria,1TSPK@1239|Firmicutes,4H3DD@909932|Negativicutes	Putative ATP-dependent DNA helicase recG C-terminal	-	-	-	-	-	AlbA_2,HATPase_c_4,HTH_24
339	SHJ04676.1	1410618.JNKI01000005_gene2289	1.32e-25	105.0	COG1887@1|root,COG1887@2|Bacteria,1TP75@1239|Firmicutes,4H8BF@909932|Negativicutes	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Glyphos_transf
339	SHJ04697.1	689781.AUJX01000003_gene2822	2.58e-14	73.2	COG4804@1|root,COG4804@2|Bacteria,1TP7Q@1239|Firmicutes,249TP@186801|Clostridia,2PRJQ@265975|Oribacterium	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
339	SHJ04712.1	1433126.BN938_1511	6.7e-79	256.0	COG2172@1|root,COG2172@2|Bacteria,4NUVD@976|Bacteroidetes	sigma factor antagonist activity	-	-	-	-	-	DUF4325
339	SHJ04770.1	927704.SELR_23570	1.35e-87	283.0	COG0859@1|root,COG1648@1|root,COG0859@2|Bacteria,COG1648@2|Bacteria,1VVAK@1239|Firmicutes,4H7MB@909932|Negativicutes	precorrin-2 dehydrogenase activity	-	-	-	-	-	-
339	SHJ04794.1	1280688.AUJB01000010_gene2766	3.81e-91	278.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	MetW,Methyltransf_11,Methyltransf_23
339	SHJ04831.1	759914.BP951000_1280	5.75e-63	211.0	COG2896@1|root,COG2896@2|Bacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM
339	SHJ04853.1	397291.C804_04127	2.67e-79	250.0	COG0110@1|root,COG0110@2|Bacteria,1TPKX@1239|Firmicutes,249X2@186801|Clostridia,27MGA@186928|unclassified Lachnospiraceae	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K18234	-	ko00000,ko01000,ko01504	Hexapep
339	SHJ04869.1	97139.C824_05109	7.16e-71	234.0	COG1215@1|root,COG1215@2|Bacteria,1V0TF@1239|Firmicutes,250XZ@186801|Clostridia,36WAS@31979|Clostridiaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
339	SHJ04890.1	1235792.C808_00828	5.35e-33	137.0	COG0463@1|root,COG0463@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2,Glyphos_transf
339	SHJ04914.1	1123511.KB905841_gene1453	1.52e-66	224.0	28JAC@1|root,2Z956@2|Bacteria,1V8NB@1239|Firmicutes,4H7JM@909932|Negativicutes	-	-	-	-	-	-	-
339	SHJ05270.1	1200557.JHWV01000007_gene1997	2.02e-51	161.0	2EI2T@1|root,33BU7@2|Bacteria,1VP7V@1239|Firmicutes,4H63N@909932|Negativicutes	-	-	-	-	-	-	-
339	SHJ05314.1	1280668.ATVT01000004_gene2249	0.000342	49.3	COG4260@1|root,COG4260@2|Bacteria,1TRYU@1239|Firmicutes,24901@186801|Clostridia,4BVZ6@830|Butyrivibrio	SPFH domain-Band 7 family	-	-	-	-	-	Band_7_1,SHOCT
339	SHJ05333.1	1121373.KB903620_gene2137	0.000125	49.3	COG4339@1|root,COG4339@2|Bacteria,4PKIS@976|Bacteroidetes,47KP1@768503|Cytophagia	PFAM Metal-dependent phosphohydrolase, HD	-	-	-	-	-	HD
339	SHJ05357.1	1408324.JNJK01000007_gene3090	1.03e-40	154.0	2ANTP@1|root,31DTY@2|Bacteria,1US06@1239|Firmicutes,259XY@186801|Clostridia,27SPP@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
339	SHJ05393.1	1280706.AUJE01000048_gene1102	5.74e-169	493.0	COG0464@1|root,COG0464@2|Bacteria,1TQTZ@1239|Firmicutes,4H465@909932|Negativicutes	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
339	SHJ05416.1	1410618.JNKI01000002_gene911	7e-12	74.3	2C4B1@1|root,2Z85I@2|Bacteria,1VHC2@1239|Firmicutes,4H8NJ@909932|Negativicutes	-	-	-	-	-	-	-
339	SHJ05455.1	10228.TriadP55173	5.93e-09	60.8	COG0790@1|root,KOG1550@2759|Eukaryota	ERAD pathway	-	-	ko:K07126	-	ko00000	Pkinase,Sel1
339	SHJ05482.1	1408423.JHYA01000002_gene607	1.78e-98	289.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	ybeQ	GO:0006950,GO:0006979,GO:0008150,GO:0050896	ko:K07126	-	ko00000	Sel1
339	SHJ05502.1	1200557.JHWV01000007_gene1981	2.37e-60	186.0	COG3620@1|root,COG3620@2|Bacteria,1VIGW@1239|Firmicutes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
339	SHJ05522.1	1408423.JHYA01000002_gene614	1.23e-35	121.0	COG5464@1|root,COG5464@2|Bacteria,1W5F9@1239|Firmicutes,4H8N3@909932|Negativicutes	transposase or invertase	-	-	-	-	-	-
339	SHJ05547.1	1408423.JHYA01000002_gene615	0.0	1086.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,4H1XW@909932|Negativicutes	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
339	SHJ05559.1	1408423.JHYA01000002_gene616	1.81e-177	494.0	COG0685@1|root,COG0685@2|Bacteria,1U61W@1239|Firmicutes,4H24D@909932|Negativicutes	Methylenetetrahydrofolate reductase	-	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
339	SHJ05584.1	1200557.JHWV01000001_gene569	2.24e-200	555.0	COG0543@1|root,COG0543@2|Bacteria,1TP6D@1239|Firmicutes,4H2FP@909932|Negativicutes	PFAM oxidoreductase FAD NAD(P)-binding domain protein	pyrK_1	-	ko:K00528	-	ko00000,ko01000	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
339	SHJ05606.1	1408423.JHYA01000002_gene618	0.0	918.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,4H2A8@909932|Negativicutes	glutamate synthase (NADPH)	gltA	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,Fer4_20,NAD_binding_1,Pyr_redox_2
339	SHJ05623.1	1408423.JHYA01000002_gene619	7.1e-111	318.0	COG1683@1|root,COG1683@2|Bacteria,1V700@1239|Firmicutes,4H4X3@909932|Negativicutes	Protein of unknown function (DUF523)	-	-	-	-	-	DUF523
339	SHJ05654.1	1408423.JHYA01000002_gene620	4.31e-94	275.0	2E1Z4@1|root,32X7P@2|Bacteria,1VD61@1239|Firmicutes,4H56G@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	YbjN
339	SHJ05675.1	1408423.JHYA01000002_gene621	5.27e-261	716.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,4H2JX@909932|Negativicutes	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
339	SHJ05711.1	720554.Clocl_0204	5.19e-17	92.8	COG3378@1|root,COG3378@2|Bacteria,1U5Q1@1239|Firmicutes,24M6G@186801|Clostridia	Phage plasmid primase P4 family	-	-	-	-	-	-
339	SHJ05747.1	1408303.JNJJ01000084_gene2548	5.3e-16	80.5	2E2AR@1|root,2ZE28@2|Bacteria,1V2CG@1239|Firmicutes,4HQUA@91061|Bacilli,1ZJJW@1386|Bacillus	HNH nucleases	-	-	-	-	-	HNH_3
339	SHJ05834.1	1399949.U5U498_9CAUD	9.07e-12	64.3	4QKTX@10699|Siphoviridae	HNH endonuclease	-	-	-	-	-	-
339	SHJ05858.1	1567010.A0A0A7RUA4_9VIRU	1.2e-15	76.6	4QBS6@10239|Viruses	Phage terminase, small subunit	-	-	-	-	-	-
339	SHJ05874.1	1399942.U3PBG5_9CAUD	1.87e-208	598.0	4QBV3@10239|Viruses,4QW0W@35237|dsDNA viruses  no RNA stage,4QPPJ@28883|Caudovirales,4QKW5@10699|Siphoviridae	Phage Terminase	-	-	-	-	-	-
339	SHJ05902.1	742738.HMPREF9460_01364	5.25e-106	326.0	COG4695@1|root,COG4695@2|Bacteria	Portal protein	-	-	-	-	-	Phage_portal
339	SHJ05924.1	903814.ELI_1298	8.09e-35	129.0	COG3740@1|root,COG3740@2|Bacteria,1VUUG@1239|Firmicutes,24HV8@186801|Clostridia	Phage prohead protease, HK97 family	-	-	ko:K06904	-	ko00000	Peptidase_S78
339	SHJ05944.1	1414720.CBYM010000002_gene572	3.15e-110	334.0	COG4653@1|root,COG4653@2|Bacteria,1TS6A@1239|Firmicutes,24994@186801|Clostridia,36E6H@31979|Clostridiaceae	Phage major capsid protein, HK97 family	-	-	-	-	-	Phage_capsid
339	SHJ05969.1	508419.F8J163_9CAUD	5.97e-05	43.9	4QF2D@10239|Viruses,4QZUF@35237|dsDNA viruses  no RNA stage,4QU00@28883|Caudovirales,4QMBB@10699|Siphoviridae	-	-	-	-	-	-	-
339	SHJ05991.1	632245.CLP_2916	1.32e-20	85.5	2C51R@1|root,2ZHBZ@2|Bacteria,1W22Q@1239|Firmicutes,24UFX@186801|Clostridia,36N4W@31979|Clostridiaceae	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
339	SHJ06014.1	1408423.JHYA01000001_gene907	8.27e-38	129.0	COG5614@1|root,COG5614@2|Bacteria,1UQJP@1239|Firmicutes,4H8KY@909932|Negativicutes	Phage head-tail joining protein	-	-	-	-	-	Phage_H_T_join
339	SHJ06041.1	1392501.JIAC01000001_gene1496	2.94e-32	117.0	2ER2A@1|root,33IMW@2|Bacteria,1VPQP@1239|Firmicutes,4H7IK@909932|Negativicutes	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	HK97-gp10_like
339	SHJ06063.1	1408423.JHYA01000001_gene905	3.11e-26	100.0	2DVCZ@1|root,33VBV@2|Bacteria,1VV4M@1239|Firmicutes,4H7I3@909932|Negativicutes	Protein of unknown function (DUF3168)	-	-	-	-	-	DUF3168
339	SHJ06085.1	1408423.JHYA01000001_gene904	8.87e-97	285.0	2DBFS@1|root,2Z904@2|Bacteria,1UJDD@1239|Firmicutes,4H9FE@909932|Negativicutes	Phage tail tube protein	-	-	-	-	-	Phage_TTP_1
339	SHJ06109.1	888060.HMPREF9081_1645	3.85e-28	105.0	2DVHS@1|root,33VZ2@2|Bacteria,1VVHU@1239|Firmicutes,4H7PG@909932|Negativicutes	-	-	-	-	-	-	-
339	SHJ06133.1	1408423.JHYA01000001_gene899	2.14e-163	482.0	COG4805@1|root,COG4805@2|Bacteria,1VABZ@1239|Firmicutes,4H5C4@909932|Negativicutes	Protein conserved in bacteria	-	-	-	-	-	-
339	SHJ06524.1	866776.HMPREF9321_1724	3.73e-55	209.0	COG0699@1|root,COG0699@2|Bacteria,1TR0Q@1239|Firmicutes,4H366@909932|Negativicutes	Dynamin family	-	-	-	-	-	Dynamin_N
339	SHJ06552.1	1410618.JNKI01000013_gene844	1.02e-95	286.0	COG0791@1|root,COG0791@2|Bacteria,1VICE@1239|Firmicutes	NLP P60 protein	-	-	-	-	-	Amidase_5,NLPC_P60,SH3_3
339	SHJ06573.1	1041159.AZUW01000022_gene1205	1.32e-23	106.0	2ECQE@1|root,336N2@2|Bacteria,1NRRV@1224|Proteobacteria,2UQYZ@28211|Alphaproteobacteria	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
339	SHJ06592.1	866776.HMPREF9321_1723	6.21e-79	269.0	COG0699@1|root,COG0699@2|Bacteria,1TR0Q@1239|Firmicutes,4H61Q@909932|Negativicutes	Dynamin family	-	-	-	-	-	Dynamin_N
339	SHJ06617.1	1196322.A370_01056	9.9e-118	369.0	COG0699@1|root,COG0699@2|Bacteria,1TR0Q@1239|Firmicutes,24BWJ@186801|Clostridia,36GK2@31979|Clostridiaceae	PFAM Dynamin family	-	-	-	-	-	Dynamin_N
339	SHJ06689.1	1392501.JIAC01000001_gene1557	2.6e-23	102.0	2F5BC@1|root,33XXG@2|Bacteria,1VN65@1239|Firmicutes,4H6B4@909932|Negativicutes	-	-	-	-	-	-	-
339	SHJ06710.1	1408423.JHYA01000008_gene99	4.08e-249	685.0	COG1903@1|root,COG1903@2|Bacteria,1TQ3M@1239|Firmicutes,4H1ZD@909932|Negativicutes	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
339	SHJ06735.1	1408423.JHYA01000008_gene100	1.02e-144	408.0	COG2241@1|root,COG2241@2|Bacteria,1V832@1239|Firmicutes,4H3ZE@909932|Negativicutes	Precorrin-6y C5,15-methyltransferase (Decarboxylating), CbiE subunit	cbiE	-	ko:K03399	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
339	SHJ06761.1	1408423.JHYA01000008_gene101	5.94e-127	362.0	COG2242@1|root,COG2242@2|Bacteria,1TS3H@1239|Firmicutes,4H4B4@909932|Negativicutes	Precorrin-6Y C5,15-methyltransferase (Decarboxylating), CbiT subunit	cbiT	-	ko:K00595,ko:K02191	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Met_10,Methyltransf_31,TP_methylase
339	SHJ06780.1	1408423.JHYA01000008_gene102	5.21e-177	493.0	COG2875@1|root,COG2875@2|Bacteria,1TP6J@1239|Firmicutes,4H2FV@909932|Negativicutes	Precorrin-4 C(11)-methyltransferase	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
339	SHJ06804.1	1408423.JHYA01000008_gene103	3.95e-251	689.0	COG2073@1|root,COG2073@2|Bacteria,1TPYM@1239|Firmicutes,4H2SI@909932|Negativicutes	CbiG protein	cbiG	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid
339	SHJ06842.1	1408423.JHYA01000008_gene104	9.36e-172	479.0	COG1010@1|root,COG1010@2|Bacteria,1TPJ7@1239|Firmicutes,4H2ZG@909932|Negativicutes	precorrin-3B C17-methyltransferase	cobJ	-	ko:K05934	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
339	SHJ06865.1	1408423.JHYA01000008_gene105	1.18e-174	488.0	COG2099@1|root,COG2099@2|Bacteria,1UHWY@1239|Firmicutes,4H3YX@909932|Negativicutes	precorrin-6A reductase	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
339	SHJ06899.1	1408423.JHYA01000008_gene106	3.68e-141	399.0	COG2184@1|root,COG2184@2|Bacteria,1TPUZ@1239|Firmicutes,4H449@909932|Negativicutes	Fic family	-	-	-	-	-	Fic
339	SHJ06920.1	1408423.JHYA01000009_gene112	9.6e-146	412.0	COG4912@1|root,COG4912@2|Bacteria,1TQII@1239|Firmicutes,4H477@909932|Negativicutes	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
339	SHJ06950.1	1408423.JHYA01000009_gene113	7.17e-124	354.0	297SE@1|root,2ZUZ8@2|Bacteria,1W6HC@1239|Firmicutes,4H8DZ@909932|Negativicutes	-	-	-	-	-	-	-
339	SHJ06980.1	1408423.JHYA01000009_gene114	1.02e-144	408.0	COG2082@1|root,COG2082@2|Bacteria,1V1SX@1239|Firmicutes,4H2W3@909932|Negativicutes	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
339	SHJ07005.1	1408423.JHYA01000009_gene115	0.0	873.0	COG1797@1|root,COG1797@2|Bacteria,1TNY2@1239|Firmicutes,4H2D0@909932|Negativicutes	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
339	SHJ07016.1	1408423.JHYA01000009_gene116	7.34e-123	351.0	COG2087@1|root,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,4H44Q@909932|Negativicutes	adenosylcobinamide kinase adenosylcobinamide-phosphate guanylyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
339	SHJ07045.1	1408423.JHYA01000009_gene117	0.0	987.0	COG1492@1|root,COG1492@2|Bacteria,1TP5E@1239|Firmicutes,4H23E@909932|Negativicutes	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
339	SHJ07057.1	1408423.JHYA01000009_gene118	3.51e-224	618.0	COG1270@1|root,COG1270@2|Bacteria,1TQ3X@1239|Firmicutes,4H2KC@909932|Negativicutes	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
