key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
206	SFO67592.1	1120966.AUBU01000001_gene1085	2.5e-173	488.0	COG2207@1|root,COG2207@2|Bacteria,4NEHD@976|Bacteroidetes,47KBW@768503|Cytophagia	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
206	SFO67606.1	1120965.AUBV01000010_gene2777	2.15e-140	401.0	2CJWE@1|root,30Y1E@2|Bacteria,4NNQQ@976|Bacteroidetes,47N1F@768503|Cytophagia	-	-	-	-	-	-	-
206	SFO67618.1	1120965.AUBV01000010_gene2770	5.41e-79	237.0	COG1917@1|root,COG1917@2|Bacteria,4NNR7@976|Bacteroidetes,47UV3@768503|Cytophagia	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
206	SFO67633.1	1305737.JAFX01000001_gene1650	2.94e-95	290.0	COG0739@1|root,COG0739@2|Bacteria	heme binding	nlpD	-	-	-	-	G5,LysM,Peptidase_M23
206	SFO67655.1	1120965.AUBV01000010_gene2772	1.29e-100	294.0	COG2335@1|root,COG2335@2|Bacteria,4NMAH@976|Bacteroidetes,47PZU@768503|Cytophagia	Fasciclin domain	-	-	-	-	-	Fasciclin
206	SFO67694.1	1120968.AUBX01000009_gene56	0.0	1162.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes,47KU3@768503|Cytophagia	Aerobic-type carbon monoxide dehydrogenase, large subunit CoxL	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
206	SFO67719.1	1120965.AUBV01000010_gene2767	0.0	985.0	COG3292@1|root,COG3292@2|Bacteria,4P0E5@976|Bacteroidetes,47TCT@768503|Cytophagia	Two component regulator propeller	-	-	-	-	-	Reg_prop
206	SFO67739.1	1120965.AUBV01000010_gene2766	2.86e-48	158.0	COG0784@1|root,COG0784@2|Bacteria	Response regulator, receiver	cqsS	GO:0000155,GO:0000156,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0035556,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0060089,GO:0065007,GO:0071704,GO:0140096,GO:1901564	ko:K03413,ko:K10916	ko02020,ko02024,ko02030,ko05111,map02020,map02024,map02030,map05111	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	HATPase_c,HisKA,Response_reg
206	SFO67760.1	1120968.AUBX01000009_gene55	1.3e-100	292.0	COG2080@1|root,COG2080@2|Bacteria,4NM72@976|Bacteroidetes,47PA8@768503|Cytophagia	2Fe-2S -binding domain	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
206	SFO67781.1	1239962.C943_04304	0.0	1351.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes,47KPV@768503|Cytophagia	Aldehyde oxidase and xanthine dehydrogenase molybdopterin binding	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
206	SFO67804.1	1120968.AUBX01000009_gene45	1.79e-98	294.0	COG1404@1|root,COG1404@2|Bacteria,4NT59@976|Bacteroidetes,47YNA@768503|Cytophagia	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
206	SFO67827.1	1120968.AUBX01000009_gene44	3.69e-119	363.0	2CCEP@1|root,32RVH@2|Bacteria,4NJMK@976|Bacteroidetes	-	-	-	-	-	-	-
206	SFO67853.1	1120968.AUBX01000009_gene43	3.21e-111	321.0	COG1595@1|root,COG1595@2|Bacteria,4NPSM@976|Bacteroidetes,47XFZ@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
206	SFO67910.1	388413.ALPR1_15309	0.0	951.0	COG2072@1|root,COG2072@2|Bacteria,4PMMD@976|Bacteroidetes,47Y4Q@768503|Cytophagia	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
206	SFO67930.1	388413.ALPR1_15314	5.77e-109	324.0	COG1940@1|root,COG1940@2|Bacteria,4NM8T@976|Bacteroidetes	rok family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
206	SFO67948.1	1120966.AUBU01000001_gene1175	4.26e-195	550.0	COG3325@1|root,COG3325@2|Bacteria,4NGAZ@976|Bacteroidetes,47JXX@768503|Cytophagia	Glyco_18	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_18
206	SFO67968.1	1120966.AUBU01000001_gene1174	0.0	942.0	COG0521@1|root,COG0521@2|Bacteria,4PKAT@976|Bacteroidetes,47JVY@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
206	SFO67990.1	1305737.JAFX01000001_gene463	0.0	1843.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,47M35@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
206	SFO68012.1	1120966.AUBU01000001_gene1172	0.0	1318.0	COG3968@1|root,COG3968@2|Bacteria,4NG2B@976|Bacteroidetes,47KK6@768503|Cytophagia	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
206	SFO68032.1	1120968.AUBX01000012_gene2913	3.4e-294	805.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,47MPX@768503|Cytophagia	TIGRFAM MiaB-like tRNA modifying enzyme	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
206	SFO68055.1	1120965.AUBV01000001_gene3306	0.0	1160.0	COG0296@1|root,COG0296@2|Bacteria,4NECZ@976|Bacteroidetes,47NPV@768503|Cytophagia	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
206	SFO68075.1	1120965.AUBV01000005_gene1666	2.59e-16	75.5	2CB6R@1|root,3458Y@2|Bacteria,4P61T@976|Bacteroidetes	-	-	-	-	-	-	-
206	SFO68096.1	1443665.JACA01000003_gene687	2.12e-50	164.0	COG3832@1|root,COG3832@2|Bacteria,4NST9@976|Bacteroidetes,1I2YR@117743|Flavobacteriia,2YJFZ@290174|Aquimarina	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
206	SFO68118.1	1305737.JAFX01000001_gene433	4.47e-145	416.0	COG0189@1|root,COG0189@2|Bacteria,4NGQ4@976|Bacteroidetes,47KCY@768503|Cytophagia	ligase activity	-	-	-	-	-	GSH-S_ATP,RimK
206	SFO68137.1	1120965.AUBV01000001_gene3313	3.25e-198	555.0	COG1533@1|root,COG1533@2|Bacteria,4NE62@976|Bacteroidetes,47M4W@768503|Cytophagia	SMART Elongator protein 3 MiaB NifB	-	-	-	-	-	Radical_SAM
206	SFO68155.1	1120968.AUBX01000012_gene2907	7.29e-41	142.0	2ANDI@1|root,31DC5@2|Bacteria,4NSSW@976|Bacteroidetes	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
206	SFO68185.1	1121899.Q764_04550	7.21e-36	122.0	COG3655@1|root,COG3655@2|Bacteria,4NUP7@976|Bacteroidetes,1I506@117743|Flavobacteriia,2NX1X@237|Flavobacterium	Transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
206	SFO68204.1	388413.ALPR1_15369	5.48e-64	197.0	COG3152@1|root,COG3152@2|Bacteria	Membrane	-	-	-	-	-	DUF805,DnaJ,LRR_5
206	SFO68224.1	1239962.C943_00430	3.47e-213	600.0	COG4099@1|root,COG4099@2|Bacteria,4PJN0@976|Bacteroidetes,47NYM@768503|Cytophagia	Phospholipase/Carboxylesterase	-	-	-	-	-	Abhydrolase_2,Peptidase_S9
206	SFO68246.1	1120968.AUBX01000012_gene2904	0.0	1032.0	COG2303@1|root,COG2303@2|Bacteria,4NHJT@976|Bacteroidetes,47JIT@768503|Cytophagia	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
206	SFO68288.1	1120968.AUBX01000012_gene2902	2.74e-246	682.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,47KYR@768503|Cytophagia	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
206	SFO68305.1	1120968.AUBX01000012_gene2901	1.02e-131	375.0	COG4445@1|root,COG4445@2|Bacteria,4NFY4@976|Bacteroidetes,47P6J@768503|Cytophagia	Hydroxylase for synthesis of 2-methylthio-cis-ribozeatin in tRNA	miaE	-	ko:K06169	-	ko00000,ko01000,ko03016	MiaE
206	SFO68325.1	1120968.AUBX01000012_gene2900	0.0	1090.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,47JRI@768503|Cytophagia	Putative porin	-	-	-	-	-	Porin_10
206	SFO68347.1	1120968.AUBX01000012_gene2899	3.59e-140	408.0	COG1663@1|root,COG1663@2|Bacteria,4NE2I@976|Bacteroidetes,47M44@768503|Cytophagia	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
206	SFO68367.1	1120965.AUBV01000010_gene2808	2.83e-216	603.0	COG0327@1|root,COG0327@2|Bacteria,4NF51@976|Bacteroidetes,47JGH@768503|Cytophagia	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	-	-	-	-	NIF3
206	SFO68384.1	1305737.JAFX01000001_gene1451	1.77e-121	353.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes,47JBK@768503|Cytophagia	Zn-ribbon protein, possibly nucleic acid-binding	-	-	ko:K07164	-	ko00000	zf-RING_7
206	SFO68401.1	1048983.EL17_02600	2.53e-20	87.8	2DX1S@1|root,34307@2|Bacteria,4P4KQ@976|Bacteroidetes,47V8Z@768503|Cytophagia	-	-	-	-	-	-	-
206	SFO68419.1	1120966.AUBU01000005_gene3770	6.04e-126	360.0	COG0406@1|root,COG0406@2|Bacteria,4NFX5@976|Bacteroidetes,47JSV@768503|Cytophagia	phosphoglycerate mutase family	gpm	-	-	-	-	His_Phos_1
206	SFO68435.1	1120968.AUBX01000012_gene2894	3.46e-72	219.0	COG2050@1|root,COG2050@2|Bacteria,4NNYG@976|Bacteroidetes,47QEZ@768503|Cytophagia	PFAM thioesterase superfamily	ydiI	-	ko:K19222	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	4HBT,Hydrolase_3
206	SFO68453.1	1120968.AUBX01000012_gene2893	1.92e-208	585.0	COG1169@1|root,COG1169@2|Bacteria,4NF6U@976|Bacteroidetes,47K5Z@768503|Cytophagia	PFAM chorismate binding enzyme	entC	-	ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
206	SFO68473.1	1120965.AUBV01000010_gene2802	2.81e-276	770.0	COG1165@1|root,COG1165@2|Bacteria,4NETZ@976|Bacteroidetes,47JS5@768503|Cytophagia	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
206	SFO68491.1	1189612.A33Q_0688	2.22e-194	552.0	COG0477@1|root,COG2814@2|Bacteria,4NIGQ@976|Bacteroidetes,47TB0@768503|Cytophagia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
206	SFO68513.1	388413.ALPR1_15444	4.59e-106	316.0	COG1396@1|root,COG1396@2|Bacteria,4NPYD@976|Bacteroidetes,47PQQ@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
206	SFO68531.1	388413.ALPR1_15449	4.77e-154	438.0	COG0583@1|root,COG0583@2|Bacteria,4NGAB@976|Bacteroidetes,47NDC@768503|Cytophagia	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
206	SFO68553.1	1120968.AUBX01000010_gene880	1.66e-308	849.0	COG2986@1|root,COG2986@2|Bacteria,4NE0D@976|Bacteroidetes,47MP5@768503|Cytophagia	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
206	SFO68571.1	1120968.AUBX01000010_gene881	1.08e-214	602.0	COG1228@1|root,COG1228@2|Bacteria,4NE6C@976|Bacteroidetes,47K5F@768503|Cytophagia	PFAM Amidohydrolase family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
206	SFO68587.1	1120968.AUBX01000010_gene882	0.0	1160.0	COG2987@1|root,COG2987@2|Bacteria,4NF2P@976|Bacteroidetes,47K5S@768503|Cytophagia	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
206	SFO68603.1	1120968.AUBX01000010_gene883	1.61e-102	301.0	COG4636@1|root,COG4636@2|Bacteria,4NNM9@976|Bacteroidetes,47Q1A@768503|Cytophagia	Putative restriction endonuclease	-	-	-	-	-	Uma2
206	SFO68623.1	1120968.AUBX01000010_gene884	4.98e-180	506.0	COG0010@1|root,COG0010@2|Bacteria,4NEFA@976|Bacteroidetes,47NWG@768503|Cytophagia	Belongs to the arginase family	hutG	-	ko:K01479,ko:K12255	ko00330,ko00340,ko01100,map00330,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
206	SFO68638.1	1120965.AUBV01000001_gene3394	0.0	1893.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,4NEK3@976|Bacteroidetes,47JNC@768503|Cytophagia	FAD linked oxidases, C-terminal domain	-	-	ko:K06911	-	ko00000	FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_8
206	SFO68652.1	1120966.AUBU01000001_gene1097	3.29e-161	454.0	COG1434@1|root,COG1434@2|Bacteria,4NNYV@976|Bacteroidetes,47PRX@768503|Cytophagia	PFAM DUF218 domain	-	-	-	-	-	DUF218
206	SFO68671.1	1239962.C943_00716	2.38e-156	451.0	COG1672@1|root,COG1672@2|Bacteria,4NGM3@976|Bacteroidetes,47VKT@768503|Cytophagia	ATPase (AAA superfamily)	-	-	-	-	-	ATPase_2
206	SFO68688.1	1120965.AUBV01000001_gene3397	2.12e-278	765.0	COG3550@1|root,COG3550@2|Bacteria,4NFYY@976|Bacteroidetes,47MNZ@768503|Cytophagia	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
206	SFO68705.1	1120965.AUBV01000001_gene3398	1.31e-43	145.0	COG1476@1|root,COG1476@2|Bacteria,4NZFT@976|Bacteroidetes,47SJ9@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
206	SFO68725.1	1189612.A33Q_1838	1.91e-65	201.0	COG2963@1|root,COG2963@2|Bacteria,4NQ8V@976|Bacteroidetes,47RTS@768503|Cytophagia	PFAM Transposase	-	-	-	-	-	HTH_Tnp_1
206	SFO68744.1	866536.Belba_0968	2.92e-99	296.0	COG2801@1|root,COG2801@2|Bacteria,4NM64@976|Bacteroidetes,47P91@768503|Cytophagia	PFAM Integrase core domain	-	-	-	-	-	rve
206	SFO70033.1	1120968.AUBX01000011_gene3384	1.62e-84	253.0	28NIX@1|root,2ZBK6@2|Bacteria,4NMEI@976|Bacteroidetes,47MBS@768503|Cytophagia	Protein of unknown function (DUF2480)	-	-	-	-	-	DUF2480
206	SFO70053.1	1120968.AUBX01000011_gene3383	3.33e-99	295.0	COG1214@1|root,COG1214@2|Bacteria,4NDUR@976|Bacteroidetes,47NST@768503|Cytophagia	TIGRFAM universal bacterial protein YeaZ	yeaZ	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
206	SFO70077.1	1120968.AUBX01000011_gene3382	0.0	912.0	COG0793@1|root,COG0793@2|Bacteria,4NDWU@976|Bacteroidetes,47JTG@768503|Cytophagia	Belongs to the peptidase S41A family	prc	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
206	SFO70099.1	1120968.AUBX01000011_gene3381	7.26e-45	149.0	COG0594@1|root,COG0594@2|Bacteria,4NUMM@976|Bacteroidetes,47S3A@768503|Cytophagia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
206	SFO70122.1	1123057.P872_23355	3.99e-22	86.3	COG0230@1|root,COG0230@2|Bacteria,4NUTV@976|Bacteroidetes,47RUZ@768503|Cytophagia	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
206	SFO70141.1	1120968.AUBX01000011_gene3380	9.48e-219	623.0	COG3975@1|root,COG3975@2|Bacteria,4NGTY@976|Bacteroidetes,47JI8@768503|Cytophagia	protease with the C-terminal PDZ domain	-	-	-	-	-	Peptidase_M61
206	SFO70164.1	1120968.AUBX01000011_gene3379	0.0	1028.0	COG0612@1|root,COG0612@2|Bacteria,4NEPT@976|Bacteroidetes,47M2G@768503|Cytophagia	Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
206	SFO70189.1	1120968.AUBX01000011_gene3378	1.98e-283	778.0	COG0612@1|root,COG0612@2|Bacteria,4NEDZ@976|Bacteroidetes,47M1B@768503|Cytophagia	PFAM Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
206	SFO70208.1	388413.ALPR1_18843	4.38e-285	781.0	COG2256@1|root,COG2256@2|Bacteria,4NEV8@976|Bacteroidetes,47JM9@768503|Cytophagia	PFAM MgsA AAA ATPase C terminal	ycaJ	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
206	SFO70243.1	1305737.JAFX01000001_gene150	5.03e-215	597.0	COG2008@1|root,COG2008@2|Bacteria,4NEIH@976|Bacteroidetes,47KXF@768503|Cytophagia	Threonine aldolase	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
206	SFO70261.1	1120968.AUBX01000011_gene3375	2.76e-169	479.0	COG0584@1|root,COG0584@2|Bacteria,4NE2E@976|Bacteroidetes,47MRJ@768503|Cytophagia	PFAM Glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
206	SFO70280.1	1120965.AUBV01000005_gene1563	1.36e-79	239.0	2CH3Z@1|root,32RP9@2|Bacteria,4NQUA@976|Bacteroidetes,47PY7@768503|Cytophagia	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
206	SFO70302.1	1120965.AUBV01000005_gene1565	3.12e-135	390.0	COG5343@1|root,COG5343@2|Bacteria,4NI2H@976|Bacteroidetes,47M55@768503|Cytophagia	PFAM Anti-sigma-K factor RskA	-	-	-	-	-	RskA
206	SFO70325.1	1120965.AUBV01000005_gene1566	1.94e-105	306.0	COG1595@1|root,COG1595@2|Bacteria,4NMIY@976|Bacteroidetes,47QEF@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
206	SFO70350.1	1120966.AUBU01000001_gene890	1.43e-315	862.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,47JS2@768503|Cytophagia	dihydrolipoamide dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
206	SFO70370.1	1120965.AUBV01000005_gene1568	1.86e-163	459.0	COG1028@1|root,COG1028@2|Bacteria,4NEAI@976|Bacteroidetes,47MF7@768503|Cytophagia	TIGRFAM 3-oxoacyl-(acyl-carrier-protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
206	SFO70392.1	1120966.AUBU01000001_gene892	9.96e-101	295.0	COG1943@1|root,COG1943@2|Bacteria,4NPWC@976|Bacteroidetes,47RHZ@768503|Cytophagia	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
206	SFO70443.1	1120966.AUBU01000001_gene893	0.0	1052.0	COG1012@1|root,COG1012@2|Bacteria,4NFTW@976|Bacteroidetes,47JZ2@768503|Cytophagia	TIGRFAM delta-1-pyrroline-5-carboxylate dehydrogenase, group 1	pruA	-	ko:K00294,ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
206	SFO70465.1	1305737.JAFX01000001_gene161	5.97e-147	416.0	COG1011@1|root,COG1011@2|Bacteria,4NM66@976|Bacteroidetes,47Q1Q@768503|Cytophagia	haloacid dehalogenase superfamily, subfamily IA, variant 1 with third motif having Dx(3-4)D or Dx(3-4)E	yjjG	-	ko:K07025	-	ko00000	HAD_2
206	SFO70487.1	1120965.AUBV01000005_gene1573	1.51e-78	234.0	COG0640@1|root,COG0640@2|Bacteria,4NRN0@976|Bacteroidetes,47QVI@768503|Cytophagia	arsR family	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
206	SFO70506.1	388413.ALPR1_18908	3.8e-124	357.0	2BBSK@1|root,325AS@2|Bacteria,4PMMM@976|Bacteroidetes,47XI1@768503|Cytophagia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
206	SFO70523.1	1120966.AUBU01000001_gene897	5.29e-69	210.0	COG0614@1|root,COG0614@2|Bacteria,4NTHD@976|Bacteroidetes	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
206	SFO70544.1	1120968.AUBX01000011_gene3367	2.51e-310	855.0	COG0006@1|root,COG0006@2|Bacteria,4NI0S@976|Bacteroidetes,47MY8@768503|Cytophagia	Belongs to the peptidase M24B family	-	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
206	SFO70561.1	1120968.AUBX01000011_gene3366	0.0	874.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,47JP2@768503|Cytophagia	type I phosphodiesterase nucleotide pyrophosphatase	pafA	-	-	-	-	Phosphodiest
206	SFO70582.1	195253.Syn6312_2884	1.83e-08	57.0	COG1943@1|root,COG1943@2|Bacteria,1G618@1117|Cyanobacteria,1H40Y@1129|Synechococcus	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
206	SFO70599.1	1305737.JAFX01000001_gene3652	1.24e-281	769.0	COG3508@1|root,COG3508@2|Bacteria,4NEYZ@976|Bacteroidetes,47JCV@768503|Cytophagia	Homogentisate 12-dioxygenase	-	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
206	SFO70618.1	1120966.AUBU01000002_gene2187	2.24e-29	105.0	COG3237@1|root,COG3237@2|Bacteria	CsbD-like	yjbJ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	CsbD
206	SFO70642.1	1305737.JAFX01000001_gene3654	1.29e-142	407.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,47JXY@768503|Cytophagia	Glycoside hydrolase family 16	bglA	-	ko:K01216	-	ko00000,ko01000	GDPD,Glyco_hydro_16
206	SFO70661.1	1120968.AUBX01000011_gene3363	1.06e-107	315.0	2DMIP@1|root,32RV0@2|Bacteria,4NTG4@976|Bacteroidetes,47VDN@768503|Cytophagia	Four helix bundle sensory module for signal transduction	-	-	-	-	-	4HB_MCP_1
206	SFO70681.1	1120968.AUBX01000011_gene3361	3.07e-113	327.0	2CDAN@1|root,3134Z@2|Bacteria,4NNX4@976|Bacteroidetes,47M57@768503|Cytophagia	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
206	SFO70707.1	1120966.AUBU01000014_gene682	0.0	1115.0	COG2303@1|root,COG2303@2|Bacteria,4NEF2@976|Bacteroidetes,47JQ2@768503|Cytophagia	PFAM glucose-methanol-choline oxidoreductase	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N,NAD_binding_8
206	SFO70729.1	1120966.AUBU01000014_gene681	3.46e-188	525.0	COG3622@1|root,COG3622@2|Bacteria,4NG0V@976|Bacteroidetes,47M10@768503|Cytophagia	Belongs to the hyi family	-	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
206	SFO70749.1	1305737.JAFX01000001_gene1889	5.62e-255	703.0	COG0477@1|root,COG2814@2|Bacteria,4PKJD@976|Bacteroidetes,47M36@768503|Cytophagia	PFAM nucleoside H symporter	-	-	-	-	-	Nuc_H_symport
206	SFO70772.1	1120968.AUBX01000011_gene3358	4.1e-272	745.0	COG0673@1|root,COG0673@2|Bacteria,4NFMS@976|Bacteroidetes,47K95@768503|Cytophagia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
