key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2764	EKN68627.1	1121090.KB894685_gene3910	1.8e-58	192.0	COG2200@1|root,COG2200@2|Bacteria,1V6YK@1239|Firmicutes,4HIIM@91061|Bacilli,1ZH5W@1386|Bacillus	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
2764	EKN68628.1	1236973.JCM9157_5027	3.99e-76	231.0	COG2963@1|root,COG2963@2|Bacteria,1V3YT@1239|Firmicutes,4IK1M@91061|Bacilli,1ZF28@1386|Bacillus	Transposase	-	-	-	-	-	HTH_Tnp_1
2764	EKN68629.1	1218173.BALCAV_0215610	1.57e-48	166.0	COG2801@1|root,COG2801@2|Bacteria,1V0BG@1239|Firmicutes,4IJK7@91061|Bacilli,1ZATC@1386|Bacillus	Integrase core domain	-	-	-	-	-	HTH_32,rve,rve_3
2764	EKN68630.1	1218173.BALCAV_0216735	8.38e-22	90.9	COG1484@1|root,COG1484@2|Bacteria,1TQBX@1239|Firmicutes,4HCFH@91061|Bacilli,1ZICM@1386|Bacillus	COG1484 DNA replication protein	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
2764	EKN68632.1	796606.BMMGA3_12230	8.32e-145	422.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,4HAUV@91061|Bacilli,1ZC44@1386|Bacillus	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2764	EKN68633.1	1405.DJ92_1482	1.45e-85	259.0	COG4122@1|root,COG4122@2|Bacteria,1UF4M@1239|Firmicutes,4HE9E@91061|Bacilli,1ZFK8@1386|Bacillus	O-methyltransferase	yrrM	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2764	EKN68634.1	796606.BMMGA3_12220	4.2e-172	486.0	COG0826@1|root,COG0826@2|Bacteria,1TQIZ@1239|Firmicutes,4HA2T@91061|Bacilli,1ZAXB@1386|Bacillus	Peptidase U32	yrrN	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
2764	EKN68635.1	1340434.AXVA01000005_gene4699	4.43e-262	723.0	COG0826@1|root,COG0826@2|Bacteria,1TPRE@1239|Firmicutes,4HBEG@91061|Bacilli,1ZC7K@1386|Bacillus	COG0826 Collagenase and related proteases	yrrO	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
2764	EKN68636.1	1423321.AS29_03975	2.09e-114	332.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,4HAVR@91061|Bacilli,1ZB2B@1386|Bacillus	Cytidine monophosphokinase	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
2764	EKN68637.1	1121091.AUMP01000002_gene1911	8.51e-72	220.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4HGZU@91061|Bacilli	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2764	EKN68638.1	1033734.CAET01000069_gene2388	3.08e-231	658.0	COG0768@1|root,COG0768@2|Bacteria,1TQKI@1239|Firmicutes,4HC5S@91061|Bacilli,1ZBDB@1386|Bacillus	Penicillin-binding Protein	pbpI	-	ko:K21468	-	ko00000,ko01011	PBP_dimer,Transpeptidase
2764	EKN68639.1	1174504.AJTN02000236_gene485	7.59e-34	129.0	2BJ57@1|root,32DEE@2|Bacteria,1V93H@1239|Firmicutes,4HN71@91061|Bacilli,1ZH00@1386|Bacillus	Protein of unknown function (DUF1510)	yrrS	-	-	-	-	DUF1510
2764	EKN68640.1	1403313.AXBR01000008_gene642	5.1e-112	327.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,4HB8K@91061|Bacilli,1ZB7T@1386|Bacillus	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2764	EKN68641.1	666686.B1NLA3E_17670	1.35e-49	164.0	COG3005@1|root,COG3005@2|Bacteria,1VEVM@1239|Firmicutes,4IN2R@91061|Bacilli,1ZDFR@1386|Bacillus	COG3005 Nitrate TMAO reductases, membrane-bound tetraheme cytochrome c subunit	nrfH	-	ko:K15876	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	Cytochrom_NNT
2764	EKN68642.1	666686.B1NLA3E_17665	4.32e-233	654.0	COG3303@1|root,COG3303@2|Bacteria,1TPPW@1239|Firmicutes,4I6NR@91061|Bacilli,1ZEPE@1386|Bacillus	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	nrfA	-	ko:K03385	ko00910,ko01120,ko05132,map00910,map01120,map05132	ko00000,ko00001,ko00002,ko01000	Cytochrom_C552
2764	EKN68643.1	1117379.BABA_07871	7.27e-25	110.0	2CEA6@1|root,32D7X@2|Bacteria,1V9H5@1239|Firmicutes,4HV7N@91061|Bacilli,1ZBXF@1386|Bacillus	-	-	-	-	-	-	-
2764	EKN68644.1	666686.B1NLA3E_15565	3.66e-50	164.0	COG2332@1|root,COG2332@2|Bacteria,1VJ83@1239|Firmicutes,4HPSQ@91061|Bacilli,1ZFKC@1386|Bacillus	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	-	-	ko:K02197	-	ko00000	CcmE
2764	EKN68645.1	1117379.BABA_07881	0.0	903.0	COG1138@1|root,COG1138@2|Bacteria,1UH6S@1239|Firmicutes,4HF5S@91061|Bacilli,1ZEHD@1386|Bacillus	COG1138 Cytochrome c biogenesis factor	-	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
2764	EKN68646.1	1117379.BABA_07886	7.17e-32	119.0	COG3088@1|root,COG3088@2|Bacteria,1VETA@1239|Firmicutes,4IJZC@91061|Bacilli,1ZETA@1386|Bacillus	subunit of a heme lyase	-	-	ko:K02200	-	ko00000	CcmH
2764	EKN68647.1	1117379.BABA_07891	7.17e-11	62.8	29RRU@1|root,30CVG@2|Bacteria,1UAF8@1239|Firmicutes,4IKTI@91061|Bacilli,1ZHHK@1386|Bacillus	-	-	-	-	-	-	-
2764	EKN68648.1	1131730.BAVI_18052	1.94e-33	126.0	2CEA5@1|root,33MNK@2|Bacteria,1VKXZ@1239|Firmicutes,4IJMZ@91061|Bacilli,1ZBHJ@1386|Bacillus	-	-	-	-	-	-	-
2764	EKN68649.1	1117379.BABA_07901	1e-97	291.0	COG1131@1|root,COG1131@2|Bacteria,1V7J1@1239|Firmicutes,4HJPG@91061|Bacilli,1ZPZ7@1386|Bacillus	COG1131 ABC-type multidrug transport system, ATPase component	-	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2764	EKN68650.1	1461580.CCAS010000002_gene345	9.28e-98	291.0	COG2386@1|root,COG2386@2|Bacteria,1VDEP@1239|Firmicutes,4HMK3@91061|Bacilli,1ZEI4@1386|Bacillus	COG2386 ABC-type transport system involved in cytochrome c biogenesis, permease component	-	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
2764	EKN68651.1	1131730.BAVI_18067	6.25e-105	311.0	COG0755@1|root,COG0755@2|Bacteria,1V4A6@1239|Firmicutes,4HHG4@91061|Bacilli,1ZDZJ@1386|Bacillus	COG0755 ABC-type transport system involved in cytochrome c biogenesis, permease component	-	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
2764	EKN68652.1	666686.B1NLA3E_15525	5.59e-51	169.0	COG0526@1|root,COG0526@2|Bacteria,1VG3Y@1239|Firmicutes,4HNI2@91061|Bacilli,1ZEUT@1386|Bacillus	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA
2764	EKN68653.1	1122927.KB895430_gene7	1.31e-90	275.0	COG1525@1|root,COG1525@2|Bacteria,1V3MZ@1239|Firmicutes,4HHPS@91061|Bacilli,26XV4@186822|Paenibacillaceae	Staphylococcal nuclease homologues	nucH	-	ko:K01174	-	ko00000,ko01000	SNase
2764	EKN68654.1	1340434.AXVA01000021_gene4250	3.37e-76	230.0	COG0783@1|root,COG0783@2|Bacteria,1VCVJ@1239|Firmicutes,4HMBD@91061|Bacilli,1ZGCM@1386|Bacillus	Belongs to the Dps family	dps	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0097159,GO:1901363	ko:K04047	-	ko00000,ko03036	Ferritin
2764	EKN68655.1	1132442.KB889752_gene1475	0.0	1426.0	COG0574@1|root,COG3848@1|root,COG0574@2|Bacteria,COG3848@2|Bacteria,1UYA0@1239|Firmicutes,4HD4S@91061|Bacilli,1ZAW5@1386|Bacillus	phosphoenolpyruvate synthase	pps	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
2764	EKN68656.1	1121090.KB894710_gene1444	2.8e-76	229.0	COG3832@1|root,COG3832@2|Bacteria,1V4V8@1239|Firmicutes,4HH3Z@91061|Bacilli,1ZR13@1386|Bacillus	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2764	EKN68657.1	1121090.KB894710_gene1443	2.3e-64	197.0	COG0640@1|root,COG0640@2|Bacteria,1VA4S@1239|Firmicutes,4HKBK@91061|Bacilli,1ZHGM@1386|Bacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
2764	EKN68658.1	1347369.CCAD010000021_gene1593	2.61e-272	762.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,4HBDB@91061|Bacilli,1ZCGR@1386|Bacillus	Belongs to the glycosyl hydrolase 3 family	nagZ	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	DUF4309,Glyco_hydro_3
2764	EKN68659.1	1131730.BAVI_12309	2.93e-142	404.0	COG0745@1|root,COG0745@2|Bacteria,1TPRU@1239|Firmicutes,4HAX9@91061|Bacilli,1ZBV9@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2764	EKN68660.1	1131730.BAVI_12314	2.77e-245	686.0	COG5002@1|root,COG5002@2|Bacteria,1TPVJ@1239|Firmicutes,4HDDP@91061|Bacilli,1ZC2G@1386|Bacillus	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2764	EKN68661.1	1131730.BAVI_12329	8.64e-148	422.0	28K0A@1|root,2Z9Q9@2|Bacteria,1U6FF@1239|Firmicutes,4I6QW@91061|Bacilli,1ZHYY@1386|Bacillus	-	-	-	-	-	-	-
2764	EKN68662.1	324057.Pjdr2_5553	5.28e-62	194.0	COG4430@1|root,COG4430@2|Bacteria,1TYVP@1239|Firmicutes,4I0UE@91061|Bacilli,26YIC@186822|Paenibacillaceae	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905,OmdA
2764	EKN68663.1	1423321.AS29_15450	1.18e-168	484.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,1ZCAN@1386|Bacillus	Transposase	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
2764	EKN68664.1	796606.BMMGA3_07880	1.86e-16	78.2	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TPI9@1239|Firmicutes,4HCJ8@91061|Bacilli,1ZAUV@1386|Bacillus	AraC family transcriptional regulator	ydeE7	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18
2764	EKN68666.1	1423321.AS29_06130	4.24e-110	318.0	COG1695@1|root,COG1695@2|Bacteria,1TSNN@1239|Firmicutes,4HG0U@91061|Bacilli,1ZGTA@1386|Bacillus	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2764	EKN68667.1	1423321.AS29_06125	5.16e-186	518.0	COG3317@1|root,COG3317@2|Bacteria,1UNW0@1239|Firmicutes,4IUS0@91061|Bacilli	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	-	-	-	SASA
2764	EKN68668.1	1121430.JMLG01000002_gene1173	3.94e-30	122.0	COG4632@1|root,COG4632@2|Bacteria,1TQBV@1239|Firmicutes,25BWD@186801|Clostridia,2674Y@186807|Peptococcaceae	Phosphodiester glycosidase	-	-	-	-	-	Cu_amine_oxidN1,NAGPA
2764	EKN68669.1	1385512.N784_14835	1.15e-69	213.0	COG3631@1|root,COG3631@2|Bacteria,1U2EN@1239|Firmicutes,4IC08@91061|Bacilli,2YBTT@289201|Pontibacillus	Ketosteroid isomerase-related protein	-	-	-	-	-	-
2764	EKN68670.1	935837.JAEK01000049_gene884	1.34e-283	783.0	COG0488@1|root,COG0488@2|Bacteria,1TQNA@1239|Firmicutes,4H9VW@91061|Bacilli,1ZBZP@1386|Bacillus	ABC transporter	yheS_2	-	ko:K18231	ko02010,map02010	br01600,ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
2764	EKN68671.1	1408254.T458_24205	1.66e-247	685.0	COG0477@1|root,COG2814@2|Bacteria,1TRZB@1239|Firmicutes,4HBXV@91061|Bacilli,26SD3@186822|Paenibacillaceae	Transporter	-	-	ko:K08217	-	br01600,ko00000,ko01504,ko02000	MFS_1,MFS_3
2764	EKN68672.1	1348908.KI518627_gene272	2.43e-168	477.0	COG2378@1|root,COG2378@2|Bacteria,1U8E4@1239|Firmicutes,4HD9M@91061|Bacilli,1ZDK4@1386|Bacillus	helix_turn_helix, Deoxyribose operon repressor	-	-	-	-	-	HTH_11,WYL
2764	EKN68673.1	1348908.KI518627_gene271	1.93e-99	290.0	COG2318@1|root,COG2318@2|Bacteria,1V2WB@1239|Firmicutes,4HGEH@91061|Bacilli,1ZFN6@1386|Bacillus	DinB family	-	-	-	-	-	DinB
2764	EKN68674.1	935837.JAEK01000049_gene875	4.49e-93	272.0	COG0346@1|root,COG0346@2|Bacteria,1V36W@1239|Firmicutes,4IQ29@91061|Bacilli,1ZRGR@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K07032	-	ko00000	Glyoxalase
2764	EKN68675.1	1462526.BN990_03516	5.78e-16	73.2	2EHPN@1|root,33BFE@2|Bacteria,1W67A@1239|Firmicutes	-	-	-	-	-	-	-
2764	EKN68676.1	1499680.CCFE01000025_gene3290	1.96e-34	126.0	COG1162@1|root,COG1162@2|Bacteria,1TP8Q@1239|Firmicutes,4H9PJ@91061|Bacilli,1ZCAI@1386|Bacillus	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA_2	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
2764	EKN68677.1	479434.Sthe_2015	1.3e-75	231.0	COG0693@1|root,COG0693@2|Bacteria,2G8ZA@200795|Chloroflexi	PFAM ThiJ PfpI domain protein	-	-	-	-	-	DJ-1_PfpI
2764	EKN68678.1	349161.Dred_1839	2.27e-242	677.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia	Mate efflux family protein	mepA_10	-	-	-	-	MatE
2764	EKN68679.1	1033734.CAET01000065_gene2195	2.99e-64	197.0	COG3860@1|root,COG3860@2|Bacteria,1VH55@1239|Firmicutes,4IQ7W@91061|Bacilli,1ZRHX@1386|Bacillus	GIY-YIG catalytic domain	-	-	-	-	-	GIY-YIG
2764	EKN68680.1	1461580.CCAS010000104_gene4520	3.74e-135	388.0	COG3860@1|root,COG3860@2|Bacteria,1TPHH@1239|Firmicutes,4HCHE@91061|Bacilli,1ZEMD@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2087)	-	-	-	-	-	DUF2087,GerE
2764	EKN68682.1	1117379.BABA_22818	0.0	955.0	COG2373@1|root,COG3211@1|root,COG2373@2|Bacteria,COG3211@2|Bacteria,1UYPE@1239|Firmicutes,4HCRC@91061|Bacilli,1ZDBG@1386|Bacillus	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
2764	EKN68683.1	1243664.CAVL020000047_gene2261	1.89e-64	200.0	2BI4P@1|root,32C9V@2|Bacteria,1TYRI@1239|Firmicutes,4I7WE@91061|Bacilli,1ZIRZ@1386|Bacillus	-	-	-	-	-	-	-
2764	EKN68684.1	756499.Desde_4207	3.78e-168	474.0	COG0583@1|root,COG0583@2|Bacteria,1TRJK@1239|Firmicutes,24AY4@186801|Clostridia,261VD@186807|Peptococcaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2764	EKN68685.1	981383.AEWH01000026_gene2828	2.21e-259	714.0	COG1478@1|root,COG1478@2|Bacteria,1TSTY@1239|Firmicutes,4HBVX@91061|Bacilli	F420-0:Gamma-glutamyl ligase	-	-	-	-	-	F420_ligase
2764	EKN68686.1	1294265.JCM21738_4584	0.0	882.0	COG2865@1|root,COG2865@2|Bacteria,1TS3T@1239|Firmicutes,4IF67@91061|Bacilli,1ZJY9@1386|Bacillus	Putative ATP-dependent DNA helicase recG C-terminal	-	-	-	-	-	AlbA_2,HATPase_c_4
2764	EKN68687.1	1423321.AS29_15650	3.29e-86	256.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,1ZFK3@1386|Bacillus	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2764	EKN68688.1	1033734.CAET01000049_gene1583	4.21e-22	86.3	2AWIN@1|root,31NF9@2|Bacteria,1TV4F@1239|Firmicutes,4IINS@91061|Bacilli,1ZJ38@1386|Bacillus	YyzF-like protein	-	-	-	-	-	YyzF
2764	EKN68689.1	1382315.JPOI01000001_gene888	2.08e-178	509.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,1WE5T@129337|Geobacillus	Trypsin	yyxA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2764	EKN68690.1	1033734.CAET01000049_gene1590	3.25e-149	424.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli,1ZASY@1386|Bacillus	COG1235 Metal-dependent hydrolases of the beta-lactamase superfamily I	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
2764	EKN68691.1	1430331.EP10_01045	4.35e-71	226.0	COG4853@1|root,COG4853@2|Bacteria,1V1FW@1239|Firmicutes,4HFWZ@91061|Bacilli,1WG31@129337|Geobacillus	YycH protein	yycI	-	-	-	-	YycI
2764	EKN68692.1	1340434.AXVA01000023_gene3389	3.87e-73	243.0	COG4863@1|root,COG4863@2|Bacteria,1UV48@1239|Firmicutes,4HF30@91061|Bacilli,1ZD30@1386|Bacillus	protein conserved in bacteria	yycH	-	-	-	-	YycH
2764	EKN68693.1	198467.NP92_11880	2.71e-256	723.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HA52@91061|Bacilli,21WT6@150247|Anoxybacillus	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	vicK	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
2764	EKN68694.1	1297581.H919_08730	6.43e-148	418.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,21WWD@150247|Anoxybacillus	Transcriptional regulatory protein, C terminal	yycF	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2764	EKN68695.1	997296.PB1_07447	2.82e-149	442.0	COG0739@1|root,COG0739@2|Bacteria,1TRWJ@1239|Firmicutes,4HB43@91061|Bacilli,1ZBXH@1386|Bacillus	G5	nlpD	-	-	-	-	G5,LysM,Peptidase_M23
2764	EKN68696.1	1382358.JHVN01000001_gene1244	1.86e-286	785.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli,21WM2@150247|Anoxybacillus	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2764	EKN68697.1	1033734.CAET01000049_gene1596	7.54e-268	740.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,1ZBUR@1386|Bacillus	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2764	EKN68698.1	471223.GWCH70_3412	3.86e-71	217.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,1WFG2@129337|Geobacillus	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2764	EKN68699.1	1121091.AUMP01000062_gene814	4.32e-307	856.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,4HBVH@91061|Bacilli	signaling protein consisting of a modified GGDEF domain and a DHH domain	yybT	-	-	-	-	DHH,DHHA1
2764	EKN68700.1	1134413.ANNK01000001_gene2144	2.16e-72	233.0	COG4241@1|root,COG4241@2|Bacteria,1UZYE@1239|Firmicutes,4HAFH@91061|Bacilli,1ZC1B@1386|Bacillus	membrane	yybS	-	-	-	-	DUF2232
