key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3105	GHD58467.1	331869.BAL199_30182	0.0	1035.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2UQAG@28211|Alphaproteobacteria,4BP90@82117|unclassified Alphaproteobacteria	ABC transporter transmembrane region	atm1	GO:0003674,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006996,GO:0007275,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009507,GO:0009526,GO:0009536,GO:0009555,GO:0009657,GO:0009658,GO:0009889,GO:0009941,GO:0009987,GO:0010035,GO:0010038,GO:0010288,GO:0010380,GO:0016020,GO:0016043,GO:0018130,GO:0019222,GO:0019538,GO:0019637,GO:0019720,GO:0019725,GO:0019866,GO:0022622,GO:0030003,GO:0031090,GO:0031323,GO:0031326,GO:0031966,GO:0031967,GO:0031975,GO:0032501,GO:0032502,GO:0042221,GO:0042592,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044422,GO:0044424,GO:0044429,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0046483,GO:0046686,GO:0046916,GO:0048229,GO:0048364,GO:0048731,GO:0048856,GO:0048878,GO:0050789,GO:0050790,GO:0050794,GO:0050801,GO:0050896,GO:0051171,GO:0051186,GO:0051188,GO:0051189,GO:0051193,GO:0051276,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071840,GO:0090056,GO:0090407,GO:0098771,GO:0099402,GO:1901360,GO:1901362,GO:1901401,GO:1901463,GO:1901564,GO:1901566,GO:1901576	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
3105	GHD58470.1	331869.BAL199_30177	2.95e-175	493.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2TT50@28211|Alphaproteobacteria,4BRKA@82117|unclassified Alphaproteobacteria	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	glxR	-	ko:K00042	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
3105	GHD58475.1	1040983.AXAE01000020_gene3507	1.79e-13	67.8	COG3896@1|root,COG3896@2|Bacteria,1NEN0@1224|Proteobacteria,2UI0A@28211|Alphaproteobacteria,43QHE@69277|Phyllobacteriaceae	Chloramphenicol phosphotransferase-like protein	-	-	ko:K18554	-	br01600,ko00000,ko01000,ko01504	CPT
3105	GHD58478.1	1088869.GMO_00300	2.06e-20	94.4	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,2JPA1@204441|Rhodospirillales	COG1123 ATPase components of various ABC-type transport systems, contain duplicated ATPase	-	-	-	-	-	ABC_tran
3105	GHD58482.1	1121017.AUFG01000010_gene1620	9.54e-22	100.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4FF06@85021|Intrasporangiaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3105	GHD58488.1	570268.ANBB01000033_gene2011	6.43e-19	92.0	COG1173@1|root,COG1173@2|Bacteria,2GKAW@201174|Actinobacteria,4EHEB@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	dppC	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1
3105	GHD58491.1	887898.HMPREF0551_2476	4.01e-17	87.8	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VJVG@28216|Betaproteobacteria,1K1UE@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	dppB1	-	ko:K02033,ko:K13890	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3105	GHD58495.1	1229276.DI53_3589	3.85e-08	65.1	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1IQ1A@117747|Sphingobacteriia	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
3105	GHD58499.1	883112.HMPREF9707_00925	4.69e-15	86.3	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HAM7@91061|Bacilli	ABC transporter substrate-binding protein	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3105	GHD58504.1	675806.VII_000614	1.24e-06	58.9	COG0641@1|root,COG0641@2|Bacteria,1MX3M@1224|Proteobacteria,1RN4R@1236|Gammaproteobacteria,1XSAW@135623|Vibrionales	Iron-sulfur cluster-binding domain	aslB	-	ko:K06871	-	ko00000	Radical_SAM,SPASM
3105	GHD58507.1	1042326.AZNV01000011_gene2091	1.16e-20	92.0	COG3153@1|root,COG3153@2|Bacteria,1QU3M@1224|Proteobacteria,2TVY0@28211|Alphaproteobacteria,4BDZM@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3105	GHD58515.1	331869.BAL199_30167	0.0	1396.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,2TSZ9@28211|Alphaproteobacteria,4BQKZ@82117|unclassified Alphaproteobacteria	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,Transket_pyr,Transketolase_N
3105	GHD58522.1	331869.BAL199_30157	6.65e-146	419.0	COG0697@1|root,COG0697@2|Bacteria,1MZQM@1224|Proteobacteria,2TUPG@28211|Alphaproteobacteria,4BQ7C@82117|unclassified Alphaproteobacteria	PFAM EamA-like transporter family	-	-	-	-	-	EamA
3105	GHD58526.1	331869.BAL199_30152	6.22e-247	680.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,2TQQC@28211|Alphaproteobacteria,4BPRI@82117|unclassified Alphaproteobacteria	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
3105	GHD58530.1	331869.BAL199_30147	4.75e-45	149.0	COG5349@1|root,COG5349@2|Bacteria	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
3105	GHD58534.1	1089551.KE386572_gene2343	2.51e-134	413.0	COG2114@1|root,COG2114@2|Bacteria,1RBTC@1224|Proteobacteria,2TV5V@28211|Alphaproteobacteria,4BRNJ@82117|unclassified Alphaproteobacteria	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,HAMP
3105	GHD58538.1	331869.BAL199_30137	2.09e-235	654.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria,4BQ34@82117|unclassified Alphaproteobacteria	FAD dependent oxidoreductase	ordL	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
3105	GHD58542.1	331869.BAL199_30132	2.2e-293	806.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TTPD@28211|Alphaproteobacteria,4BPNP@82117|unclassified Alphaproteobacteria	Glutamine synthetase, catalytic domain	glnA	GO:0003674,GO:0003824,GO:0006576,GO:0006595,GO:0006598,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009308,GO:0009310,GO:0009445,GO:0009447,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0034024,GO:0034641,GO:0042402,GO:0044106,GO:0044237,GO:0071704,GO:0097164,GO:1901564,GO:1901565,GO:1901575	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
3105	GHD58546.1	331869.BAL199_30127	2.03e-306	837.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TRCP@28211|Alphaproteobacteria,4BPJ4@82117|unclassified Alphaproteobacteria	Glutamine synthetase, catalytic domain	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
3105	GHD58550.1	331869.BAL199_30122	2.84e-221	624.0	COG0840@1|root,COG0840@2|Bacteria,1NJXF@1224|Proteobacteria,2TTNX@28211|Alphaproteobacteria,4BRWE@82117|unclassified Alphaproteobacteria	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	MA20_17940	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
3105	GHD58554.1	331869.BAL199_30117	1.43e-298	818.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,4BP81@82117|unclassified Alphaproteobacteria	Aminotransferase class-III	-	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
3105	GHD58562.1	331869.BAL199_30107	3.64e-232	642.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2TSUZ@28211|Alphaproteobacteria,4BPP3@82117|unclassified Alphaproteobacteria	Required for the activity of the bacterial periplasmic transport system of putrescine	-	-	ko:K11069,ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3105	GHD58566.1	331869.BAL199_30102	3.32e-186	521.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2TSFD@28211|Alphaproteobacteria,4BPZT@82117|unclassified Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3105	GHD58570.1	331869.BAL199_30097	4.79e-170	478.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2TRRJ@28211|Alphaproteobacteria,4BPZD@82117|unclassified Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11070,ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3105	GHD58574.1	331869.BAL199_30092	1.9e-226	629.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,4BPFQ@82117|unclassified Alphaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11072,ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
3105	GHD58578.1	331869.BAL199_30087	1.23e-134	391.0	COG2267@1|root,COG2267@2|Bacteria,1MWDA@1224|Proteobacteria,2TSZ4@28211|Alphaproteobacteria,4BQAA@82117|unclassified Alphaproteobacteria	Alpha/beta hydrolase family	pldB	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
3105	GHD58588.1	331869.BAL199_30077	1.2e-185	529.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2TRXF@28211|Alphaproteobacteria,4BPT7@82117|unclassified Alphaproteobacteria	Chromate transporter	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
3105	GHD58591.1	331869.BAL199_30072	9.8e-168	471.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2TRWN@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
3105	GHD58595.1	331869.BAL199_30067	3.4e-158	454.0	2E0IM@1|root,32W48@2|Bacteria,1NGUM@1224|Proteobacteria,2UKT4@28211|Alphaproteobacteria,4BT6E@82117|unclassified Alphaproteobacteria	-	-	-	-	-	-	-
3105	GHD58599.1	331869.BAL199_30062	1.82e-207	579.0	COG3180@1|root,COG3180@2|Bacteria,1MUFS@1224|Proteobacteria,2TUUX@28211|Alphaproteobacteria,4BQBX@82117|unclassified Alphaproteobacteria	Pfam:AmoA	-	-	ko:K07120	-	ko00000	AbrB
3105	GHD58603.1	331869.BAL199_30057	2.09e-190	533.0	COG3608@1|root,COG3608@2|Bacteria,1MV55@1224|Proteobacteria,2U00P@28211|Alphaproteobacteria	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	-	-	-	AstE_AspA
3105	GHD58607.1	331869.BAL199_30047	0.0	927.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TQQH@28211|Alphaproteobacteria,4BP55@82117|unclassified Alphaproteobacteria	ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3105	GHD58611.1	331869.BAL199_30042	6.18e-201	560.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TR3F@28211|Alphaproteobacteria,4BPPC@82117|unclassified Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3105	GHD58615.1	331869.BAL199_30037	6.66e-184	516.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2TT4V@28211|Alphaproteobacteria,4BPQN@82117|unclassified Alphaproteobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3105	GHD58619.1	331869.BAL199_30032	1.42e-207	577.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3105	GHD58623.1	331869.BAL199_30027	3.81e-218	605.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,4BS08@82117|unclassified Alphaproteobacteria	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3105	GHD58627.1	331869.BAL199_30022	4.02e-169	476.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2U2FY@28211|Alphaproteobacteria,4BT8B@82117|unclassified Alphaproteobacteria	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
3105	GHD58632.1	331869.BAL199_30017	9.49e-316	863.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,2TSZZ@28211|Alphaproteobacteria,4BRSF@82117|unclassified Alphaproteobacteria	Amidohydrolase family	-	-	ko:K06015	-	ko00000,ko01000	Amidohydro_3
3105	GHD58636.1	331869.BAL199_30012	3.2e-91	273.0	2BXI0@1|root,2Z9A2@2|Bacteria,1N6ZZ@1224|Proteobacteria,2UGFR@28211|Alphaproteobacteria	Protein of unknown function (DUF2459)	-	-	-	-	-	DUF2459
3105	GHD58640.1	331869.BAL199_30007	9.04e-287	789.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2TS56@28211|Alphaproteobacteria,4BRTX@82117|unclassified Alphaproteobacteria	Amidase	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
3105	GHD58644.1	331869.BAL199_30002	2.08e-73	222.0	COG0346@1|root,COG0346@2|Bacteria,1N4SE@1224|Proteobacteria,2UDXY@28211|Alphaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
3105	GHD58648.1	331869.BAL199_29997	3.61e-56	179.0	2DDJF@1|root,2ZIB0@2|Bacteria	-	-	-	-	-	-	-
3105	GHD58656.1	1207063.P24_16280	6.33e-09	60.5	COG5388@1|root,COG5388@2|Bacteria,1NC94@1224|Proteobacteria,2UFSI@28211|Alphaproteobacteria	PAS domain	-	-	-	-	-	PAS_5
3105	GHD58660.1	331869.BAL199_29987	8.89e-101	292.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,2U99S@28211|Alphaproteobacteria,4BS1J@82117|unclassified Alphaproteobacteria	Putative zinc- or iron-chelating domain	MA20_15575	-	ko:K09160	-	ko00000	CxxCxxCC
3105	GHD58663.1	331869.BAL199_29982	2.94e-167	469.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2TRMV@28211|Alphaproteobacteria	COG0235, Ribulose-5-phosphate 4-epimerase and related epimerases and aldolases	-	-	-	-	-	Aldolase_II
3105	GHD58667.1	331869.BAL199_29977	3.46e-206	570.0	COG0596@1|root,COG0596@2|Bacteria,1NUT9@1224|Proteobacteria,2TVMS@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
3105	GHD58671.1	331869.BAL199_29972	6.5e-72	218.0	COG3255@1|root,COG3255@2|Bacteria,1RM64@1224|Proteobacteria,2U7YK@28211|Alphaproteobacteria	Sterol carrier protein	-	-	-	-	-	-
3105	GHD58678.1	331869.BAL199_29967	2e-256	708.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria,4BPQP@82117|unclassified Alphaproteobacteria	Mycolic acid cyclopropane synthetase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
3105	GHD58684.1	331869.BAL199_29962	3.47e-156	447.0	COG0667@1|root,COG0667@2|Bacteria,1R5BH@1224|Proteobacteria,2TS0A@28211|Alphaproteobacteria	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
3105	GHD58687.1	331869.BAL199_29957	3.12e-91	273.0	COG3683@1|root,COG3683@2|Bacteria,1R4QA@1224|Proteobacteria,2VGNV@28211|Alphaproteobacteria,4BSPQ@82117|unclassified Alphaproteobacteria	Protein of unknown function (DUF1007)	MA20_06510	-	-	-	-	DUF1007
3105	GHD58691.1	331869.BAL199_29952	1.56e-143	412.0	COG2215@1|root,COG2215@2|Bacteria,1MWIW@1224|Proteobacteria,2TSIM@28211|Alphaproteobacteria,4BQW0@82117|unclassified Alphaproteobacteria	High-affinity nickel-transport protein	-	-	ko:K08970	-	ko00000,ko02000	NicO
3105	GHD58694.1	331869.BAL199_29947	1.93e-127	368.0	COG1028@1|root,COG1028@2|Bacteria,1MU2T@1224|Proteobacteria,2TSDG@28211|Alphaproteobacteria,4BRS2@82117|unclassified Alphaproteobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K21883	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short_C2
3105	GHD58698.1	331869.BAL199_29942	2.31e-48	154.0	2E7H7@1|root,33EKK@2|Bacteria,1NIUX@1224|Proteobacteria,2UJWB@28211|Alphaproteobacteria,4BT2S@82117|unclassified Alphaproteobacteria	-	-	-	-	-	-	-
3105	GHD58702.1	331869.BAL199_29937	2.29e-77	231.0	COG0662@1|root,COG0662@2|Bacteria,1NX8W@1224|Proteobacteria,2TY4P@28211|Alphaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
3105	GHD58706.1	331869.BAL199_29932	2.42e-302	842.0	COG0665@1|root,COG4121@1|root,COG0665@2|Bacteria,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,2TUNX@28211|Alphaproteobacteria,4BQ18@82117|unclassified Alphaproteobacteria	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
3105	GHD58710.1	331869.BAL199_29922	2.41e-107	311.0	COG5553@1|root,COG5553@2|Bacteria,1RD6A@1224|Proteobacteria,2U7HF@28211|Alphaproteobacteria,4BT3J@82117|unclassified Alphaproteobacteria	metal-dependent enzyme of the double-stranded beta helix superfamily	-	-	-	-	-	-
3105	GHD58714.1	331869.BAL199_29917	7.8e-72	221.0	COG5388@1|root,COG5388@2|Bacteria,1NFX7@1224|Proteobacteria	PAS domain	-	-	-	-	-	PAS_5
3105	GHD58718.1	331869.BAL199_29907	2.87e-217	603.0	COG4948@1|root,COG4948@2|Bacteria,1MW5B@1224|Proteobacteria,2UNXP@28211|Alphaproteobacteria,4BRGR@82117|unclassified Alphaproteobacteria	PFAM Mandelate racemase muconate lactonizing enzyme, C-terminal domain	gci	-	ko:K18983	ko00053,map00053	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
3105	GHD58722.1	331869.BAL199_29897	4.67e-30	108.0	2ESCG@1|root,33JX8@2|Bacteria,1NG95@1224|Proteobacteria,2UJKR@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3105	GHD58730.1	331869.BAL199_29887	4.25e-215	598.0	COG2146@1|root,COG2717@1|root,COG2146@2|Bacteria,COG2717@2|Bacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	yedZ_1	-	ko:K00363,ko:K05710,ko:K17247	ko00360,ko00910,ko01120,ko01220,map00360,map00910,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FMN_bind,Ferric_reduct,Rieske
3105	GHD58734.1	331869.BAL199_29882	2.33e-149	424.0	29EN4@1|root,301K2@2|Bacteria,1RD2A@1224|Proteobacteria,2U7UG@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3105	GHD58742.1	1207063.P24_17342	3.3e-70	239.0	28IA1@1|root,2Z8CN@2|Bacteria,1QTRI@1224|Proteobacteria	-	-	-	-	-	-	-
3105	GHD58746.1	331869.BAL199_29852	5.84e-129	375.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2TUG7@28211|Alphaproteobacteria,4BQIR@82117|unclassified Alphaproteobacteria	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
3105	GHD58750.1	331869.BAL199_29765	7.9e-269	738.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,4BPN2@82117|unclassified Alphaproteobacteria	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
3105	GHD58754.1	331869.BAL199_29842	6.06e-34	117.0	COG0690@1|root,COG0690@2|Bacteria	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	secE	GO:0002790,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006605,GO:0006612,GO:0006613,GO:0006614,GO:0006616,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0016043,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0031522,GO:0032940,GO:0032978,GO:0032991,GO:0033036,GO:0033365,GO:0034613,GO:0042886,GO:0042887,GO:0043952,GO:0044425,GO:0044459,GO:0044464,GO:0045047,GO:0045184,GO:0046903,GO:0046907,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0061024,GO:0065002,GO:0070727,GO:0070972,GO:0071702,GO:0071705,GO:0071806,GO:0071840,GO:0071944,GO:0072594,GO:0072599,GO:0072657,GO:0090150,GO:1904680	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
3105	GHD58758.1	331869.BAL199_29837	2.21e-115	331.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2TRID@28211|Alphaproteobacteria,4BQ23@82117|unclassified Alphaproteobacteria	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
