key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2520	MBW0032078.1	1121098.HMPREF1534_01646	5.58e-175	505.0	COG1373@1|root,COG1373@2|Bacteria,4NHQG@976|Bacteroidetes,2FNSN@200643|Bacteroidia,4AN56@815|Bacteroidaceae	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2520	MBW0032079.1	537011.PREVCOP_05316	0.0	1451.0	COG3968@1|root,COG3968@2|Bacteria,4NG2B@976|Bacteroidetes,2FMC9@200643|Bacteroidia	Glutamate--ammonia ligase, catalytic domain protein	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
2520	MBW0032080.1	537011.PREVCOP_05314	3.56e-58	180.0	COG1373@1|root,COG1373@2|Bacteria	ATPase (AAA superfamily	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2520	MBW0032081.1	537011.PREVCOP_05310	1.29e-91	268.0	COG0735@1|root,COG0735@2|Bacteria,4NT7Y@976|Bacteroidetes,2FUKT@200643|Bacteroidia	Ferric uptake regulator family	-	-	ko:K09825	-	ko00000,ko03000	FUR
2520	MBW0032083.1	537011.PREVCOP_05762	0.0	979.0	COG4735@1|root,COG4735@2|Bacteria,4NF74@976|Bacteroidetes,2FM2A@200643|Bacteroidia	Psort location	-	-	-	-	-	-
2520	MBW0032084.1	537011.PREVCOP_05761	0.0	1992.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2520	MBW0032085.1	537011.PREVCOP_05760	0.0	1162.0	COG0446@1|root,COG3637@1|root,COG0446@2|Bacteria,COG3637@2|Bacteria,4NE4Y@976|Bacteroidetes,2FP8W@200643|Bacteroidia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2520	MBW0032086.1	537011.PREVCOP_05759	0.0	1444.0	COG1082@1|root,COG1082@2|Bacteria,4NEWC@976|Bacteroidetes,2FKZT@200643|Bacteroidia	alpha-glucosidase	susB	-	ko:K01187,ko:K21574	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
2520	MBW0032087.1	537011.PREVCOP_05758	0.0	1168.0	COG0366@1|root,COG0366@2|Bacteria,4NFE4@976|Bacteroidetes,2FQHN@200643|Bacteroidia	Alpha amylase, catalytic domain	malL	-	ko:K01182,ko:K01187,ko:K05343	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
2520	MBW0032088.1	537011.PREVCOP_05757	7.59e-64	195.0	COG1396@1|root,COG1396@2|Bacteria,4NRHE@976|Bacteroidetes,2FT8H@200643|Bacteroidia	regulator of the anaerobic catobolism of benzoate BzdR K00891	-	-	-	-	-	HTH_3,HTH_31
2520	MBW0032090.1	537011.PREVCOP_05754	4.61e-272	744.0	COG1672@1|root,COG1672@2|Bacteria,4NJHR@976|Bacteroidetes,2G2GK@200643|Bacteroidia	ATPase domain predominantly from Archaea	-	-	-	-	-	ATPase_2
2520	MBW0032091.1	537011.PREVCOP_05737	0.0	869.0	COG1373@1|root,COG1373@2|Bacteria,4NJ8A@976|Bacteroidetes,2G34X@200643|Bacteroidia	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2520	MBW0032092.1	537011.PREVCOP_05736	2.81e-313	855.0	COG1055@1|root,COG1055@2|Bacteria,4NGP4@976|Bacteroidetes,2FQ8M@200643|Bacteroidia	Citrate transporter	nhaD	-	-	-	-	CitMHS
2520	MBW0032093.1	537011.PREVCOP_05735	0.0	1248.0	COG5545@1|root,COG5545@2|Bacteria,4NG2W@976|Bacteroidetes,2FNU1@200643|Bacteroidia	VirE N-terminal domain protein	-	-	-	-	-	DUF3874,VirE,VirE_N
2520	MBW0032094.1	1122986.KB908328_gene2400	5.46e-40	138.0	2DS8J@1|root,33F07@2|Bacteria,4P102@976|Bacteroidetes,2FW7R@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0032095.1	1236508.BAKF01000002_gene221	8.83e-251	728.0	COG0175@1|root,COG1143@1|root,COG0175@2|Bacteria,COG1143@2|Bacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer4_7,PAPS_reduct
2520	MBW0032096.1	390874.Tpet_1752	5.72e-127	424.0	2BYIG@1|root,2Z8PB@2|Bacteria	-	-	-	-	-	-	-
2520	MBW0032097.1	390874.Tpet_1753	4.21e-80	281.0	2B1YQ@1|root,31UF6@2|Bacteria	-	-	-	-	-	-	-
2520	MBW0032098.1	1121101.HMPREF1532_02795	8.32e-185	532.0	COG4930@1|root,COG4930@2|Bacteria,4NG5N@976|Bacteroidetes,2FP83@200643|Bacteroidia,4APF2@815|Bacteroidaceae	Putative ATP-dependent Lon protease	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	Lon_2,Lon_C,MIT_C
2520	MBW0032099.1	1236504.HMPREF2132_10995	3.86e-70	228.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,2FRCF@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2520	MBW0032101.1	537011.PREVCOP_05717	2.17e-288	786.0	COG1373@1|root,COG1373@2|Bacteria,4NE3E@976|Bacteroidetes,2FP33@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	ko:K07133	-	ko00000	AAA_14
2520	MBW0032102.1	537011.PREVCOP_05716	2.94e-102	296.0	COG0847@1|root,COG0847@2|Bacteria,4NEQX@976|Bacteroidetes,2FQEU@200643|Bacteroidia	COG0847 DNA polymerase III epsilon subunit and related 3'-5'	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DUF5051,RNase_T
2520	MBW0032103.1	537011.PREVCOP_05715	4.92e-290	792.0	COG1373@1|root,COG1373@2|Bacteria,4NED3@976|Bacteroidetes,2G31T@200643|Bacteroidia	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2520	MBW0032104.1	537011.PREVCOP_05714	2.87e-112	322.0	COG0716@1|root,COG0716@2|Bacteria,4NQ9B@976|Bacteroidetes,2FN7V@200643|Bacteroidia	Low-potential electron donor to a number of redox enzymes	fldA	-	ko:K03839	-	ko00000	Flavodoxin_1
2520	MBW0032105.1	1002367.HMPREF0673_01285	1.28e-63	196.0	2CD92@1|root,32RXB@2|Bacteria,4NSY4@976|Bacteroidetes,2FTZ1@200643|Bacteroidia	hmm pf09633	-	-	-	-	-	DUF2023
2520	MBW0032106.1	411467.BACCAP_01285	7.69e-192	547.0	COG1373@1|root,COG1373@2|Bacteria,1TQ8Z@1239|Firmicutes,258AH@186801|Clostridia,26BAA@186813|unclassified Clostridiales	Domain of unknown function (DUF4143)	-	-	-	-	-	AAA_14,DUF4143
2520	MBW0032107.1	679189.HMPREF9019_0533	1.59e-41	145.0	2ED68@1|root,3372X@2|Bacteria	-	-	-	-	-	-	-
2520	MBW0032108.1	484018.BACPLE_01097	1.14e-49	164.0	COG5579@1|root,COG5579@2|Bacteria,4NTDS@976|Bacteroidetes,2FSHY@200643|Bacteroidia,4AQYT@815|Bacteroidaceae	Protein of unknown function (DUF1810)	-	-	-	-	-	ADP_ribosyl_GH,DUF1810
2520	MBW0032109.1	411476.BACOVA_02140	5e-66	219.0	COG0768@1|root,COG0768@2|Bacteria,4P10K@976|Bacteroidetes,2FNS4@200643|Bacteroidia,4ANZ2@815|Bacteroidaceae	COG COG0768 Cell division protein FtsI penicillin-binding protein 2	-	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	Transpeptidase
2520	MBW0032112.1	1227276.HMPREF9148_01587	7.07e-31	120.0	COG1376@1|root,COG1376@2|Bacteria,4NNX7@976|Bacteroidetes,2FM99@200643|Bacteroidia	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
2520	MBW0032113.1	1453505.JASY01000008_gene827	7.49e-29	114.0	COG1913@1|root,COG1913@2|Bacteria,4NQPV@976|Bacteroidetes,1I73V@117743|Flavobacteriia,2NWJQ@237|Flavobacterium	Peptidase family M54	-	-	ko:K06974	-	ko00000,ko01000,ko01002	Peptidase_M54
2520	MBW0032114.1	1002367.HMPREF0673_00549	6.69e-99	301.0	2B4CM@1|root,31X46@2|Bacteria,4PK09@976|Bacteroidetes,2FTM6@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0032115.1	1158294.JOMI01000007_gene638	7.44e-16	75.9	COG3279@1|root,COG3279@2|Bacteria,4NZ6I@976|Bacteroidetes,2FUMY@200643|Bacteroidia	LytTr DNA-binding domain	-	-	-	-	-	LytTR
2520	MBW0032116.1	537011.PREVCOP_05587	3.09e-243	668.0	COG0136@1|root,COG0136@2|Bacteria,4NE4V@976|Bacteroidetes,2FMHI@200643|Bacteroidia	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2520	MBW0032117.1	537011.PREVCOP_05586	7.27e-260	717.0	COG0714@1|root,COG0714@2|Bacteria,4NIHC@976|Bacteroidetes,2FM9M@200643|Bacteroidia	ATPase family associated with various cellular activities (AAA)	ravA_1	-	ko:K03924	-	ko00000,ko01000	AAA_5
2520	MBW0032118.1	537011.PREVCOP_05585	4.47e-104	301.0	COG1433@1|root,COG1433@2|Bacteria,4NRPC@976|Bacteroidetes,2FPSP@200643|Bacteroidia	COG NOG16874 non supervised orthologous group	-	-	-	-	-	C_GCAxxG_C_C
2520	MBW0032119.1	537011.PREVCOP_05584	0.0	1102.0	COG2425@1|root,COG2425@2|Bacteria,4P0IY@976|Bacteroidetes,2FMIW@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	VWA_2,VWA_CoxE
2520	MBW0032120.1	537011.PREVCOP_05583	0.0	1013.0	COG2407@1|root,COG2407@2|Bacteria,4NFGS@976|Bacteroidetes,2FMDZ@200643|Bacteroidia	L-fucose isomerase, C-terminal domain	-	-	-	-	-	Fucose_iso_C
2520	MBW0032121.1	537011.PREVCOP_05582	4.09e-226	624.0	COG0861@1|root,COG0861@2|Bacteria,4NH7P@976|Bacteroidetes,2FS6S@200643|Bacteroidia	integral membrane protein, TerC family	-	-	ko:K05794	-	ko00000	TerC
2520	MBW0032122.1	537011.PREVCOP_05581	3.85e-103	298.0	COG3015@1|root,COG3015@2|Bacteria,4NSEQ@976|Bacteroidetes,2FSUC@200643|Bacteroidia	lipoprotein NlpE involved in copper resistance	nlpE	-	-	-	-	META,NlpE
2520	MBW0032123.1	537011.PREVCOP_05580	6.97e-72	215.0	2A2UC@1|root,30R8A@2|Bacteria,4PDGK@976|Bacteroidetes,2FY4W@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0032124.1	537011.PREVCOP_05579	0.0	1063.0	COG2272@1|root,COG2272@2|Bacteria,4NF5N@976|Bacteroidetes,2FW7Q@200643|Bacteroidia	Carboxylesterase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
2520	MBW0032125.1	537011.PREVCOP_05577	2.44e-242	666.0	COG0392@1|root,COG0392@2|Bacteria,4NIWG@976|Bacteroidetes,2FN20@200643|Bacteroidia	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2520	MBW0032126.1	537011.PREVCOP_05576	5.47e-262	716.0	2E7TS@1|root,3328V@2|Bacteria,4NU6I@976|Bacteroidetes,2FRKK@200643|Bacteroidia	-	-	-	ko:K07267	-	ko00000,ko02000	OprB
2520	MBW0032127.1	537011.PREVCOP_05575	3.15e-117	334.0	COG2050@1|root,COG2050@2|Bacteria,4NTRZ@976|Bacteroidetes,2FPKK@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	4HBT
2520	MBW0032128.1	537011.PREVCOP_06418	2.22e-91	279.0	COG5464@1|root,COG5464@2|Bacteria,4NJT2@976|Bacteroidetes,2FQ31@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	PDDEXK_2
2520	MBW0032129.1	537011.PREVCOP_06902	0.0	1221.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,2FNJA@200643|Bacteroidia	copper-exporting ATPase	actP	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2520	MBW0032131.1	537011.PREVCOP_06903	5.62e-96	280.0	COG0071@1|root,COG0071@2|Bacteria,4NQXY@976|Bacteroidetes	Belongs to the small heat shock protein (HSP20) family	hsp20	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2520	MBW0032132.1	537011.PREVCOP_03662	0.0	1771.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2520	MBW0032133.1	537011.PREVCOP_03663	0.0	1130.0	COG3637@1|root,COG3637@2|Bacteria,4NE4Y@976|Bacteroidetes,2FP8W@200643|Bacteroidia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2520	MBW0032134.1	537011.PREVCOP_03669	2.09e-143	404.0	COG4185@1|root,COG4185@2|Bacteria,4NWP8@976|Bacteroidetes	zeta toxin	-	-	-	-	-	Zeta_toxin
2520	MBW0032135.1	537011.PREVCOP_03670	4.54e-63	192.0	2A0U4@1|root,30NYX@2|Bacteria,4PBF0@976|Bacteroidetes,2FYYS@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0032136.1	537011.PREVCOP_03671	4.14e-245	675.0	COG1929@1|root,COG1929@2|Bacteria,4NFK8@976|Bacteroidetes,2FP0A@200643|Bacteroidia	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
2520	MBW0032137.1	537011.PREVCOP_04325	7.21e-150	421.0	COG0546@1|root,COG0546@2|Bacteria,4NMEX@976|Bacteroidetes,2G32R@200643|Bacteroidia	HAD-hyrolase-like	-	-	-	-	-	HAD_2
2520	MBW0032138.1	873513.HMPREF6485_1985	2.1e-278	785.0	COG4206@1|root,COG4206@2|Bacteria,4NED9@976|Bacteroidetes,2FNSZ@200643|Bacteroidia	TonB-dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2520	MBW0032139.1	873513.HMPREF6485_1986	2.55e-92	289.0	COG3391@1|root,COG3391@2|Bacteria,4NUEZ@976|Bacteroidetes,2G2PP@200643|Bacteroidia	amine dehydrogenase activity	-	-	-	-	-	-
2520	MBW0032140.1	537011.PREVCOP_04330	0.0	1122.0	COG0488@1|root,COG0488@2|Bacteria,4NES5@976|Bacteroidetes,2FNIS@200643|Bacteroidia	ATP-binding cassette protein, ChvD family	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
2520	MBW0032141.1	537011.PREVCOP_06506	1.45e-158	444.0	COG3382@1|root,COG3382@2|Bacteria,4NMUG@976|Bacteroidetes,2FNY7@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	B3_4
2520	MBW0032142.1	203275.BFO_0497	2.01e-290	814.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NFBK@976|Bacteroidetes,2FM6S@200643|Bacteroidia	Dienelactone hydrolase family	-	-	-	-	-	Peptidase_S9
2520	MBW0032143.1	203275.BFO_0498	5.37e-133	402.0	COG2913@1|root,COG2913@2|Bacteria,4NNWY@976|Bacteroidetes,2G3FI@200643|Bacteroidia	COG NOG25454 non supervised orthologous group	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2520	MBW0032144.1	203275.BFO_0499	0.0	1161.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDXS@976|Bacteroidetes,2FM37@200643|Bacteroidia,22WEP@171551|Porphyromonadaceae	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2520	MBW0032145.1	537011.PREVCOP_06500	3.71e-191	530.0	COG0561@1|root,COG0561@2|Bacteria,4NEG2@976|Bacteroidetes,2FMS2@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Hydrolase_3
2520	MBW0032146.1	537011.PREVCOP_06499	3.2e-210	581.0	291SX@1|root,2ZPCV@2|Bacteria,4P7IG@976|Bacteroidetes,2FZBN@200643|Bacteroidia	Fimbrillin-A associated anchor proteins Mfa1 and Mfa2	-	-	-	-	-	Mfa2
2520	MBW0032147.1	537011.PREVCOP_06498	0.0	931.0	COG1538@1|root,COG1538@2|Bacteria,4NFTV@976|Bacteroidetes,2FMYV@200643|Bacteroidia	outer membrane efflux protein	-	-	-	-	-	OEP
2520	MBW0032148.1	537011.PREVCOP_06497	3.24e-224	619.0	COG1566@1|root,COG1566@2|Bacteria,4PKGF@976|Bacteroidetes,2G3GB@200643|Bacteroidia	Auxiliary transport protein, membrane fusion protein (MFP) family protein	farA	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2520	MBW0032149.1	537011.PREVCOP_06496	3.42e-279	763.0	COG1668@1|root,COG1668@2|Bacteria,4NG99@976|Bacteroidetes,2FNNT@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2520	MBW0032150.1	537011.PREVCOP_06495	6.96e-302	823.0	COG0842@1|root,COG0842@2|Bacteria,4NGZG@976|Bacteroidetes,2FMX5@200643|Bacteroidia	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2520	MBW0032151.1	537011.PREVCOP_06494	2.72e-261	716.0	COG0489@1|root,COG0489@2|Bacteria,4NF5I@976|Bacteroidetes,2FKYK@200643|Bacteroidia	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2520	MBW0032152.1	537011.PREVCOP_06493	0.0	1410.0	2DB7A@1|root,2Z7KK@2|Bacteria,4NGC2@976|Bacteroidetes,2FMN6@200643|Bacteroidia	COG NOG06097 non supervised orthologous group	-	-	-	-	-	Glyco_hydro_115,Glyco_hydro_67N
2520	MBW0032153.1	1002367.HMPREF0673_02888	3.28e-41	136.0	2ED2F@1|root,336ZC@2|Bacteria	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
2520	MBW0032154.1	1095752.HMPREF9969_0873	1.76e-32	114.0	2C5EY@1|root,3290J@2|Bacteria,4P6NV@976|Bacteroidetes,2FZ5G@200643|Bacteroidia	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
2520	MBW0032155.1	537011.PREVCOP_06492	4.85e-261	713.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,2FMPE@200643|Bacteroidia	branched-chain-amino-acid transaminase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2520	MBW0032156.1	537011.PREVCOP_06491	2.46e-217	599.0	COG0524@1|root,COG0524@2|Bacteria,4NGFK@976|Bacteroidetes,2FN72@200643|Bacteroidia	Kinase, PfkB family	ydjH_1	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2520	MBW0032157.1	537011.PREVCOP_06490	3.45e-252	694.0	COG0738@1|root,COG0738@2|Bacteria,4NEB2@976|Bacteroidetes,2FMUT@200643|Bacteroidia	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
2520	MBW0032158.1	537011.PREVCOP_06489	0.0	1169.0	COG1621@1|root,COG1621@2|Bacteria,4NEYI@976|Bacteroidetes,2FM1Y@200643|Bacteroidia	Belongs to the glycosyl hydrolase 32 family	sacC	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	DUF4980,Glyco_hydro_32C,Glyco_hydro_32N
2520	MBW0032159.1	537011.PREVCOP_06488	0.0	1166.0	COG1435@1|root,COG1435@2|Bacteria,4PMQ9@976|Bacteroidetes,2G0GA@200643|Bacteroidia	COG NOG27574 non supervised orthologous group	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2520	MBW0032160.1	537011.PREVCOP_06487	0.0	2061.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2520	MBW0032161.1	537011.PREVCOP_06486	0.0	909.0	COG1879@1|root,COG2207@1|root,COG1879@2|Bacteria,COG2207@2|Bacteria,4P0AX@976|Bacteroidetes,2G09A@200643|Bacteroidia	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	-	-	-	HTH_18,Peripla_BP_4
2520	MBW0032162.1	537011.PREVCOP_06485	0.0	1174.0	COG1429@1|root,COG1429@2|Bacteria,4P0BG@976|Bacteroidetes,2FMJ7@200643|Bacteroidia	COG NOG08812 non supervised orthologous group	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
2520	MBW0032163.1	537011.PREVCOP_06484	3.05e-59	186.0	COG1621@1|root,COG1621@2|Bacteria,4NEYI@976|Bacteroidetes,2FM1Y@200643|Bacteroidia	Belongs to the glycosyl hydrolase 32 family	sacC	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	DUF4980,Glyco_hydro_32C,Glyco_hydro_32N
2520	MBW0032164.1	537011.PREVCOP_06481	1.97e-265	728.0	COG0389@1|root,COG0389@2|Bacteria,4NF1Y@976|Bacteroidetes,2FNAN@200643|Bacteroidia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2520	MBW0032165.1	537011.PREVCOP_06480	0.0	1745.0	COG0642@1|root,COG0745@1|root,COG1879@1|root,COG0745@2|Bacteria,COG1879@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,2FM2N@200643|Bacteroidia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Peripla_BP_4,Response_reg
2520	MBW0032166.1	537011.PREVCOP_06112	2.66e-189	529.0	COG2771@1|root,COG2771@2|Bacteria	luxR family	matA	-	ko:K08087,ko:K21963	-	ko00000,ko03000	AAA_25,DUF3991,GerE,Toprim_2
2520	MBW0032167.1	537011.PREVCOP_06111	0.0	971.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,4NG2F@976|Bacteroidetes,2FQ4K@200643|Bacteroidia	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2520	MBW0032168.1	537011.PREVCOP_06110	6.34e-121	345.0	COG0634@1|root,COG0634@2|Bacteria,4NNIB@976|Bacteroidetes,2FN5J@200643|Bacteroidia	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2520	MBW0032170.1	537011.PREVCOP_06107	3.93e-134	380.0	COG0563@1|root,COG0563@2|Bacteria,4NG7J@976|Bacteroidetes,2FM8T@200643|Bacteroidia	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,Pribosyltran
2520	MBW0032171.1	537011.PREVCOP_06106	1.33e-255	703.0	COG0536@1|root,COG0536@2|Bacteria,4NEK4@976|Bacteroidetes,2FM6Z@200643|Bacteroidia	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
2520	MBW0032172.1	537011.PREVCOP_06105	9.91e-204	563.0	COG1496@1|root,COG1496@2|Bacteria,4NM9H@976|Bacteroidetes,2FN7X@200643|Bacteroidia	Belongs to the multicopper oxidase YfiH RL5 family	-	GO:0003674,GO:0003824,GO:0005488,GO:0005507,GO:0005515,GO:0008150,GO:0008152,GO:0016491,GO:0016679,GO:0016682,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0046983,GO:0055114	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2520	MBW0032173.1	537011.PREVCOP_06104	8.5e-288	786.0	COG0739@1|root,COG0739@2|Bacteria,4NQX6@976|Bacteroidetes,2FT6W@200643|Bacteroidia	Peptidase, M23 family	nlpD_2	-	-	-	-	LysM,Peptidase_M23
2520	MBW0032174.1	537011.PREVCOP_06103	1.56e-25	95.9	2ET3M@1|root,33KMT@2|Bacteria,4NZ74@976|Bacteroidetes,2FVKF@200643|Bacteroidia	-	-	-	-	-	-	-
