key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
475	RST61174.1	1121090.KB894689_gene426	9.07e-59	181.0	COG1141@1|root,COG1141@2|Bacteria,1VAC2@1239|Firmicutes,4HKG7@91061|Bacilli,1ZHTS@1386|Bacillus	Ferredoxin	fer	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
475	RST61175.1	1121090.KB894689_gene427	1.17e-180	503.0	COG3485@1|root,COG3485@2|Bacteria,1UY2U@1239|Firmicutes,4HDAN@91061|Bacilli,1ZFYP@1386|Bacillus	Catechol dioxygenase N terminus	clcA	-	ko:K03381	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
475	RST61176.1	1121090.KB894689_gene428	1.97e-256	705.0	COG4948@1|root,COG4948@2|Bacteria,1TQMS@1239|Firmicutes,4HCY5@91061|Bacilli,1ZFIB@1386|Bacillus	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	catB	-	ko:K01856,ko:K19802	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
475	RST61177.1	1121090.KB894689_gene429	4.41e-95	278.0	2DMP1@1|root,32SS8@2|Bacteria,1VFZZ@1239|Firmicutes,4HX01@91061|Bacilli,1ZJV7@1386|Bacillus	Protein of unknown function (DUF3237)	-	-	-	-	-	DUF3237
475	RST61178.1	1121090.KB894689_gene430	2.98e-185	516.0	COG0596@1|root,COG0596@2|Bacteria,1V00H@1239|Firmicutes,4HDTD@91061|Bacilli,1ZFQM@1386|Bacillus	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
475	RST61179.1	1121090.KB894689_gene431	2.99e-151	426.0	COG1788@1|root,COG1788@2|Bacteria,1V21Q@1239|Firmicutes,4HB3E@91061|Bacilli,1ZCXP@1386|Bacillus	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
475	RST61180.1	1121090.KB894689_gene432	1.92e-133	380.0	COG2057@1|root,COG2057@2|Bacteria,1TNY5@1239|Firmicutes,4HBFR@91061|Bacilli,1ZG3B@1386|Bacillus	Coenzyme A transferase	atoA	-	ko:K01027	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
475	RST61181.1	1117108.PAALTS15_10849	2.29e-55	178.0	COG2426@1|root,COG2426@2|Bacteria,1VCU0@1239|Firmicutes,4HM3E@91061|Bacilli,26ZX3@186822|Paenibacillaceae	Putative small multi-drug export protein	-	-	-	-	-	Sm_multidrug_ex
475	RST61182.1	1117108.PAALTS15_10854	3.75e-84	258.0	COG0789@1|root,COG0789@2|Bacteria,1TSDZ@1239|Firmicutes,4HGUH@91061|Bacilli,26XX4@186822|Paenibacillaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1,TipAS
475	RST61183.1	1285586.H131_13028	7.04e-08	54.3	COG3296@1|root,COG3296@2|Bacteria	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
475	RST61184.1	1121090.KB894689_gene435	1e-247	683.0	COG1960@1|root,COG1960@2|Bacteria,1TT8Z@1239|Firmicutes,4HE12@91061|Bacilli,1ZFHG@1386|Bacillus	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_N
475	RST61185.1	1121090.KB894689_gene438	1.44e-242	670.0	COG4096@1|root,COG4096@2|Bacteria,1UYB3@1239|Firmicutes,4HCBI@91061|Bacilli,1ZEUD@1386|Bacillus	Domain of unknown function (DUF4145)	-	-	-	-	-	DUF4145
475	RST61186.1	1347086.CCBA010000028_gene3643	1.31e-173	496.0	COG1835@1|root,COG1835@2|Bacteria,1UUXF@1239|Firmicutes,4IKP5@91061|Bacilli,1ZHAJ@1386|Bacillus	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
475	RST61187.1	1285586.H131_09773	1.59e-84	251.0	COG1051@1|root,COG1051@2|Bacteria,1V4AV@1239|Firmicutes,4IPK8@91061|Bacilli,3IYDS@400634|Lysinibacillus	NUDIX domain	-	-	-	-	-	NUDIX
475	RST61188.1	1121090.KB894697_gene1967	1.13e-226	625.0	COG0596@1|root,COG0596@2|Bacteria,1V0M4@1239|Firmicutes,4HPRJ@91061|Bacilli,1ZHQC@1386|Bacillus	Alpha/beta hydrolase family	-	GO:0003674,GO:0003824,GO:0016787	-	-	-	Abhydrolase_1,Abhydrolase_6
475	RST61189.1	1121090.KB894697_gene1968	1.68e-178	497.0	COG0789@1|root,COG0789@2|Bacteria,1UZ0H@1239|Firmicutes	transcriptional regulator, MerR family	-	-	-	-	-	MerR_1
475	RST61190.1	1121090.KB894689_gene439	9.56e-217	599.0	COG1041@1|root,COG1041@2|Bacteria,1TRH9@1239|Firmicutes,4HCHR@91061|Bacilli,1ZBCC@1386|Bacillus	Putative RNA methylase family UPF0020	rumA	-	-	-	-	UPF0020
475	RST61191.1	1218173.BALCAV_0209670	1.86e-152	430.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,4HAVS@91061|Bacilli,1ZC7N@1386|Bacillus	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
475	RST61192.1	1123252.ATZF01000012_gene3690	3.89e-96	280.0	COG0457@1|root,COG0457@2|Bacteria,1TT4Q@1239|Firmicutes,4HHS7@91061|Bacilli	SMI1-KNR4 cell-wall	-	-	-	-	-	SUKH_6
475	RST61193.1	1121090.KB894697_gene1976	1.35e-314	859.0	COG0642@1|root,COG2205@2|Bacteria,1TS12@1239|Firmicutes,4HC66@91061|Bacilli,1ZATU@1386|Bacillus	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
475	RST61194.1	1121090.KB894697_gene1977	2.11e-166	465.0	COG0745@1|root,COG0745@2|Bacteria,1TPRM@1239|Firmicutes,4HAMG@91061|Bacilli,1ZQ5Q@1386|Bacillus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
475	RST61195.1	1121090.KB894697_gene1978	1.37e-173	485.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,1ZCDW@1386|Bacillus	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
475	RST61196.1	1121090.KB894697_gene1979	0.0	1068.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,1ZBJC@1386|Bacillus	ABC transporter (permease)	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
475	RST61197.1	1121090.KB894697_gene1980	5.25e-72	217.0	COG5294@1|root,COG5294@2|Bacteria,1VF0I@1239|Firmicutes,4HPC2@91061|Bacilli,1ZJFQ@1386|Bacillus	Protein of unknown function (DUF1093)	-	-	-	-	-	DUF1093
475	RST61198.1	1131730.BAVI_02819	2.64e-104	306.0	COG2755@1|root,COG2755@2|Bacteria,1VAXZ@1239|Firmicutes,4HMD9@91061|Bacilli,1ZR4C@1386|Bacillus	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
475	RST61200.1	1122915.AUGY01000100_gene4701	6.58e-130	370.0	COG1335@1|root,COG1335@2|Bacteria,1V634@1239|Firmicutes,4HIDS@91061|Bacilli	Isochorismatase family	-	-	-	-	-	Isochorismatase
475	RST61201.1	1347368.HG964404_gene5242	5.93e-174	486.0	COG2267@1|root,COG2267@2|Bacteria,1TPI0@1239|Firmicutes,4HCKX@91061|Bacilli,1ZEU4@1386|Bacillus	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	yisY	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_4,Hydrolase_4
475	RST61202.1	1121090.KB894697_gene1981	4.5e-314	856.0	COG2403@1|root,COG2403@2|Bacteria,1TPZD@1239|Firmicutes,4HBAK@91061|Bacilli	cyclic 2,3-diphosphoglycerate synthetase activity	-	-	-	-	-	-
475	RST61203.1	1243664.CAVL020000047_gene2261	6.04e-63	196.0	2BI4P@1|root,32C9V@2|Bacteria,1TYRI@1239|Firmicutes,4I7WE@91061|Bacilli,1ZIRZ@1386|Bacillus	-	-	-	-	-	-	-
475	RST61204.1	1121091.AUMP01000006_gene4199	5.35e-76	233.0	COG1309@1|root,COG1309@2|Bacteria,1V1DM@1239|Firmicutes,4HG0Y@91061|Bacilli	Transcriptional regulator	yobS	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	-	-	-	TetR_N,WHG
475	RST61205.1	324057.Pjdr2_4903	1.95e-103	306.0	COG0491@1|root,COG0491@2|Bacteria,1TPPD@1239|Firmicutes,4HB0S@91061|Bacilli,26RU6@186822|Paenibacillaceae	Zn-dependent hydrolases, including glyoxylases	yobT	-	-	-	-	Lactamase_B
475	RST61206.1	1121090.KB894689_gene440	2e-192	534.0	COG0253@1|root,COG0253@2|Bacteria,1TPMN@1239|Firmicutes,4HBH4@91061|Bacilli,1ZD98@1386|Bacillus	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
475	RST61207.1	1121090.KB894689_gene441	3.97e-231	637.0	COG2515@1|root,COG2515@2|Bacteria,1UDCW@1239|Firmicutes,4HGJJ@91061|Bacilli,1ZCCH@1386|Bacillus	pyridoxal phosphate-dependent enzymes, D-cysteine desulfhydrase family	-	-	ko:K05396,ko:K17950	ko00270,map00270	ko00000,ko00001,ko01000	PALP
475	RST61208.1	1121090.KB894689_gene442	1.7e-281	771.0	COG1301@1|root,COG1301@2|Bacteria,1TQ3F@1239|Firmicutes,4HBZM@91061|Bacilli,1ZCF5@1386|Bacillus	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	-	-	-	SDF
475	RST61210.1	1218173.BALCAV_0213115	9.01e-34	126.0	2DKSB@1|root,32UFI@2|Bacteria,1VA57@1239|Firmicutes,4HKW5@91061|Bacilli,1ZK46@1386|Bacillus	Domain of unknown function (DUF4352)	-	-	-	-	-	DUF4352
475	RST61211.1	1121090.KB894689_gene443	3.89e-185	515.0	COG3315@1|root,COG3315@2|Bacteria	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
475	RST61212.1	1121090.KB894689_gene445	8.96e-273	746.0	COG0075@1|root,COG0075@2|Bacteria,1TPS0@1239|Firmicutes,4HBDW@91061|Bacilli,1ZM7Q@1386|Bacillus	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
475	RST61213.1	700598.Niako_6140	2.87e-98	303.0	29F3P@1|root,3021F@2|Bacteria,4NREJ@976|Bacteroidetes	-	-	-	-	-	-	-
475	RST61214.1	700598.Niako_6139	7.86e-180	526.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	ko:K19171	-	ko00000,ko02048	AAA_23
475	RST61215.1	1262449.CP6013_2070	1.23e-40	145.0	2BDZ3@1|root,327PH@2|Bacteria,1UTJV@1239|Firmicutes,253CX@186801|Clostridia,36SU8@31979|Clostridiaceae	-	-	-	-	-	-	-
475	RST61216.1	761193.Runsl_5923	1.04e-09	59.7	COG0286@1|root,COG0286@2|Bacteria,4NG0E@976|Bacteroidetes,47M6Z@768503|Cytophagia	HsdM N-terminal domain	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
475	RST61217.1	1385511.N783_02550	2.8e-22	99.0	COG0286@1|root,COG0732@1|root,COG0286@2|Bacteria,COG0732@2|Bacteria,1TPGZ@1239|Firmicutes,4HA1J@91061|Bacilli,2YA66@289201|Pontibacillus	HsdM N-terminal domain	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
475	RST61218.1	1384049.CD29_03850	1.83e-260	724.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,4HA1J@91061|Bacilli,3IYUD@400634|Lysinibacillus	HsdM N-terminal domain	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
475	RST61219.1	324831.LGAS_0899	2.79e-60	207.0	COG0732@1|root,COG0732@2|Bacteria,1V58B@1239|Firmicutes,4I4FB@91061|Bacilli,3F7NN@33958|Lactobacillaceae	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
475	RST61220.1	1384049.CD29_03860	0.0	1572.0	COG4096@1|root,COG4096@2|Bacteria,1UI7V@1239|Firmicutes,4ISM0@91061|Bacilli	DEAD DEAH box helicase	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N,Helicase_C,ResIII
475	RST61221.1	1121090.KB894719_gene1107	2.46e-147	418.0	COG3935@1|root,COG3935@2|Bacteria,1TSHD@1239|Firmicutes,4HIGY@91061|Bacilli,1ZCUE@1386|Bacillus	Conserved phage C-terminus (Phg_2220_C)	-	-	-	-	-	Phage_rep_org_N,Phg_2220_C
475	RST61222.1	1121090.KB894719_gene1108	3.94e-65	199.0	2BPH4@1|root,32I9I@2|Bacteria,1UA3S@1239|Firmicutes,4IKDH@91061|Bacilli,1ZGK0@1386|Bacillus	Loader and inhibitor of phage G40P	-	-	-	-	-	Inhibitor_G39P
475	RST61223.1	1121090.KB894719_gene1109	2.95e-284	780.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,1ZE4W@1386|Bacillus	replicative DNA helicase	-	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
475	RST61224.1	1295642.H839_08424	2.07e-09	55.1	2CIGU@1|root,2ZD5Y@2|Bacteria,1W2HH@1239|Firmicutes,4I16Z@91061|Bacilli	-	-	-	-	-	-	-
475	RST61225.1	1121090.KB894719_gene1118	2.54e-41	142.0	COG1700@1|root,COG1700@2|Bacteria,1TT3T@1239|Firmicutes,4HCS2@91061|Bacilli,1ZER5@1386|Bacillus	PD-(D/E)XK nuclease superfamily	-	-	ko:K09124	-	ko00000	DUF2357,PDDEXK_7
475	RST61226.1	1121090.KB894719_gene1118	1.31e-29	111.0	COG1700@1|root,COG1700@2|Bacteria,1TT3T@1239|Firmicutes,4HCS2@91061|Bacilli,1ZER5@1386|Bacillus	PD-(D/E)XK nuclease superfamily	-	-	ko:K09124	-	ko00000	DUF2357,PDDEXK_7
475	RST61227.1	406124.ACPC01000050_gene401	5.89e-168	476.0	COG1637@1|root,COG1637@2|Bacteria,1V81S@1239|Firmicutes,4IBAC@91061|Bacilli,1ZG0U@1386|Bacillus	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	-	-	-	-	-	-
475	RST61228.1	1118054.CAGW01000081_gene2678	1.91e-26	108.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,4H9WK@91061|Bacilli,26TTF@186822|Paenibacillaceae	C4-dicarboxylate ABC transporter permease	-	-	-	-	-	DctM,DctQ
475	RST61229.1	1131730.BAVI_09721	8.64e-195	556.0	COG0665@1|root,COG0665@2|Bacteria,1TR1R@1239|Firmicutes,4HB8E@91061|Bacilli,1ZC21@1386|Bacillus	FAD dependent oxidoreductase	-	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
475	RST61230.1	1121090.KB894707_gene946	1.86e-175	498.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,4HAET@91061|Bacilli,1ZC88@1386|Bacillus	COG0687 Spermidine putrescine-binding periplasmic protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
475	RST61231.1	1121090.KB894707_gene947	2.04e-136	391.0	COG1177@1|root,COG1177@2|Bacteria,1V0VD@1239|Firmicutes,4H9ZC@91061|Bacilli,1ZCWA@1386|Bacillus	COG1177 ABC-type spermidine putrescine transport system, permease component II	-	-	-	-	-	BPD_transp_1
475	RST61232.1	1121090.KB894707_gene948	1.06e-150	431.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,4HAYS@91061|Bacilli,1ZCNH@1386|Bacillus	COG1176 ABC-type spermidine putrescine transport system, permease component I	-	-	ko:K02054,ko:K11071	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
475	RST61233.1	1121090.KB894707_gene949	2.27e-163	469.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,1ZC8R@1386|Bacillus	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
475	RST61234.1	1121090.KB894719_gene1118	1.86e-55	178.0	COG1700@1|root,COG1700@2|Bacteria,1TT3T@1239|Firmicutes,4HCS2@91061|Bacilli,1ZER5@1386|Bacillus	PD-(D/E)XK nuclease superfamily	-	-	ko:K09124	-	ko00000	DUF2357,PDDEXK_7
475	RST61235.1	1121090.KB894719_gene1119	8.34e-216	595.0	COG3568@1|root,COG3568@2|Bacteria,1V8ES@1239|Firmicutes,4HJCR@91061|Bacilli,1ZENK@1386|Bacillus	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos,LTD
475	RST61236.1	1121090.KB894711_gene4317	1.85e-167	471.0	28ITW@1|root,2Z8SQ@2|Bacteria,1TSYI@1239|Firmicutes,4HADC@91061|Bacilli,1ZDIW@1386|Bacillus	-	-	-	-	-	-	-
475	RST61237.1	1034347.CAHJ01000044_gene4891	9.36e-35	129.0	2C9CF@1|root,2ZBME@2|Bacteria,1V39Z@1239|Firmicutes,4IBFP@91061|Bacilli,1ZJ2N@1386|Bacillus	-	-	-	-	-	-	-
475	RST61238.1	1121090.KB894688_gene1726	0.0	1061.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,1ZBRM@1386|Bacillus	Sigma-54 interaction domain	-	-	-	-	-	HTH_8,PAS_4,Sigma54_activat
475	RST61240.1	1121090.KB894688_gene1724	6.25e-295	810.0	COG1457@1|root,COG1457@2|Bacteria,1UNJV@1239|Firmicutes,4IK09@91061|Bacilli,1ZEY6@1386|Bacillus	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	-	-	-	Transp_cyt_pur
475	RST61241.1	1121090.KB894688_gene1723	4.74e-203	576.0	COG0373@1|root,COG0373@2|Bacteria,1TQN9@1239|Firmicutes,4HAVC@91061|Bacilli,1ZBER@1386|Bacillus	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
475	RST61242.1	1121090.KB894688_gene1722	5.27e-227	625.0	2DB9X@1|root,2Z7ZS@2|Bacteria,1VS9F@1239|Firmicutes,4HTUJ@91061|Bacilli,1ZC1U@1386|Bacillus	Protein of unknown function (DUF3445)	-	-	ko:K22342	-	ko00000,ko01000	DUF3445
475	RST61243.1	1121090.KB894688_gene1721	3.49e-96	281.0	2DWNN@1|root,3417F@2|Bacteria,1W28F@1239|Firmicutes,4I1N7@91061|Bacilli,1ZHY2@1386|Bacillus	-	-	-	ko:K22344	-	ko00000,ko01000	-
475	RST61244.1	1121090.KB894688_gene1718	8.72e-259	717.0	COG0534@1|root,COG0534@2|Bacteria,1TP5U@1239|Firmicutes,4HA4W@91061|Bacilli,1ZAX6@1386|Bacillus	Multidrug efflux pump	norM	GO:0003674,GO:0005215,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0022857,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085	ko:K03327	-	ko00000,ko02000	MatE
475	RST61245.1	1121090.KB894688_gene1717	9.38e-105	305.0	COG3448@1|root,COG3448@2|Bacteria,1V4K3@1239|Firmicutes,4HH5F@91061|Bacilli,1ZFJ1@1386|Bacillus	HPP family	-	-	-	-	-	HPP
475	RST61246.1	1121090.KB894688_gene1715	3.88e-64	199.0	COG1334@1|root,COG1334@2|Bacteria,1VFRY@1239|Firmicutes,4HNSH@91061|Bacilli,1ZIZC@1386|Bacillus	flagellar protein FlaG	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
475	RST61247.1	1121090.KB894688_gene1713	1.84e-76	229.0	COG1516@1|root,COG1516@2|Bacteria,1VA8K@1239|Firmicutes,4HIN5@91061|Bacilli,1ZH26@1386|Bacillus	flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
475	RST61248.1	1121090.KB894688_gene1712	9.39e-56	176.0	2E69G@1|root,330XF@2|Bacteria,1VEKH@1239|Firmicutes,4HNWI@91061|Bacilli,1ZIW8@1386|Bacillus	bacterial-type flagellum organization	fliT	-	ko:K02423	ko02040,map02040	ko00000,ko00001,ko02035	-
475	RST61249.1	1121090.KB894688_gene1711	1.94e-118	340.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli,1ZFW8@1386|Bacillus	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
475	RST61250.1	1121090.KB894688_gene1710	0.0	1528.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4HA22@91061|Bacilli,1ZAXF@1386|Bacillus	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
475	RST61251.1	1121090.KB894688_gene1709	1.43e-200	561.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H9N2@91061|Bacilli,1ZB5N@1386|Bacillus	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
475	RST61252.1	1121090.KB894688_gene1708	1.95e-52	167.0	COG2010@1|root,COG2010@2|Bacteria,1VEEP@1239|Firmicutes,4HP6N@91061|Bacilli,1ZITU@1386|Bacillus	COG2010 Cytochrome c, mono- and diheme variants	cccB	-	ko:K12263,ko:K13300	-	ko00000	Cytochrome_CBB3
475	RST61253.1	1121090.KB894711_gene4315	0.000324	45.8	COG0145@1|root,COG0145@2|Bacteria,1TQVB@1239|Firmicutes,4HB8X@91061|Bacilli,1ZAQW@1386|Bacillus	COG0145 N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
