key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
972	GGJ45391.1	1121382.JQKG01000044_gene1327	3.56e-139	401.0	COG0384@1|root,COG0384@2|Bacteria,1WJJW@1297|Deinococcus-Thermus	phenazine biosynthesis protein PhzF family	phzF	-	ko:K06998	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	PhzC-PhzF
972	GGJ45394.1	1121382.JQKG01000044_gene1328	0.0	1030.0	COG0028@1|root,COG0028@2|Bacteria,1WIK0@1297|Deinococcus-Thermus	TIGRFAM acetolactate synthase, large subunit, biosynthetic type	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
972	GGJ45399.1	1121382.JQKG01000044_gene1329	5.48e-129	367.0	COG0440@1|root,COG0440@2|Bacteria,1WITV@1297|Deinococcus-Thermus	TIGRFAM Acetolactate synthase, small subunit	ilvN	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
972	GGJ45403.1	1121382.JQKG01000044_gene1330	2.6e-231	637.0	COG0059@1|root,COG0059@2|Bacteria,1WIFD@1297|Deinococcus-Thermus	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
972	GGJ45411.1	1169161.KB897735_gene5199	5.58e-21	86.7	2CCCR@1|root,2ZV30@2|Bacteria	-	-	-	-	-	-	-
972	GGJ45415.1	1121382.JQKG01000094_gene1482	0.0	900.0	COG1625@1|root,COG1625@2|Bacteria,1WM5E@1297|Deinococcus-Thermus	COGs COG1625 Fe-S oxidoreductase related to NifB MoaA family	-	-	-	-	-	DUF512,PDZ
972	GGJ45418.1	1121382.JQKG01000094_gene1483	1.19e-108	314.0	COG0847@1|root,COG0847@2|Bacteria,1WJES@1297|Deinococcus-Thermus	DNA polymerase III, epsilon subunit	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	PAS_8,RNase_T
972	GGJ45436.1	1121382.JQKG01000094_gene1485	4.64e-83	251.0	COG4293@1|root,COG4293@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF1802
972	GGJ45448.1	1121382.JQKG01000058_gene3724	8.38e-218	604.0	COG0136@1|root,COG0136@2|Bacteria,1WIMU@1297|Deinococcus-Thermus	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
972	GGJ45451.1	1121382.JQKG01000058_gene3725	2.45e-221	615.0	COG2133@1|root,COG2133@2|Bacteria,1WJQY@1297|Deinococcus-Thermus	PFAM Glucose Sorbosone dehydrogenase	-	-	-	-	-	GSDH
972	GGJ45460.1	1121382.JQKG01000058_gene3726	2.52e-47	153.0	COG1324@1|root,COG1324@2|Bacteria,1WKG6@1297|Deinococcus-Thermus	PFAM CutA1 divalent ion tolerance protein	cutA	-	ko:K03926	-	ko00000	CutA1
972	GGJ45464.1	937777.Deipe_2577	1.2e-36	127.0	COG1695@1|root,COG1695@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	-	-	-	PadR
972	GGJ45488.1	1121382.JQKG01000058_gene3727	1.55e-108	317.0	COG1418@1|root,COG1418@2|Bacteria,1WKQJ@1297|Deinococcus-Thermus	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06950	-	ko00000	HD
972	GGJ45491.1	1121382.JQKG01000058_gene3728	1.4e-216	605.0	COG0499@1|root,COG0499@2|Bacteria,1WKSY@1297|Deinococcus-Thermus	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
972	GGJ45502.1	1121382.JQKG01000058_gene3729	7e-126	367.0	2BGBB@1|root,32A8V@2|Bacteria,1WKMJ@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
972	GGJ45515.1	1121382.JQKG01000058_gene3730	0.0	1151.0	COG0737@1|root,COG0737@2|Bacteria	nucleotide catabolic process	cpdB	GO:0003674,GO:0003824,GO:0004112,GO:0005575,GO:0005623,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0008252,GO:0008254,GO:0008663,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0030288,GO:0030313,GO:0031975,GO:0033554,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0042597,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
972	GGJ45519.1	1121382.JQKG01000058_gene3731	0.0	866.0	COG1249@1|root,COG1249@2|Bacteria,1WJBU@1297|Deinococcus-Thermus	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex dihydrolipoamide dehydrogenase (E3)	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
972	GGJ45524.1	1121382.JQKG01000058_gene3732	4.3e-32	113.0	2DNMR@1|root,32Y5G@2|Bacteria	-	-	-	-	-	-	-
972	GGJ45533.1	1121382.JQKG01000035_gene3860	6.59e-37	127.0	COG1695@1|root,COG1695@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	-	-	-	PadR
972	GGJ45539.1	1121382.JQKG01000058_gene3734	2.88e-103	300.0	COG1047@1|root,COG1047@2|Bacteria,1WI40@1297|Deinococcus-Thermus	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
972	GGJ45547.1	1121382.JQKG01000058_gene3735	2.34e-63	194.0	COG2383@1|root,COG2383@2|Bacteria,1WK4Z@1297|Deinococcus-Thermus	PFAM FUN14 family	-	-	-	-	-	FUN14
972	GGJ45562.1	1121382.JQKG01000058_gene3736	5.98e-131	372.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	rpoE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0006950,GO:0006970,GO:0008150,GO:0009266,GO:0009628,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
972	GGJ45578.1	1121381.JNIV01000045_gene883	4.83e-16	90.5	COG1714@1|root,COG1714@2|Bacteria	RDD family	-	-	-	-	-	RDD
972	GGJ45580.1	1121382.JQKG01000059_gene3739	2.92e-121	351.0	28PN6@1|root,2ZCB1@2|Bacteria	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
972	GGJ45589.1	1121382.JQKG01000059_gene3740	2.35e-109	317.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	phaD	-	-	-	-	TetR,TetR_N
972	GGJ45593.1	1121382.JQKG01000059_gene3741	6.28e-182	509.0	COG0524@1|root,COG0524@2|Bacteria,1WKDK@1297|Deinococcus-Thermus	PFAM pfkB family carbohydrate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
972	GGJ45603.1	1121382.JQKG01000059_gene3742	3.76e-65	199.0	COG1694@1|root,COG1694@2|Bacteria,1WK33@1297|Deinococcus-Thermus	PFAM MazG nucleotide pyrophosphohydrolase	-	-	-	-	-	MazG
972	GGJ45608.1	1121382.JQKG01000059_gene3743	2.44e-300	821.0	COG0436@1|root,COG0436@2|Bacteria	Aminotransferase	bamJ	-	-	-	-	Aminotran_1_2
972	GGJ45629.1	1121382.JQKG01000059_gene3744	5.19e-97	284.0	2CAX4@1|root,32R5N@2|Bacteria,1WJT9@1297|Deinococcus-Thermus	Domain of unknown function (DUF4384)	-	-	-	-	-	DUF4384
972	GGJ45646.1	1121382.JQKG01000059_gene3745	7.08e-137	400.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	ko:K21022	ko02025,map02025	ko00000,ko00001,ko01000	7TMR-DISMED2,7TMR-DISM_7TM,GGDEF,dCache_3
972	GGJ45671.1	1121360.AUAQ01000011_gene17	4.48e-09	60.1	COG1846@1|root,COG1846@2|Bacteria,2GSWE@201174|Actinobacteria,22N7P@1653|Corynebacteriaceae	Transcriptional regulator, MarR family	uspR	-	-	-	-	MarR
972	GGJ45686.1	1121382.JQKG01000086_gene2064	2.59e-97	284.0	COG1854@1|root,COG1854@2|Bacteria,1WJYA@1297|Deinococcus-Thermus	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
972	GGJ45711.1	1121382.JQKG01000086_gene2065	3.96e-93	274.0	COG0597@1|root,COG0597@2|Bacteria,1WJSK@1297|Deinococcus-Thermus	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
972	GGJ45726.1	1121382.JQKG01000086_gene2066	3.71e-84	251.0	COG0597@1|root,COG0597@2|Bacteria,1WJSK@1297|Deinococcus-Thermus	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
972	GGJ45746.1	1121382.JQKG01000086_gene2067	4.24e-162	455.0	28HRJ@1|root,2Z7YZ@2|Bacteria	-	-	-	-	-	-	-
972	GGJ45750.1	709986.Deima_0551	5.08e-34	117.0	COG0227@1|root,COG0227@2|Bacteria,1WK8B@1297|Deinococcus-Thermus	Ribosomal protein L28	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
972	GGJ45765.1	1121382.JQKG01000086_gene2069	4.17e-278	767.0	COG1649@1|root,COG1649@2|Bacteria	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	CarboxypepD_reg,GHL10
972	GGJ45779.1	1121382.JQKG01000086_gene2070	3.8e-247	686.0	COG0388@1|root,COG0388@2|Bacteria,1WJ47@1297|Deinococcus-Thermus	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
972	GGJ45794.1	1121382.JQKG01000086_gene2071	2.96e-55	172.0	COG0184@1|root,COG0184@2|Bacteria,1WKC8@1297|Deinococcus-Thermus	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
972	GGJ45798.1	441620.Mpop_2461	6.96e-14	73.2	COG5350@1|root,COG5350@2|Bacteria,1RB7D@1224|Proteobacteria,2U59N@28211|Alphaproteobacteria,1JT68@119045|Methylobacteriaceae	Protein tyrosine phosphatase	-	-	-	-	-	DSPc
972	GGJ45804.1	1121382.JQKG01000031_gene3704	1.83e-105	308.0	COG4977@1|root,COG4977@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	DJ-1_PfpI
972	GGJ45815.1	1121382.JQKG01000031_gene3703	7.82e-285	783.0	COG0624@1|root,COG0624@2|Bacteria,1WIRQ@1297|Deinococcus-Thermus	PFAM Peptidase family M20 M25 M40	-	-	-	-	-	M20_dimer,Peptidase_M20
972	GGJ45847.1	1121382.JQKG01000031_gene3702	1.63e-158	446.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
972	GGJ45850.1	1121382.JQKG01000031_gene3701	2.1e-124	360.0	COG2859@1|root,COG2859@2|Bacteria	Protein of unknown function (DUF541)	-	-	ko:K09797	-	ko00000	SIMPL
972	GGJ45856.1	1121382.JQKG01000031_gene3700	0.0	890.0	COG1505@1|root,COG1505@2|Bacteria	serine-type exopeptidase activity	f1pep1	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
972	GGJ45861.1	1121382.JQKG01000019_gene1243	1.89e-193	550.0	COG0675@1|root,COG0675@2|Bacteria,1WJP1@1297|Deinococcus-Thermus	TIGRFAM transposase, IS605 OrfB family, central region	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
972	GGJ45866.1	682795.AciX8_4454	2.14e-52	176.0	COG1309@1|root,COG1309@2|Bacteria,3Y4VC@57723|Acidobacteria,2JJKS@204432|Acidobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
972	GGJ45873.1	497964.CfE428DRAFT_2363	1.05e-36	129.0	2DN6W@1|root,32UIF@2|Bacteria,46WNT@74201|Verrucomicrobia	-	-	-	-	-	-	-
972	GGJ45882.1	1121382.JQKG01000031_gene3698	6.65e-68	211.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
972	GGJ45897.1	1121382.JQKG01000031_gene3697	9.02e-82	245.0	2E6QG@1|root,331AP@2|Bacteria	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867
972	GGJ45921.1	391626.OAN307_c22240	1.18e-05	49.3	2CJ8X@1|root,32X44@2|Bacteria	-	-	-	-	-	-	-
972	GGJ45923.1	1121382.JQKG01000031_gene3695	4.76e-120	348.0	COG4200@1|root,COG4200@2|Bacteria	ABC-2 family transporter protein	mutG	-	ko:K01992,ko:K20491,ko:K20492	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
972	GGJ45925.1	1121382.JQKG01000031_gene3694	7.51e-164	464.0	COG1131@1|root,COG1131@2|Bacteria,1WMG4@1297|Deinococcus-Thermus	COGs COG1131 ABC-type multidrug transport system ATPase component	-	-	ko:K01990,ko:K20459	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
972	GGJ45937.1	1121382.JQKG01000031_gene3693	2.88e-187	521.0	COG1028@1|root,COG1028@2|Bacteria,1WIRW@1297|Deinococcus-Thermus	COGs COG1028 Dehydrogenase with different specificities (related to short-chain alcohol dehydrogenase)	-	-	-	-	-	adh_short_C2
972	GGJ45971.1	1121382.JQKG01000031_gene3692	4.43e-20	89.0	2EDTZ@1|root,337P6@2|Bacteria	-	-	-	-	-	-	-
972	GGJ45990.1	1121382.JQKG01000031_gene3690	2.52e-102	297.0	2AVUP@1|root,31MND@2|Bacteria	-	-	-	-	-	-	NfeD
972	GGJ45993.1	1121382.JQKG01000031_gene3689	2.07e-78	234.0	COG0346@1|root,COG0346@2|Bacteria,1WK0F@1297|Deinococcus-Thermus	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
972	GGJ45998.1	1121382.JQKG01000031_gene3688	0.0	970.0	COG0737@1|root,COG0737@2|Bacteria,1WI46@1297|Deinococcus-Thermus	Belongs to the 5'-nucleotidase family	-	-	ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
972	GGJ46006.1	1121382.JQKG01000031_gene3687	9.2e-189	534.0	COG1032@1|root,COG1032@2|Bacteria,1WIJW@1297|Deinococcus-Thermus	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
972	GGJ46013.1	1121382.JQKG01000031_gene3686	0.0	1179.0	COG5001@1|root,COG5001@2|Bacteria	cyclic-guanylate-specific phosphodiesterase activity	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4
972	GGJ46020.1	1121382.JQKG01000031_gene3685	0.0	1061.0	COG2199@1|root,COG3706@2|Bacteria,1WITS@1297|Deinococcus-Thermus	TIGRFAM diguanylate cyclase (GGDEF) domain	-	-	-	-	-	GAF_2,GGDEF
972	GGJ46033.1	1121382.JQKG01000031_gene3684	1.37e-150	427.0	COG0101@1|root,COG0101@2|Bacteria,1WJ4J@1297|Deinococcus-Thermus	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
972	GGJ46042.1	1121382.JQKG01000031_gene3683	1.12e-154	436.0	COG0639@1|root,COG0639@2|Bacteria	phosphoprotein phosphatase activity	-	-	ko:K01090	-	ko00000,ko01000	AAA_33,Metallophos,PNKP-ligase_C,PNKP_ligase
972	GGJ46045.1	1121382.JQKG01000031_gene3682	2.88e-102	300.0	COG1670@1|root,COG1670@2|Bacteria,1WKR7@1297|Deinococcus-Thermus	Acetyltransferase (GNAT) domain	-	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
972	GGJ46052.1	1121382.JQKG01000031_gene3681	0.0	942.0	COG1171@1|root,COG1171@2|Bacteria,1WJZG@1297|Deinococcus-Thermus	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
972	GGJ46061.1	1121382.JQKG01000031_gene3680	7.18e-186	520.0	COG0697@1|root,COG0697@2|Bacteria,1WI4X@1297|Deinococcus-Thermus	PFAM EamA-like transporter family	-	-	-	-	-	EamA
972	GGJ46063.1	1121382.JQKG01000031_gene3679	1.34e-283	783.0	COG0600@1|root,COG1116@1|root,COG0600@2|Bacteria,COG1116@2|Bacteria,1WKW8@1297|Deinococcus-Thermus	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran,BPD_transp_1
972	GGJ46066.1	1121382.JQKG01000031_gene3678	0.0	1216.0	COG1020@1|root,COG1020@2|Bacteria	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	AMP-binding,Condensation,KR,PP-binding
972	GGJ46070.1	1121382.JQKG01000031_gene3677	6.66e-195	544.0	COG0715@1|root,COG0715@2|Bacteria,1WJPE@1297|Deinococcus-Thermus	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
972	GGJ46073.1	1121382.JQKG01000031_gene3676	2.64e-92	276.0	COG0637@1|root,COG0637@2|Bacteria	phosphonoacetaldehyde hydrolase activity	yieH	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
972	GGJ46086.1	469371.Tbis_3275	1.17e-40	160.0	COG3850@1|root,COG5002@1|root,COG3850@2|Bacteria,COG5002@2|Bacteria,2I2DU@201174|Actinobacteria,4E01U@85010|Pseudonocardiales	His Kinase A (phosphoacceptor) domain	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
972	GGJ46089.1	479434.Sthe_0910	4.78e-70	221.0	COG0745@1|root,COG0745@2|Bacteria,2G8CI@200795|Chloroflexi	Two component transcriptional regulator, winged helix family	-	-	-	-	-	Response_reg,Trans_reg_C
972	GGJ46097.1	749927.AMED_3553	4.42e-87	276.0	COG1680@1|root,COG1680@2|Bacteria,2IJA6@201174|Actinobacteria	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
972	GGJ46104.1	1121382.JQKG01000031_gene3675	1.79e-62	192.0	COG0393@1|root,COG0393@2|Bacteria,1WKCS@1297|Deinococcus-Thermus	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
972	GGJ46108.1	1121382.JQKG01000031_gene3674	1.65e-206	571.0	COG2897@1|root,COG2897@2|Bacteria,1WI0D@1297|Deinococcus-Thermus	Sulfurtransferase	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
972	GGJ46112.1	1121382.JQKG01000031_gene3673	5.46e-89	261.0	COG2166@1|root,COG2166@2|Bacteria,1WK00@1297|Deinococcus-Thermus	SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
972	GGJ46129.1	1121382.JQKG01000002_gene4545	1.85e-239	675.0	COG2730@1|root,COG4124@1|root,COG2730@2|Bacteria,COG4124@2|Bacteria	Belongs to the glycosyl hydrolase 26 family	celA1	-	ko:K01179,ko:K01218	ko00051,ko00500,ko01100,ko02024,map00051,map00500,map01100,map02024	ko00000,ko00001,ko01000	CBM_10,CBM_2,CBM_3,Cellulase,Dockerin_1,Glyco_hydro_9,fn3
972	GGJ46138.1	1121382.JQKG01000012_gene194	5.38e-114	331.0	COG4565@1|root,COG4565@2|Bacteria,1WJUM@1297|Deinococcus-Thermus	Transcriptional regulatory protein	-	-	-	-	-	HTH_11,Response_reg
972	GGJ46147.1	1121382.JQKG01000012_gene193	2.82e-249	699.0	COG3290@1|root,COG3290@2|Bacteria,1WJHB@1297|Deinococcus-Thermus	Signal transduction histidine kinase regulating citrate malate metabolism	-	-	ko:K02476	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,PAS_8,SPOB_a,sCache_3_2
972	GGJ46166.1	1121382.JQKG01000012_gene192	1.16e-217	605.0	COG3842@1|root,COG3842@2|Bacteria,1WJCP@1297|Deinococcus-Thermus	TOBE domain	-	-	-	-	-	ABC_tran,TOBE_2
972	GGJ46175.1	1121382.JQKG01000012_gene191	0.0	937.0	COG1178@1|root,COG1178@2|Bacteria,1WJN7@1297|Deinococcus-Thermus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
972	GGJ46183.1	1121382.JQKG01000012_gene190	1.63e-224	622.0	COG1840@1|root,COG1840@2|Bacteria,1WIT0@1297|Deinococcus-Thermus	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_11
972	GGJ46188.1	926569.ANT_07890	6.49e-84	274.0	COG2770@1|root,COG5002@1|root,COG2770@2|Bacteria,COG5002@2|Bacteria,2G60Q@200795|Chloroflexi	histidine kinase HAMP region domain protein	-	-	ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
972	GGJ46196.1	926554.KI912676_gene597	8.86e-84	256.0	COG0745@1|root,COG0745@2|Bacteria,1WM5W@1297|Deinococcus-Thermus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	-
972	GGJ46232.1	1121382.JQKG01000031_gene3671	7.21e-290	800.0	COG1231@1|root,COG1231@2|Bacteria,1WM8E@1297|Deinococcus-Thermus	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
972	GGJ46241.1	926554.KI912675_gene2179	8.31e-05	47.0	2EDPD@1|root,33FME@2|Bacteria	-	-	-	-	-	-	-
972	GGJ46246.1	1121382.JQKG01000031_gene3670	4.79e-126	360.0	COG0194@1|root,COG0194@2|Bacteria,1WI3H@1297|Deinococcus-Thermus	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
972	GGJ46257.1	1121382.JQKG01000031_gene3667	3.81e-111	323.0	COG0242@1|root,COG0242@2|Bacteria,1WITT@1297|Deinococcus-Thermus	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
