key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
867	TAA47771.1	1336233.JAEH01000018_gene3125	6.31e-216	630.0	COG0834@1|root,COG1301@1|root,COG0834@2|Bacteria,COG1301@2|Bacteria,1P22C@1224|Proteobacteria,1RSGY@1236|Gammaproteobacteria,2QB6Y@267890|Shewanellaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3,SDF
867	TAA47772.1	1040983.AXAE01000009_gene5262	7.5e-95	320.0	COG3290@1|root,COG5001@1|root,COG3290@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TV0G@28211|Alphaproteobacteria,43RVC@69277|Phyllobacteriaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_4,PAS_7
867	TAA47773.1	1188252.AJYK01000066_gene2464	7.77e-91	268.0	COG1451@1|root,COG1451@2|Bacteria,1RDJ9@1224|Proteobacteria,1S45M@1236|Gammaproteobacteria,1XTK3@135623|Vibrionales	Metal-dependent hydrolase	ygjP	-	ko:K07043	-	ko00000	DUF45
867	TAA47776.1	1238450.VIBNISOn1_1760038	5.35e-142	414.0	COG0705@1|root,COG3809@1|root,COG0705@2|Bacteria,COG3809@2|Bacteria,1MYFP@1224|Proteobacteria,1RSHC@1236|Gammaproteobacteria	Rhomboid family	-	-	-	-	-	Rhomboid,zf-TFIIB
867	TAA47777.1	392500.Swoo_0773	4.9e-53	175.0	2AV65@1|root,31KWH@2|Bacteria,1RHES@1224|Proteobacteria,1S8NP@1236|Gammaproteobacteria,2QBE4@267890|Shewanellaceae	-	-	-	-	-	-	-
867	TAA47778.1	1265503.KB905172_gene375	3.67e-35	132.0	2DMIF@1|root,32RSM@2|Bacteria,1N32G@1224|Proteobacteria,1SAQP@1236|Gammaproteobacteria,2Q6T7@267889|Colwelliaceae	Peptidase M50B-like	-	-	-	-	-	Peptidase_M50B
867	TAA47779.1	298386.PBPRB0212	5.48e-233	652.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RQ36@1236|Gammaproteobacteria,1XV3X@135623|Vibrionales	Belongs to the DEAD box helicase family	-	-	ko:K05591	-	ko00000,ko01000,ko03009	DbpA,Helicase_C
867	TAA47780.1	1121374.KB891575_gene1600	1.12e-30	112.0	2E6Y2@1|root,331HC@2|Bacteria,1N7EH@1224|Proteobacteria,1SE1K@1236|Gammaproteobacteria	-	-	-	-	-	-	-
867	TAA47781.1	1278309.KB907099_gene2998	0.0	937.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,1RS89@1236|Gammaproteobacteria,1XHDA@135619|Oceanospirillales	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
867	TAA47782.1	1190606.AJYG01000089_gene4633	5.12e-168	482.0	COG2223@1|root,COG2223@2|Bacteria,1MW71@1224|Proteobacteria,1RN10@1236|Gammaproteobacteria,1XSI0@135623|Vibrionales	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
867	TAA47784.1	349521.HCH_04401	5.33e-89	296.0	2DMTX@1|root,32TP0@2|Bacteria,1QZAC@1224|Proteobacteria,1T43C@1236|Gammaproteobacteria,1XM3Q@135619|Oceanospirillales	-	-	-	-	-	-	-
867	TAA47787.1	1216007.AOPM01000073_gene1363	2.67e-166	477.0	COG0754@1|root,COG0754@2|Bacteria,1MW6V@1224|Proteobacteria,1RQAP@1236|Gammaproteobacteria,2Q14Z@267888|Pseudoalteromonadaceae	Glutathionylspermidine synthase preATP-grasp	ygiC	-	-	-	-	GSP_synth
867	TAA47788.1	1268239.PALB_16450	1.14e-26	107.0	COG5463@1|root,COG5463@2|Bacteria,1RCVV@1224|Proteobacteria,1S3J0@1236|Gammaproteobacteria,2Q241@267888|Pseudoalteromonadaceae	Protein of unknown function (DUF1190)	-	-	-	-	-	DUF1190
867	TAA47789.1	500640.CIT292_09040	5.25e-46	159.0	28M4V@1|root,2ZAIQ@2|Bacteria,1MV1M@1224|Proteobacteria,1RZDJ@1236|Gammaproteobacteria	Protein of unknown function (DUF2491)	yjfK	-	-	-	-	DUF2491
867	TAA47790.1	1120963.KB894492_gene1576	1.94e-95	295.0	COG1226@1|root,COG1226@2|Bacteria,1NT9G@1224|Proteobacteria,1RZME@1236|Gammaproteobacteria,2Q04W@267888|Pseudoalteromonadaceae	COG1226 Kef-type K transport systems	VP1064	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
867	TAA47791.1	1046714.AMRX01000001_gene1761	1.25e-33	127.0	COG1842@1|root,COG1842@2|Bacteria,1R41V@1224|Proteobacteria,1RPJ9@1236|Gammaproteobacteria,464HU@72275|Alteromonadaceae	Phage shock protein A	-	-	ko:K03969	-	ko00000	PspA_IM30
867	TAA47792.1	1137799.GZ78_09980	2.08e-29	113.0	COG3789@1|root,COG3789@2|Bacteria,1RFUB@1224|Proteobacteria,1S5PM@1236|Gammaproteobacteria,1XRBV@135619|Oceanospirillales	Uncharacterized protein conserved in bacteria (DUF2170)	-	-	-	-	-	DUF2170
867	TAA47793.1	349521.HCH_06594	1.23e-07	52.4	2EA1H@1|root,3346T@2|Bacteria,1NBA3@1224|Proteobacteria,1SFKG@1236|Gammaproteobacteria	-	-	-	-	-	-	-
867	TAA47795.1	32042.PstZobell_16091	6.24e-53	176.0	2A865@1|root,30X71@2|Bacteria,1RE6C@1224|Proteobacteria,1S2PT@1236|Gammaproteobacteria	-	-	-	-	-	-	DUF1449
867	TAA47796.1	203122.Sde_3474	0.0	1989.0	COG0714@1|root,COG1196@1|root,COG0714@2|Bacteria,COG1196@2|Bacteria,1NSN5@1224|Proteobacteria,1RPNN@1236|Gammaproteobacteria,465W9@72275|Alteromonadaceae	ATPase involved in DNA repair	-	-	-	-	-	AAA,AAA_5,DUF3686
867	TAA47797.1	1215092.PA6_018_00510	1.02e-77	240.0	COG1502@1|root,COG1502@2|Bacteria,1RBGH@1224|Proteobacteria,1S29B@1236|Gammaproteobacteria,1YETZ@136841|Pseudomonas aeruginosa group	PLD-like domain	-	-	-	-	-	PLDc_2
867	TAA47799.1	342610.Patl_1267	1.64e-111	329.0	COG3675@1|root,COG3675@2|Bacteria,1R9AY@1224|Proteobacteria,1RYB3@1236|Gammaproteobacteria	Lipase (class 3)	-	-	-	-	-	Lipase_3
867	TAA47800.1	1219080.VEZ01S_20_00970	2.49e-77	242.0	COG1226@1|root,COG1226@2|Bacteria,1RBAK@1224|Proteobacteria,1S5SS@1236|Gammaproteobacteria,1XSZ1@135623|Vibrionales	COG1226 Kef-type K transport systems	VV0578	-	ko:K10716	-	ko00000,ko02000	Ion_trans,Ion_trans_2
867	TAA47801.1	1279009.ADICEAN_03045	4.94e-79	265.0	COG2989@1|root,COG2989@2|Bacteria,4NH3J@976|Bacteroidetes,47MU1@768503|Cytophagia	L,D-transpeptidase catalytic domain	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
867	TAA47802.1	672.VV93_v1c18780	1.44e-49	165.0	COG3108@1|root,COG3108@2|Bacteria,1MWW2@1224|Proteobacteria,1RS5K@1236|Gammaproteobacteria,1XX77@135623|Vibrionales	protein conserved in bacteria	ycbK	-	-	-	-	Peptidase_M15_2
867	TAA47803.1	225849.swp_1784	0.0	1286.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,2Q9ZX@267890|Shewanellaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
867	TAA47804.1	398579.Spea_1562	6.69e-122	369.0	COG0845@1|root,COG0845@2|Bacteria,1R67N@1224|Proteobacteria,1RYPZ@1236|Gammaproteobacteria,2QB4B@267890|Shewanellaceae	TIGRFAM efflux transporter, RND family, MFP subunit	-	-	-	-	-	HlyD_3
867	TAA47805.1	298386.PBPRA0420	1.93e-50	170.0	COG1309@1|root,COG1309@2|Bacteria,1N1X6@1224|Proteobacteria,1S9GI@1236|Gammaproteobacteria,1XU18@135623|Vibrionales	Transcriptional regulator	-	-	-	-	-	TetR_C_9,TetR_N
867	TAA47806.1	595460.RRSWK_07138	8.7e-110	324.0	COG1028@1|root,COG1028@2|Bacteria,2IYVF@203682|Planctomycetes	COG1028 Dehydrogenases with different specificities (related	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
867	TAA47807.1	382245.ASA_1903	5.88e-124	355.0	COG1584@1|root,COG1584@2|Bacteria,1N3HP@1224|Proteobacteria,1RMRK@1236|Gammaproteobacteria,1Y59K@135624|Aeromonadales	GPR1/FUN34/yaaH family	-	-	ko:K07034	-	ko00000	Grp1_Fun34_YaaH
867	TAA47808.1	1051646.VITU9109_17138	0.0	1804.0	COG0726@1|root,COG2373@1|root,COG2911@1|root,COG2931@1|root,COG0726@2|Bacteria,COG2373@2|Bacteria,COG2911@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	psmE	-	-	-	-	Beta_helix,Cadherin_3,DUF4114,He_PIG,HemolysinCabind,Pectate_lyase_3,Peptidase_M10,Peptidase_M10_C
867	TAA47809.1	225849.swp_4582	7.32e-192	546.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,1SNJ2@1236|Gammaproteobacteria,2QBF7@267890|Shewanellaceae	HlyD membrane-fusion protein of T1SS	-	-	ko:K02022	-	ko00000	HlyD,HlyD_3
867	TAA47810.1	1336233.JAEH01000031_gene252	3.22e-190	551.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,1SBE1@1236|Gammaproteobacteria,2QAAH@267890|Shewanellaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
867	TAA47811.1	319224.Sputcn32_1016	2.85e-68	209.0	COG0346@1|root,COG0346@2|Bacteria,1RF7M@1224|Proteobacteria,1S3TZ@1236|Gammaproteobacteria,2QBXS@267890|Shewanellaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase,Glyoxalase_4
867	TAA47812.1	398579.Spea_0887	1.72e-83	253.0	COG0431@1|root,COG0431@2|Bacteria,1RBSJ@1224|Proteobacteria,1T04D@1236|Gammaproteobacteria,2QAAG@267890|Shewanellaceae	PFAM NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
867	TAA47813.1	1307761.L21SP2_0548	2.03e-80	274.0	COG0366@1|root,COG0366@2|Bacteria,2J9X3@203691|Spirochaetes	PFAM Alpha amylase, catalytic domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
867	TAA47814.1	1191460.F959_00628	3.55e-11	67.8	2APBA@1|root,31EDH@2|Bacteria,1RIDJ@1224|Proteobacteria,1S6VZ@1236|Gammaproteobacteria,3NN8I@468|Moraxellaceae	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
867	TAA47815.1	1122201.AUAZ01000002_gene1094	1.5e-111	347.0	COG4943@1|root,COG4943@2|Bacteria,1MVTH@1224|Proteobacteria,1RMDP@1236|Gammaproteobacteria,466HU@72275|Alteromonadaceae	signal transduction protein containing sensor and EAL domains	yjcC	-	-	-	-	CSS-motif,EAL
867	TAA47816.1	314345.SPV1_04088	1.78e-100	298.0	COG3897@1|root,COG3897@2|Bacteria,1MUWA@1224|Proteobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_16,PrmA
867	TAA47817.1	522306.CAP2UW1_4245	9.74e-28	111.0	COG0517@1|root,COG0517@2|Bacteria,1RE9W@1224|Proteobacteria,2VSNZ@28216|Betaproteobacteria	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
867	TAA47818.1	1127673.GLIP_3384	1.43e-117	345.0	COG2931@1|root,COG2931@2|Bacteria,1NFGA@1224|Proteobacteria,1SBZG@1236|Gammaproteobacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	CHRD,Spond_N
867	TAA47819.1	1117319.PSPO_12617	0.0	1286.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,2PZF3@267888|Pseudoalteromonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
867	TAA47820.1	1127673.GLIP_0176	2.2e-94	292.0	COG0845@1|root,COG0845@2|Bacteria,1R9UJ@1224|Proteobacteria,1S1XS@1236|Gammaproteobacteria,466RU@72275|Alteromonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_3,HlyD_D23
867	TAA47821.1	105425.BBPL01000004_gene7591	0.000495	47.4	COG1309@1|root,COG1309@2|Bacteria,2GZM0@201174|Actinobacteria,2NK0W@228398|Streptacidiphilus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
867	TAA47822.1	28229.ND2E_3971	4.94e-23	94.4	2EF0B@1|root,32W4I@2|Bacteria,1N3DE@1224|Proteobacteria,1SB6N@1236|Gammaproteobacteria	-	-	-	-	-	-	-
867	TAA47823.1	493475.GARC_0242	3.06e-141	407.0	COG0697@1|root,COG0697@2|Bacteria,1MXJY@1224|Proteobacteria,1RNSM@1236|Gammaproteobacteria,466Y1@72275|Alteromonadaceae	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
867	TAA47824.1	357804.Ping_1827	2.57e-174	491.0	COG1227@1|root,COG1227@2|Bacteria,1P9JN@1224|Proteobacteria,1RZSV@1236|Gammaproteobacteria,2QI1D@267894|Psychromonadaceae	DHHA2	ppaC	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
867	TAA47825.1	493475.GARC_0243	7.29e-194	554.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RMQ0@1236|Gammaproteobacteria,465KT@72275|Alteromonadaceae	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
867	TAA47826.1	525257.HMPREF0204_12897	7.86e-11	64.7	2ERPX@1|root,33J99@2|Bacteria,4P5UN@976|Bacteroidetes,1IA6V@117743|Flavobacteriia,3ZSEB@59732|Chryseobacterium	-	-	-	-	-	-	-
867	TAA47827.1	1336233.JAEH01000055_gene4142	4.36e-50	170.0	2A0R1@1|root,30NVI@2|Bacteria,1RDWR@1224|Proteobacteria,1S49R@1236|Gammaproteobacteria	-	-	-	-	-	-	-
867	TAA47828.1	247634.GPB2148_1143	1.94e-155	441.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,1RMF7@1236|Gammaproteobacteria,1J4M4@118884|unclassified Gammaproteobacteria	COG0625 Glutathione S-transferase	yghU	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N
867	TAA47829.1	491952.Mar181_0102	1.2e-122	356.0	COG2227@1|root,COG2227@2|Bacteria,1R67Q@1224|Proteobacteria,1RVWP@1236|Gammaproteobacteria	Methyltransferase type 12	-	-	-	-	-	Methyltransf_12,Methyltransf_25,Methyltransf_31
867	TAA47831.1	349521.HCH_05231	2.31e-08	60.8	2DG58@1|root,2ZUJN@2|Bacteria,1P8C4@1224|Proteobacteria,1SVIB@1236|Gammaproteobacteria	-	-	-	-	-	-	-
867	TAA47833.1	945550.VISI1226_12356	1.31e-113	349.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,1RNQ7@1236|Gammaproteobacteria,1XUCZ@135623|Vibrionales	Na driven multidrug efflux pump	-	-	-	-	-	MatE
867	TAA47834.1	945550.VISI1226_12351	2.41e-51	182.0	COG2334@1|root,COG2334@2|Bacteria	homoserine kinase activity	-	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH,HTH_18
867	TAA47835.1	87626.PTD2_20892	8.24e-104	319.0	COG0174@1|root,COG0174@2|Bacteria,1MXIN@1224|Proteobacteria,1S0SR@1236|Gammaproteobacteria,2Q433@267888|Pseudoalteromonadaceae	glutamine synthetase	-	-	-	-	-	-
867	TAA47836.1	1027273.GZ77_20870	9.13e-222	625.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,1RMW3@1236|Gammaproteobacteria,1XHFK@135619|Oceanospirillales	Belongs to the pyruvate kinase family	-	-	-	-	-	PK,PK_C
867	TAA47837.1	1120953.AUBH01000002_gene1586	2.98e-303	882.0	COG1330@1|root,COG1330@2|Bacteria,1MWTI@1224|Proteobacteria,1RNT0@1236|Gammaproteobacteria,465KJ@72275|Alteromonadaceae	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	recC	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006952,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0008854,GO:0009314,GO:0009338,GO:0009628,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016887,GO:0016895,GO:0017111,GO:0032392,GO:0032508,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044355,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0099046,GO:0140097,GO:1901360,GO:1902494	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
867	TAA47838.1	1120953.AUBH01000002_gene1587	0.0	1032.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,1RPC6@1236|Gammaproteobacteria,464X6@72275|Alteromonadaceae	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	recB	GO:0000166,GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004520,GO:0004527,GO:0004529,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006952,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0008854,GO:0009314,GO:0009338,GO:0009628,GO:0009987,GO:0015616,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016887,GO:0016895,GO:0017076,GO:0017111,GO:0030554,GO:0032392,GO:0032508,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044355,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0099046,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1902494	ko:K03582	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
867	TAA47839.1	1046714.AMRX01000006_gene2830	3.36e-170	505.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,1RPA0@1236|Gammaproteobacteria,464AV@72275|Alteromonadaceae	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	recD	GO:0000166,GO:0000724,GO:0000725,GO:0003674,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0008854,GO:0009338,GO:0009987,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016887,GO:0016895,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043142,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1902494	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_19,AAA_30,UvrD_C_2,Viral_helicase1
867	TAA47840.1	1121859.KB890739_gene2815	1.54e-176	540.0	COG3401@1|root,COG3401@2|Bacteria,4NHS9@976|Bacteroidetes	Pkd domain containing protein	-	-	-	-	-	CBM_4_9
867	TAA47841.1	1207063.P24_16892	5.36e-53	200.0	COG2982@1|root,COG2982@2|Bacteria,1MUAN@1224|Proteobacteria,2U26R@28211|Alphaproteobacteria,2JPQ3@204441|Rhodospirillales	AsmA family	-	-	ko:K07289,ko:K07290	-	ko00000	AsmA,AsmA_2
867	TAA47842.1	1231185.BAMP01000047_gene1306	1.29e-40	145.0	COG1280@1|root,COG1280@2|Bacteria,1RA7V@1224|Proteobacteria,2U5UP@28211|Alphaproteobacteria,43JM1@69277|Phyllobacteriaceae	Lysine exporter protein LysE YggA	-	-	-	-	-	LysE
867	TAA47843.1	1123399.AQVE01000001_gene668	4.87e-149	454.0	COG1413@1|root,COG1413@2|Bacteria,1R4FD@1224|Proteobacteria,1RRAR@1236|Gammaproteobacteria	Domain of unknown function (DUF4132)	-	-	-	-	-	DUF4132,HEAT_2
867	TAA47844.1	446470.Snas_1934	3.05e-08	56.2	2E79R@1|root,331TA@2|Bacteria,2IID2@201174|Actinobacteria	-	-	-	-	-	-	-
867	TAA47845.1	1237149.C900_03956	7.45e-42	152.0	COG1073@1|root,COG1073@2|Bacteria,4NGCE@976|Bacteroidetes,47PN6@768503|Cytophagia	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Hydrolase_4
867	TAA47846.1	1089439.KB902272_gene2276	8.61e-109	329.0	COG0167@1|root,COG0167@2|Bacteria,1MXER@1224|Proteobacteria,1RRTA@1236|Gammaproteobacteria,463TH@72273|Thiotrichales	Dihydroorotate dehydrogenase	-	-	-	-	-	DHO_dh,Fer4_21
867	TAA47847.1	392500.Swoo_0456	4.12e-148	432.0	COG4783@1|root,COG4783@2|Bacteria,1QV70@1224|Proteobacteria,1RQJV@1236|Gammaproteobacteria	Peptidase family M48	-	-	-	-	-	Peptidase_M48
867	TAA47848.1	392500.Swoo_0457	9.48e-134	381.0	COG2013@1|root,COG2013@2|Bacteria,1NBBE@1224|Proteobacteria,1RZ6E@1236|Gammaproteobacteria,2Q965@267890|Shewanellaceae	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
867	TAA47849.1	392500.Swoo_0458	3.96e-134	383.0	COG2013@1|root,COG2013@2|Bacteria,1NBBE@1224|Proteobacteria,1RZ6E@1236|Gammaproteobacteria,2Q965@267890|Shewanellaceae	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
867	TAA47850.1	326297.Sama_1059	1.13e-15	75.9	COG0265@1|root,COG0265@2|Bacteria,1N04C@1224|Proteobacteria,1SADJ@1236|Gammaproteobacteria,2QEVI@267890|Shewanellaceae	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	PDZ_2
867	TAA47851.1	357804.Ping_3600	6.19e-315	870.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,1RNHN@1236|Gammaproteobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
867	TAA47852.1	357804.Ping_3601	3.99e-165	470.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,1RWHU@1236|Gammaproteobacteria	dehydrogenase e1 component	pdhA	-	ko:K00161,ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
