key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1644	KRM16637.1	908339.HMPREF9265_1251	2.55e-137	388.0	2CK1Q@1|root,32UPV@2|Bacteria,1VB3D@1239|Firmicutes,4HZ02@91061|Bacilli,3F6J5@33958|Lactobacillaceae	CRISPR-associated protein Cse2 (CRISPR_cse2)	-	-	ko:K19046	-	ko00000,ko02048	CRISPR_Cse2
1644	KRM16638.1	908339.HMPREF9265_1250	3.49e-212	589.0	COG1857@1|root,COG1857@2|Bacteria,1TSM0@1239|Firmicutes,4HTJZ@91061|Bacilli,3F3ZE@33958|Lactobacillaceae	CT1975-like protein	casC	-	ko:K19124	-	ko00000,ko02048	Cas_CT1975
1644	KRM16639.1	944562.HMPREF9102_1221	1.39e-168	471.0	2DBXF@1|root,2ZBPB@2|Bacteria,1V2K8@1239|Firmicutes,4HX6U@91061|Bacilli,3F68A@33958|Lactobacillaceae	CRISPR-associated protein (Cas_Cas5)	casD	-	ko:K19125	-	ko00000,ko02048	Cas_Cas5d
1644	KRM16640.1	908339.HMPREF9265_1247	2.16e-154	432.0	2DKU6@1|root,30BEK@2|Bacteria,1V5I4@1239|Firmicutes,4HWF1@91061|Bacilli,3F5AF@33958|Lactobacillaceae	CRISPR_assoc	casE	-	ko:K19126	-	ko00000,ko02048	CRISPR_assoc
1644	KRM16641.1	908339.HMPREF9265_1246	8.31e-226	622.0	COG1518@1|root,COG1518@2|Bacteria,1TQ6F@1239|Firmicutes,4HU4Z@91061|Bacilli,3F5DG@33958|Lactobacillaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
1644	KRM16642.1	908339.HMPREF9265_1245	4.36e-204	564.0	COG0847@1|root,COG0847@2|Bacteria,1V0CE@1239|Firmicutes,4HVSS@91061|Bacilli,3F4RJ@33958|Lactobacillaceae	CRISPR-associated protein (Cas_Cas2CT1978)	cas2	-	ko:K09951	-	ko00000,ko02048	Cas_Cas2CT1978,RNase_T
1644	KRM16643.1	908339.HMPREF9265_1244	2.17e-123	351.0	COG4283@1|root,COG4283@2|Bacteria,1TSF1@1239|Firmicutes,4HHG3@91061|Bacilli,3F6U6@33958|Lactobacillaceae	Protein of unknown function (DUF1706)	M1-431	-	-	-	-	DUF1706
1644	KRM16644.1	908339.HMPREF9265_1243	9.19e-44	151.0	COG1397@1|root,COG1397@2|Bacteria,1V7HC@1239|Firmicutes,4I3XJ@91061|Bacilli,3F67M@33958|Lactobacillaceae	phosphatase homologous to the C-terminal domain of histone macroH2A1	-	-	-	-	-	-
1644	KRM16645.1	908339.HMPREF9265_1243	1.6e-210	585.0	COG1397@1|root,COG1397@2|Bacteria,1V7HC@1239|Firmicutes,4I3XJ@91061|Bacilli,3F67M@33958|Lactobacillaceae	phosphatase homologous to the C-terminal domain of histone macroH2A1	-	-	-	-	-	-
1644	KRM16646.1	908339.HMPREF9265_1242	6.6e-53	166.0	2ETIJ@1|root,33M2D@2|Bacteria,1W6M0@1239|Firmicutes,4IFY8@91061|Bacilli,3F79G@33958|Lactobacillaceae	-	-	-	-	-	-	-
1644	KRM16647.1	908339.HMPREF9265_1241	7.84e-71	213.0	28QH1@1|root,2ZCZ3@2|Bacteria,1W1MV@1239|Firmicutes,4IG80@91061|Bacilli,3F7TZ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1644	KRM16648.1	908339.HMPREF9265_1240	6.22e-121	346.0	COG0110@1|root,COG0110@2|Bacteria,1V56K@1239|Firmicutes,4HTPS@91061|Bacilli,3F54I@33958|Lactobacillaceae	Maltose acetyltransferase	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
1644	KRM16649.1	908339.HMPREF9265_1239	2.95e-195	542.0	COG4221@1|root,COG4221@2|Bacteria,1TQDY@1239|Firmicutes,4HEWY@91061|Bacilli,3F51P@33958|Lactobacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1644	KRM16650.1	908339.HMPREF9265_1238	3.93e-114	327.0	COG0789@1|root,COG0789@2|Bacteria,1V3QI@1239|Firmicutes,4HH53@91061|Bacilli,3F69R@33958|Lactobacillaceae	transcriptional regulator, MerR family	rmeB	-	-	-	-	MerR_1
1644	KRM16651.1	944562.HMPREF9102_1203	2.69e-139	395.0	COG0670@1|root,COG0670@2|Bacteria,1V779@1239|Firmicutes,4HIX1@91061|Bacilli,3F3QH@33958|Lactobacillaceae	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
1644	KRM16652.1	944562.HMPREF9102_1202	4.11e-105	304.0	COG3760@1|root,COG3760@2|Bacteria,1V1JF@1239|Firmicutes,4IRDU@91061|Bacilli,3FBNT@33958|Lactobacillaceae	YbaK proline--tRNA ligase associated domain protein	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
1644	KRM16653.1	908339.HMPREF9265_1235	7.53e-150	421.0	COG4832@1|root,COG4832@2|Bacteria,1TQC2@1239|Firmicutes,4HHUH@91061|Bacilli,3FCAT@33958|Lactobacillaceae	GyrI-like small molecule binding domain	-	-	-	-	-	GyrI-like
1644	KRM16654.1	908339.HMPREF9265_1234	0.0	1357.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HBM6@91061|Bacilli,3FCCY@33958|Lactobacillaceae	MMPL family	ydgH	-	ko:K06994	-	ko00000	MMPL
1644	KRM16655.1	944562.HMPREF9102_1198	0.0	1122.0	COG4485@1|root,COG4485@2|Bacteria,1UZCF@1239|Firmicutes,4HDPY@91061|Bacilli,3F48H@33958|Lactobacillaceae	Bacterial membrane protein, YfhO	-	-	-	-	-	PTPS_related
1644	KRM16656.1	525309.HMPREF0494_0949	2.97e-208	578.0	COG0679@1|root,COG0679@2|Bacteria,1UY4N@1239|Firmicutes,4HB48@91061|Bacilli,3FCFH@33958|Lactobacillaceae	Transporter, auxin efflux carrier (AEC) family protein	mleP2	-	ko:K07088	-	ko00000	Mem_trans
1644	KRM16657.1	908339.HMPREF9265_1231	9.08e-166	463.0	COG0588@1|root,COG0588@2|Bacteria,1V2UT@1239|Firmicutes,4HGRK@91061|Bacilli,3FB95@33958|Lactobacillaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA1	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1644	KRM16658.1	908339.HMPREF9265_1230	4.41e-210	580.0	COG0657@1|root,COG0657@2|Bacteria,1VSAN@1239|Firmicutes,4HEXJ@91061|Bacilli,3F60S@33958|Lactobacillaceae	alpha/beta hydrolase fold	-	-	-	-	-	Peptidase_S9
1644	KRM16659.1	944562.HMPREF9102_1194	0.0	917.0	COG3579@1|root,COG3579@2|Bacteria,1TRJN@1239|Firmicutes,4HBZ9@91061|Bacilli,3F49B@33958|Lactobacillaceae	Peptidase C1-like family	pepC	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
1644	KRM16660.1	908339.HMPREF9265_1525	7.78e-162	453.0	COG0120@1|root,COG0120@2|Bacteria,1V1DB@1239|Firmicutes,4HFQ7@91061|Bacilli,3F43N@33958|Lactobacillaceae	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
1644	KRM16661.1	908339.HMPREF9265_1524	5.56e-68	205.0	COG2388@1|root,COG2388@2|Bacteria,1VEEX@1239|Firmicutes,4HNR2@91061|Bacilli,3F80F@33958|Lactobacillaceae	GCN5-related N-acetyl-transferase	yjdJ	-	ko:K06975	-	ko00000	Acetyltransf_CG
1644	KRM16662.1	908339.HMPREF9265_1523	4.85e-130	369.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,4HIZ3@91061|Bacilli,3F65D@33958|Lactobacillaceae	dUTP diphosphatase	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1644	KRM16663.1	908339.HMPREF9265_1522	7.14e-295	807.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,4H9YC@91061|Bacilli,3F3W8@33958|Lactobacillaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
1644	KRM16664.1	908339.HMPREF9265_1521	1.86e-265	728.0	COG4956@1|root,COG4956@2|Bacteria,1TP0P@1239|Firmicutes,4H9NQ@91061|Bacilli,3F46T@33958|Lactobacillaceae	domain protein	yacL	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	TRAM
1644	KRM16665.1	944562.HMPREF9102_1187	0.0	944.0	COG0215@1|root,COG0215@2|Bacteria,1TP9D@1239|Firmicutes,4HA6D@91061|Bacilli,3F4K7@33958|Lactobacillaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0001871,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009986,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030246,GO:0030247,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2001065	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1644	KRM16666.1	908339.HMPREF9265_1519	6.19e-94	274.0	COG1939@1|root,COG1939@2|Bacteria,1VA5V@1239|Firmicutes,4HIM3@91061|Bacilli,3F6HS@33958|Lactobacillaceae	Involved in correct processing of both the 5' and 3' ends of 23S rRNA precursor. Processes 30S rRNA precursor transcript even in absence of ribonuclease 3 (Rnc)	mrnC	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360	ko:K11145	-	ko00000,ko01000,ko03009	Ribonuclease_3
1644	KRM16667.1	908339.HMPREF9265_1518	2.79e-174	486.0	COG0566@1|root,COG0566@2|Bacteria,1TP9G@1239|Firmicutes,4HBBI@91061|Bacilli,3F3TD@33958|Lactobacillaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1644	KRM16668.1	525309.HMPREF0494_0962	8.63e-33	113.0	COG0690@1|root,COG0690@2|Bacteria,1VK48@1239|Firmicutes,4HR1W@91061|Bacilli,3F86Y@33958|Lactobacillaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1644	KRM16669.1	908339.HMPREF9265_1516	8.48e-120	342.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,4HAJA@91061|Bacilli,3F55W@33958|Lactobacillaceae	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1644	KRM16670.1	908339.HMPREF9265_1515	6.6e-91	266.0	COG0080@1|root,COG0080@2|Bacteria,1V1BS@1239|Firmicutes,4HFQ0@91061|Bacilli,3F64I@33958|Lactobacillaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1644	KRM16671.1	908339.HMPREF9265_1514	8.31e-158	443.0	COG0081@1|root,COG0081@2|Bacteria,1TPTS@1239|Firmicutes,4HAK4@91061|Bacilli,3F3VQ@33958|Lactobacillaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1644	KRM16672.1	908339.HMPREF9265_1513	1.08e-285	780.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4H9M3@91061|Bacilli,3F4AH@33958|Lactobacillaceae	Aminotransferase, class I	aadAT	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
1644	KRM16673.1	908339.HMPREF9265_1512	0.0	939.0	COG0833@1|root,COG0833@2|Bacteria,1UHNR@1239|Firmicutes,4HUT7@91061|Bacilli,3F9IT@33958|Lactobacillaceae	Amino acid permease	lysP	-	ko:K03293,ko:K11733	-	ko00000,ko02000	AA_permease
1644	KRM16674.1	908339.HMPREF9265_1510	4.2e-106	307.0	COG0244@1|root,COG0244@2|Bacteria,1V3JJ@1239|Firmicutes,4HH0N@91061|Bacilli,3F4S4@33958|Lactobacillaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1644	KRM16675.1	525309.HMPREF0494_0969	4.08e-71	215.0	COG0222@1|root,COG0222@2|Bacteria,1V6EI@1239|Firmicutes,4HIGQ@91061|Bacilli,3F6YA@33958|Lactobacillaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1644	KRM16676.1	908339.HMPREF9265_1508	0.0	942.0	COG1271@1|root,COG1271@2|Bacteria,1TRH4@1239|Firmicutes,4HA19@91061|Bacilli,3F4MJ@33958|Lactobacillaceae	ubiquinol oxidase	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
1644	KRM16677.1	944562.HMPREF9102_1172	8.49e-242	664.0	COG1294@1|root,COG1294@2|Bacteria,1TRYV@1239|Firmicutes,4H9KF@91061|Bacilli,3F40S@33958|Lactobacillaceae	Cytochrome d ubiquinol oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
1644	KRM16678.1	908339.HMPREF9265_1506	0.0	1021.0	COG4988@1|root,COG4988@2|Bacteria,1TQ1P@1239|Firmicutes,4HAN0@91061|Bacilli,3F451@33958|Lactobacillaceae	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydD	cydC	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1644	KRM16679.1	908339.HMPREF9265_1505	0.0	1130.0	COG4987@1|root,COG4987@2|Bacteria,1UHN5@1239|Firmicutes,4HAAB@91061|Bacilli,3F4PG@33958|Lactobacillaceae	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydC	cydD	-	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1644	KRM16680.1	908339.HMPREF9265_1504	3.24e-224	619.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,4H9RH@91061|Bacilli,3F4GC@33958|Lactobacillaceae	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1644	KRM16681.1	908339.HMPREF9265_1503	1.34e-206	572.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,4HA68@91061|Bacilli,3F3JM@33958|Lactobacillaceae	1,4-dihydroxy-2-naphthoate	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1644	KRM16682.1	908339.HMPREF9265_1502	4.28e-294	802.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli,3F4N1@33958|Lactobacillaceae	NADH dehydrogenase	yumB	GO:0003674,GO:0003824,GO:0003955,GO:0006091,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0019646,GO:0022900,GO:0022904,GO:0044237,GO:0045333,GO:0055114	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1644	KRM16683.1	908339.HMPREF9265_1501	9.49e-267	728.0	28H6R@1|root,2Z7J3@2|Bacteria,1TQ2I@1239|Firmicutes,4HCYQ@91061|Bacilli,3F3VK@33958|Lactobacillaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1644	KRM16684.1	908339.HMPREF9265_1500	3.15e-44	144.0	29PGB@1|root,30AEG@2|Bacteria,1U6JA@1239|Firmicutes,4IGBU@91061|Bacilli,3F80W@33958|Lactobacillaceae	-	-	-	-	-	-	-
1644	KRM16685.1	908339.HMPREF9265_1499	7.87e-69	210.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,4HKIA@91061|Bacilli,3F6YZ@33958|Lactobacillaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1644	KRM16686.1	908339.HMPREF9265_1498	0.0	1740.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAN8@91061|Bacilli,3F3RN@33958|Lactobacillaceae	belongs to the iron- containing alcohol dehydrogenase family	adhE	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
1644	KRM16687.1	908339.HMPREF9265_1497	7.68e-254	695.0	COG0208@1|root,COG0208@2|Bacteria,1TQTH@1239|Firmicutes,4H9WX@91061|Bacilli,3F3P1@33958|Lactobacillaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1644	KRM16688.1	908339.HMPREF9265_1496	0.0	1435.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,4H9X0@91061|Bacilli,3F3XG@33958|Lactobacillaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
1644	KRM16689.1	525309.HMPREF0494_0985	4.14e-63	193.0	COG0695@1|root,COG0695@2|Bacteria,1VE2N@1239|Firmicutes,4HSRX@91061|Bacilli,3FBRA@33958|Lactobacillaceae	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
1644	KRM16690.1	908339.HMPREF9265_1494	5.79e-112	322.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,3F6IS@33958|Lactobacillaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
1644	KRM16691.1	908339.HMPREF9265_1492	0.0	1080.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4HAUE@91061|Bacilli,3F3P2@33958|Lactobacillaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1644	KRM16692.1	525309.HMPREF0494_0988	2.91e-62	191.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4HKH3@91061|Bacilli,3F7F3@33958|Lactobacillaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	yaaK	-	ko:K09747	-	ko00000	YbaB_DNA_bd
