key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3252	OEG00050.1	997346.HMPREF9374_1162	8.12e-53	172.0	COG1514@1|root,COG1514@2|Bacteria,1V2F3@1239|Firmicutes,4HG6P@91061|Bacilli,27C3Z@186824|Thermoactinomycetaceae	2'-5' RNA ligase superfamily	yjcG	-	-	-	-	2_5_RNA_ligase2
3252	OEG00051.1	649747.HMPREF0083_01340	6.4e-78	237.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli,26WX6@186822|Paenibacillaceae	Phosphatidylglycerophosphatase A	pgpA	-	-	-	-	PgpA
3252	OEG00052.1	649747.HMPREF0083_04379	1.29e-25	104.0	COG1514@1|root,COG1514@2|Bacteria,1VEU2@1239|Firmicutes,4HPRP@91061|Bacilli,26YZK@186822|Paenibacillaceae	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ytlP	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
3252	OEG00055.1	1034769.KB910518_gene2608	1.27e-115	348.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,274R3@186822|Paenibacillaceae	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
3252	OEG00056.1	580340.Tlie_1437	6.73e-06	48.5	COG1476@1|root,COG1476@2|Bacteria,3TBF8@508458|Synergistetes	Transcriptional regulator, XRE family	-	-	-	-	-	HTH_3,HTH_31
3252	OEG00057.1	742740.HMPREF9474_01188	5.49e-36	136.0	COG5293@1|root,COG5293@2|Bacteria,1TSCB@1239|Firmicutes,24EB0@186801|Clostridia	Uncharacterised protein conserved in bacteria (DUF2326)	-	-	-	-	-	DUF2326
3252	OEG00058.1	1196324.A374_10635	2.97e-11	61.2	2E5RP@1|root,330GA@2|Bacteria,1VI20@1239|Firmicutes,4HPUF@91061|Bacilli	Protein of unknown function (DUF2624)	yqfT	-	-	-	-	DUF2624
3252	OEG00059.1	484770.UFO1_1544	8.8e-90	270.0	COG2181@1|root,COG2181@2|Bacteria,1UY97@1239|Firmicutes,4H507@909932|Negativicutes	respiratory nitrate reductase, gamma subunit	narI	-	ko:K00374	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Nitrate_red_gam
3252	OEG00060.1	1341151.ASZU01000020_gene1047	1.2e-145	421.0	COG0476@1|root,COG0476@2|Bacteria,1TQ3U@1239|Firmicutes,4HBGP@91061|Bacilli,27BIJ@186824|Thermoactinomycetaceae	ThiF family	moeB	-	ko:K03148,ko:K21029	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF
3252	OEG00061.1	1089548.KI783301_gene377	3.27e-36	129.0	COG0454@1|root,COG0456@2|Bacteria,1VDZW@1239|Firmicutes,4HMBF@91061|Bacilli	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3252	OEG00062.1	358681.BBR47_13680	5.3e-113	347.0	COG0189@1|root,COG0189@2|Bacteria,1TSWS@1239|Firmicutes,4HCJA@91061|Bacilli,26S3H@186822|Paenibacillaceae	YheC/D like ATP-grasp	yheD	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	-	-	-	ATPgrasp_YheCD
3252	OEG00063.1	1444309.JAQG01000012_gene2047	6.56e-88	276.0	COG0189@1|root,COG0189@2|Bacteria,1U4ME@1239|Firmicutes,4HFD2@91061|Bacilli,26S9V@186822|Paenibacillaceae	YheC/D like ATP-grasp	yheC	-	-	-	-	ATPgrasp_YheCD
3252	OEG00064.1	997346.HMPREF9374_3872	3.4e-94	299.0	COG0189@1|root,COG0189@2|Bacteria,1V1EV@1239|Firmicutes,4HFNI@91061|Bacilli,27AVJ@186824|Thermoactinomycetaceae	YheC/D like ATP-grasp	-	-	-	-	-	ATPgrasp_YheCD
3252	OEG00065.1	1160707.AJIK01000010_gene2468	4.65e-53	187.0	COG4399@1|root,COG4399@2|Bacteria,1TQDH@1239|Firmicutes,4HA30@91061|Bacilli,26D93@186818|Planococcaceae	Protein of unknown function (DUF445)	yheB	-	-	-	-	DUF445
3252	OEG00066.1	398511.BpOF4_11360	2.23e-17	79.0	COG3679@1|root,COG3679@2|Bacteria,1VASS@1239|Firmicutes,4HKKC@91061|Bacilli,1ZH14@1386|Bacillus	Belongs to the UPF0342 family	yheA	-	-	-	-	Com_YlbF
3252	OEG00067.1	986075.CathTA2_1412	4.37e-104	307.0	COG2220@1|root,COG2220@2|Bacteria,1TQR1@1239|Firmicutes,4HBM0@91061|Bacilli	Belongs to the UPF0173 family	bCE_4747	-	-	-	-	Lactamase_B_2,Lactamase_B_3
3252	OEG00068.1	1033743.CAES01000032_gene979	1.38e-07	52.4	2EFUP@1|root,2ZQI2@2|Bacteria,1W2VE@1239|Firmicutes,4I0H6@91061|Bacilli,2757B@186822|Paenibacillaceae	-	-	-	-	-	-	-
3252	OEG00069.1	649747.HMPREF0083_03323	8.02e-215	604.0	COG4109@1|root,COG4109@2|Bacteria,1TPU6@1239|Firmicutes,4HB62@91061|Bacilli,26R9V@186822|Paenibacillaceae	transcriptional regulator containing CBS domains	ytoI	-	-	-	-	4HBT,CBS,DRTGG,GntR,HTH_24
3252	OEG00070.1	1341151.ASZU01000003_gene2300	5.27e-20	81.6	2EK73@1|root,33DXG@2|Bacteria,1VKR7@1239|Firmicutes,4HR97@91061|Bacilli,27CFU@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
3252	OEG00071.1	1236976.JCM16418_267	1.11e-06	53.5	2AV7G@1|root,31KY3@2|Bacteria,1V73K@1239|Firmicutes,4HJ3F@91061|Bacilli,26QPG@186822|Paenibacillaceae	-	ytrI	-	-	-	-	-
3252	OEG00072.1	997346.HMPREF9374_3889	1.89e-31	114.0	2CBNY@1|root,330BE@2|Bacteria,1VGPH@1239|Firmicutes,4HNX7@91061|Bacilli,27C8Y@186824|Thermoactinomycetaceae	Sporulation protein YtrH	ytrH	-	-	-	-	Spore_YtrH
3252	OEG00073.1	1329516.JPST01000021_gene2484	0.0	1214.0	COG0587@1|root,COG0587@2|Bacteria,1TPYG@1239|Firmicutes,4H9T3@91061|Bacilli,27BHW@186824|Thermoactinomycetaceae	Helix-hairpin-helix motif	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
3252	OEG00074.1	1408254.T458_09415	7.94e-231	643.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,4H9WR@91061|Bacilli,26QD2@186822|Paenibacillaceae	Malic enzyme	maeB	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
3252	OEG00075.1	1118054.CAGW01000061_gene2483	1.1e-69	220.0	COG2186@1|root,COG2186@2|Bacteria,1V3Z4@1239|Firmicutes,4HG61@91061|Bacilli,26W2I@186822|Paenibacillaceae	FCD	lutR_1	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
3252	OEG00076.1	997346.HMPREF9374_3931	2.56e-149	426.0	COG0777@1|root,COG0777@2|Bacteria,1TP4U@1239|Firmicutes,4HAI7@91061|Bacilli,27B07@186824|Thermoactinomycetaceae	Carboxyl transferase domain	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3252	OEG00077.1	1450694.BTS2_1230	6.17e-157	448.0	COG0825@1|root,COG0825@2|Bacteria,1UHNS@1239|Firmicutes,4HA4C@91061|Bacilli,1ZC5V@1386|Bacillus	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
3252	OEG00078.1	272558.10175786	3.81e-173	489.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,4HAPN@91061|Bacilli,1ZB3D@1386|Bacillus	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	GO:0003674,GO:0003824,GO:0003872,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006116,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008443,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019200,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019674,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046835,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0061615,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
3252	OEG00079.1	1200792.AKYF01000019_gene4381	1.04e-287	801.0	COG0469@1|root,COG0469@2|Bacteria,1TPGG@1239|Firmicutes,4H9VY@91061|Bacilli,26RI3@186822|Paenibacillaceae	Catalyzes the formation of phosphoenolpyruvate from pyruvate	pyk	GO:0001871,GO:0003674,GO:0003824,GO:0004743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006116,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009986,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019674,GO:0019693,GO:0019752,GO:0030246,GO:0030247,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:2001065	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PEP-utilizers,PK,PK_C
3252	OEG00080.1	1341151.ASZU01000003_gene2314	3.83e-42	142.0	COG3030@1|root,COG3030@2|Bacteria,1VF5Y@1239|Firmicutes,4HNQ9@91061|Bacilli,27C5G@186824|Thermoactinomycetaceae	FxsA cytoplasmic membrane protein	fxsA	-	ko:K07113	-	ko00000	FxsA
3252	OEG00081.1	1122919.KB905587_gene3868	7.47e-185	523.0	COG0372@1|root,COG0372@2|Bacteria,1TPPS@1239|Firmicutes,4H9YE@91061|Bacilli,26RV3@186822|Paenibacillaceae	Catalyzes the formation of citrate from acetyl-CoA and oxaloacetate	citZ	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
3252	OEG00082.1	1118054.CAGW01000061_gene2495	5.72e-183	513.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,26Q90@186822|Paenibacillaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
3252	OEG00083.1	469616.FMAG_00912	4.53e-87	260.0	COG1838@1|root,COG1838@2|Bacteria,378E0@32066|Fusobacteria	Fumarase C-terminus	-	-	ko:K01678	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase_C
3252	OEG00084.1	1444309.JAQG01000100_gene4709	1.02e-180	527.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,26QGU@186822|Paenibacillaceae	ABC transporter substrate-binding protein	dppE	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3252	OEG00085.1	997346.HMPREF9374_0049	1.69e-190	551.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,27CJW@186824|Thermoactinomycetaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3252	OEG00086.1	985665.HPL003_12700	1.18e-122	360.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,26QWP@186822|Paenibacillaceae	Peptide ABC transporter permease	oppB3	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3252	OEG00087.1	997346.HMPREF9374_0051	7.37e-139	401.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,27B81@186824|Thermoactinomycetaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	-	-	-	BPD_transp_1,OppC_N
3252	OEG00088.1	1157490.EL26_17270	1.35e-180	510.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,2793D@186823|Alicyclobacillaceae	Belongs to the ABC transporter superfamily	oppD2	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3252	OEG00089.1	1157490.EL26_17265	8.53e-180	506.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,278X2@186823|Alicyclobacillaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3252	OEG00091.1	1243664.CAVL020000005_gene286	5.05e-103	305.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H9KP@91061|Bacilli,1ZBGS@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3252	OEG00092.1	649747.HMPREF0083_03345	2.65e-187	547.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HB1B@91061|Bacilli,26T15@186822|Paenibacillaceae	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_9,sCache_like
3252	OEG00093.1	138119.DSY4504	1.45e-129	375.0	COG0330@1|root,COG0330@2|Bacteria,1UZJK@1239|Firmicutes,24IK1@186801|Clostridia,261BT@186807|Peptococcaceae	PFAM SPFH domain Band 7 family	-	-	-	-	-	Band_7
3252	OEG00094.1	649747.HMPREF0083_03348	0.0	1025.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,4H9S7@91061|Bacilli,26QXQ@186822|Paenibacillaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A
3252	OEG00095.1	1382358.JHVN01000020_gene1395	5.15e-99	298.0	COG0266@1|root,COG0266@2|Bacteria,1TPM9@1239|Firmicutes,4H9Q7@91061|Bacilli,21V3C@150247|Anoxybacillus	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
3252	OEG00096.1	649747.HMPREF0083_03350	3.66e-64	205.0	COG1971@1|root,COG1971@2|Bacteria,1V4BC@1239|Firmicutes,4HH29@91061|Bacilli,26SZT@186822|Paenibacillaceae	Probably functions as a manganese efflux pump	ytaF	-	-	-	-	Mntp
3252	OEG00097.1	1462527.CCDM010000003_gene4163	4.04e-59	191.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,4HII3@91061|Bacilli,23KDA@182709|Oceanobacillus	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
3252	OEG00098.1	1118054.CAGW01000061_gene2510	2.38e-59	190.0	COG0741@1|root,COG0741@2|Bacteria,1V6K4@1239|Firmicutes,4HIFP@91061|Bacilli,26TIF@186822|Paenibacillaceae	lytic transglycosylase	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
3252	OEG00099.1	935948.KE386495_gene2009	7.61e-18	83.2	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,249JM@186801|Clostridia,42F2V@68295|Thermoanaerobacterales	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
3252	OEG00100.1	1341151.ASZU01000003_gene2284	8.38e-104	318.0	COG0189@1|root,COG0189@2|Bacteria,1UZ79@1239|Firmicutes,4HDEG@91061|Bacilli,27BKJ@186824|Thermoactinomycetaceae	YheC/D like ATP-grasp	yheC5	-	-	-	-	ATPgrasp_YheCD
3252	OEG00101.1	439292.Bsel_1352	4.71e-40	139.0	COG2707@1|root,COG2707@2|Bacteria,1V7EH@1239|Firmicutes,4HHK4@91061|Bacilli	UPF0756 membrane protein	-	-	-	-	-	DUF441
3252	OEG00102.1	649747.HMPREF0083_03341	8.52e-263	725.0	COG0538@1|root,COG0538@2|Bacteria,1UHPE@1239|Firmicutes,4H9US@91061|Bacilli,26T3H@186822|Paenibacillaceae	Converts isocitrate to alpha ketoglutarate	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
3252	OEG00103.1	1118054.CAGW01000056_gene2100	4.95e-141	404.0	COG1951@1|root,COG1951@2|Bacteria,1TPXQ@1239|Firmicutes,4HA3C@91061|Bacilli,26R8Y@186822|Paenibacillaceae	Catalyzes the reversible hydration of fumarate to (S)- malate	-	-	ko:K01677	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase
3252	OEG00104.1	796606.BMMGA3_04350	0.0	1117.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HB1D@91061|Bacilli,1ZB3C@1386|Bacillus	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
3252	OEG00105.1	2325.TKV_c16990	3.49e-31	134.0	COG3581@1|root,COG3581@2|Bacteria,1TPPP@1239|Firmicutes,249C8@186801|Clostridia,42F19@68295|Thermoanaerobacterales	PFAM CoA enzyme activase uncharacterised domain (DUF2229)	-	-	-	-	-	DUF2229
3252	OEG00106.1	795359.TOPB45_0876	5.27e-79	284.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,2GGV4@200940|Thermodesulfobacteria	CoA enzyme activase uncharacterised domain (DUF2229)	-	-	-	-	-	BcrAD_BadFG,DUF2229
3252	OEG00107.1	1219065.VPR01S_08_00330	5.04e-17	77.4	2EET2@1|root,338KK@2|Bacteria,1NFY5@1224|Proteobacteria,1SJD9@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3252	OEG00108.1	523791.Kkor_0083	7.47e-31	115.0	2C1PD@1|root,326ZJ@2|Bacteria,1RHSG@1224|Proteobacteria,1S6X0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3252	OEG00109.1	926550.CLDAP_28540	3.09e-72	225.0	COG2197@1|root,COG2197@2|Bacteria,2G80G@200795|Chloroflexi	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
3252	OEG00110.1	555088.DealDRAFT_1161	3.32e-85	277.0	COG4585@1|root,COG4585@2|Bacteria,1V8KW@1239|Firmicutes,24F76@186801|Clostridia	Integral membrane sensor signal transduction histidine kinase	salK	-	ko:K07680,ko:K07778,ko:K11617,ko:K14988	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	7TMR-DISM_7TM,HATPase_c,HisKA_3,Response_reg
3252	OEG00111.1	1408254.T458_06660	1.69e-74	227.0	COG0110@1|root,COG0110@2|Bacteria,1V1SM@1239|Firmicutes,4HFTP@91061|Bacilli,26RST@186822|Paenibacillaceae	Acetyltransferase	yvoF	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
3252	OEG00112.1	649747.HMPREF0083_06007	6.36e-88	265.0	COG0546@1|root,COG0546@2|Bacteria,1TPPZ@1239|Firmicutes,4HE7X@91061|Bacilli,26U8P@186822|Paenibacillaceae	Pyrophosphatase	ppaX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008967,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K06019	ko00190,map00190	ko00000,ko00001,ko01000	HAD_2
