key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1874	SDK54092.1	1122236.KB905146_gene2008	1.75e-39	131.0	COG3798@1|root,COG3798@2|Bacteria,1NMR4@1224|Proteobacteria,2W811@28216|Betaproteobacteria,2KN98@206350|Nitrosomonadales	Uncharacterized protein conserved in bacteria (DUF2171)	-	-	-	-	-	DUF2171
1874	SDK54155.1	228410.NE0318	2.68e-43	154.0	COG2932@1|root,COG2932@2|Bacteria,1PJXZ@1224|Proteobacteria,2VYEP@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	Peptidase_S24
1874	SDK54179.1	1236959.BAMT01000001_gene1755	2.84e-23	100.0	COG5001@1|root,COG5001@2|Bacteria	cyclic-guanylate-specific phosphodiesterase activity	-	-	-	-	-	CHASE,EAL,GGDEF,HAMP,PAS_3,PAS_4,Response_reg
1874	SDK54237.1	1122236.KB905143_gene169	0.0	1292.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_9
1874	SDK54264.1	583345.Mmol_1778	2.17e-125	366.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VIEQ@28216|Betaproteobacteria,2KNGH@206350|Nitrosomonadales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1874	SDK54291.1	583345.Mmol_1777	5.89e-99	291.0	COG1028@1|root,COG1028@2|Bacteria,1RA3U@1224|Proteobacteria,2VKMR@28216|Betaproteobacteria	(Short-chain) dehydrogenase	-	-	-	-	-	adh_short_C2
1874	SDK54311.1	1387312.BAUS01000002_gene378	2.39e-131	390.0	COG2200@1|root,COG2200@2|Bacteria,1N299@1224|Proteobacteria,2VKSH@28216|Betaproteobacteria	response regulator	-	-	-	-	-	EAL,Response_reg
1874	SDK54396.1	582744.Msip34_1275	1.98e-245	697.0	COG0517@1|root,COG2199@1|root,COG2200@1|root,COG0517@2|Bacteria,COG2199@2|Bacteria,COG2200@2|Bacteria,1MVJY@1224|Proteobacteria,2VI53@28216|Betaproteobacteria,2KKRP@206350|Nitrosomonadales	PFAM EAL domain	-	-	-	-	-	CBS,EAL,GGDEF
1874	SDK54419.1	1112274.KI911560_gene803	1.59e-109	327.0	28NGM@1|root,2ZBIP@2|Bacteria,1QXI8@1224|Proteobacteria,2WH8P@28216|Betaproteobacteria	-	-	-	-	-	-	-
1874	SDK54440.1	795666.MW7_0546	1.7e-131	390.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,1MV41@1224|Proteobacteria,2VIIV@28216|Betaproteobacteria,1K261@119060|Burkholderiaceae	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	hmp	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
1874	SDK54471.1	375286.mma_0614	4.9e-42	144.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,2VT7Q@28216|Betaproteobacteria,47777@75682|Oxalobacteraceae	Transcriptional regulator	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
1874	SDK54509.1	1387312.BAUS01000007_gene2230	3.5e-277	771.0	COG4943@1|root,COG4943@2|Bacteria,1MVTH@1224|Proteobacteria,2VNSA@28216|Betaproteobacteria	signal transduction protein containing sensor and EAL	-	-	-	-	-	CSS-motif,EAL
1874	SDK54533.1	1112274.KI911560_gene771	3e-59	187.0	COG2323@1|root,COG2323@2|Bacteria,1RATW@1224|Proteobacteria,2VTFY@28216|Betaproteobacteria,2KNCY@206350|Nitrosomonadales	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
1874	SDK54560.1	1112274.KI911560_gene775	4.92e-20	80.9	2E4YG@1|root,32ZSB@2|Bacteria,1N74T@1224|Proteobacteria,2VVYY@28216|Betaproteobacteria,2KN8H@206350|Nitrosomonadales	Protein of unknown function (DUF3309)	-	-	-	-	-	DUF3309
1874	SDK54607.1	1212548.B381_21076	1.26e-37	132.0	COG0177@1|root,COG0177@2|Bacteria,1N2HB@1224|Proteobacteria,1SQGP@1236|Gammaproteobacteria,1Z2U1@136846|Pseudomonas stutzeri group	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	-	-	-	-	-	-
1874	SDK54631.1	1122236.KB905146_gene1981	5.54e-210	591.0	COG2124@1|root,COG2124@2|Bacteria,1MWI3@1224|Proteobacteria,2VJ1R@28216|Betaproteobacteria,2KNFM@206350|Nitrosomonadales	Cytochrome P450	-	-	ko:K15629	-	ko00000,ko00199,ko01000	p450
1874	SDK54724.1	1122236.KB905146_gene1979	1.35e-61	192.0	COG0517@1|root,COG0517@2|Bacteria,1QTXQ@1224|Proteobacteria,2VWDB@28216|Betaproteobacteria,2KP1E@206350|Nitrosomonadales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1874	SDK54750.1	234267.Acid_0992	7.65e-32	117.0	2B7KW@1|root,320RZ@2|Bacteria,3Y7ZF@57723|Acidobacteria	-	-	-	-	-	-	-
1874	SDK54774.1	187303.BN69_0984	5.21e-05	43.1	2E4YG@1|root,32ZSB@2|Bacteria,1N74T@1224|Proteobacteria,2UGKQ@28211|Alphaproteobacteria,37117@31993|Methylocystaceae	Protein of unknown function (DUF3309)	-	-	-	-	-	DUF3309
1874	SDK54794.1	1112274.KI911560_gene768	1.02e-225	633.0	COG3452@1|root,COG5001@1|root,COG3452@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,2KPAX@206350|Nitrosomonadales	CHASE	-	-	-	-	-	CHASE,GGDEF
1874	SDK54811.1	1122236.KB905146_gene1976	1.12e-136	389.0	COG3576@1|root,COG3576@2|Bacteria,1NBWC@1224|Proteobacteria,2VTTW@28216|Betaproteobacteria,2KMIS@206350|Nitrosomonadales	Pfam:Pyridox_oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
1874	SDK54835.1	1101195.Meth11DRAFT_1722	4.18e-256	713.0	COG3203@1|root,COG3203@2|Bacteria,1NHZ5@1224|Proteobacteria,2W98U@28216|Betaproteobacteria,2KKKP@206350|Nitrosomonadales	Gram-negative porin	-	-	-	-	-	Porin_4
1874	SDK54865.1	1387312.BAUS01000007_gene2240	4.06e-241	670.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,2VHI3@28216|Betaproteobacteria,2KKKB@206350|Nitrosomonadales	Outer membrane protein transport protein (OMPP1/FadL/TodX)	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
1874	SDK54882.1	1112274.KI911560_gene761	0.0	1113.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VKCJ@28216|Betaproteobacteria,2KKKT@206350|Nitrosomonadales	Periplasmic sensor domain	-	-	-	-	-	CHASE8,EAL,GGDEF,HAMP
1874	SDK54912.1	1387312.BAUS01000007_gene2243	8.69e-177	513.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,2VRIT@28216|Betaproteobacteria,2KKJQ@206350|Nitrosomonadales	Putative 2OG-Fe(II) oxygenase	-	-	-	-	-	2OG-FeII_Oxy_5,TPR_1,TPR_2,TPR_8
1874	SDK54934.1	1112274.KI911560_gene758	5.2e-232	649.0	COG0664@1|root,COG1295@1|root,COG0664@2|Bacteria,COG1295@2|Bacteria,1PWBZ@1224|Proteobacteria,2VY5Z@28216|Betaproteobacteria,2KKMG@206350|Nitrosomonadales	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB,cNMP_binding
1874	SDK54959.1	1122236.KB905146_gene1968	1.29e-183	515.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,2VIEF@28216|Betaproteobacteria,2KM4G@206350|Nitrosomonadales	Belongs to the peptidase S33 family	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1874	SDK54974.1	1122236.KB905146_gene1967	0.0	1247.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2VHVH@28216|Betaproteobacteria,2KMEC@206350|Nitrosomonadales	TIGRFAM PQQ-dependent dehydrogenase, methanol ethanol family	-	-	-	-	-	PQQ
1874	SDK54989.1	1387312.BAUS01000007_gene2247	3.12e-193	538.0	COG0834@1|root,COG0834@2|Bacteria,1MWWZ@1224|Proteobacteria,2VNAR@28216|Betaproteobacteria,2KMAA@206350|Nitrosomonadales	SMART extracellular solute-binding protein, family 3	-	-	ko:K16254	ko00680,ko01120,map00680,map01120	ko00000,ko00001	SBP_bac_3
1874	SDK55009.1	1122236.KB905146_gene1965	1.17e-100	293.0	COG2010@1|root,COG2010@2|Bacteria,1RJZG@1224|Proteobacteria,2W3VV@28216|Betaproteobacteria	PFAM Cytochrome c, class I	-	-	ko:K16255	ko00680,ko01120,map00680,map01120	ko00000,ko00001	Cytochrom_C,Cytochrome_CBB3
1874	SDK55050.1	1112274.KI911560_gene753	1.46e-98	288.0	COG2010@1|root,COG2010@2|Bacteria,1RJZG@1224|Proteobacteria,2W3VV@28216|Betaproteobacteria,2KNS1@206350|Nitrosomonadales	Cytochrome c	-	-	ko:K16255	ko00680,ko01120,map00680,map01120	ko00000,ko00001	Cytochrom_C,Cytochrome_CBB3
1874	SDK55053.1	1122236.KB905146_gene1963	6.07e-310	845.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,2VJR6@28216|Betaproteobacteria,2KMDP@206350|Nitrosomonadales	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1874	SDK55079.1	1122236.KB905146_gene1962	4.73e-250	689.0	COG0477@1|root,COG0477@2|Bacteria,1QUAG@1224|Proteobacteria,2WHA4@28216|Betaproteobacteria,2KKM8@206350|Nitrosomonadales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1874	SDK55100.1	1122236.KB905146_gene1961	0.0	893.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,2VH4P@28216|Betaproteobacteria,2KM2C@206350|Nitrosomonadales	PFAM PhoH family protein	-	-	ko:K07175	-	ko00000	PIN_4,PhoH
1874	SDK55122.1	1112274.KI911560_gene749	2.52e-97	284.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2VR4P@28216|Betaproteobacteria,2KMRJ@206350|Nitrosomonadales	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1874	SDK55158.1	1112274.KI911560_gene748	5.66e-277	766.0	COG4191@1|root,COG4191@2|Bacteria,1RC7X@1224|Proteobacteria,2VN1K@28216|Betaproteobacteria,2KKTN@206350|Nitrosomonadales	histidine kinase HAMP region domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA,TarH
1874	SDK55169.1	1387312.BAUS01000007_gene2255	2.02e-57	191.0	COG0810@1|root,COG0810@2|Bacteria,1PE9F@1224|Proteobacteria,2VXP2@28216|Betaproteobacteria,2KNAJ@206350|Nitrosomonadales	TIGRFAM TonB family protein	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
1874	SDK55201.1	1112274.KI911560_gene746	1.46e-230	643.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2VH78@28216|Betaproteobacteria,2KKRZ@206350|Nitrosomonadales	PFAM MoeA domain protein domain I and II	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1874	SDK55234.1	1112274.KI911560_gene745	3.57e-79	241.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,2VQR2@28216|Betaproteobacteria,2KMUA@206350|Nitrosomonadales	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
1874	SDK55266.1	1387312.BAUS01000007_gene2258	1.21e-196	550.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2VHW4@28216|Betaproteobacteria,2KM1Z@206350|Nitrosomonadales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
1874	SDK55295.1	1122236.KB905146_gene1954	4.02e-95	278.0	COG1905@1|root,COG1905@2|Bacteria,1RHBU@1224|Proteobacteria,2VSVZ@28216|Betaproteobacteria,2KMRQ@206350|Nitrosomonadales	PFAM NADH dehydrogenase (ubiquinone) 24 kDa subunit	-	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	2Fe-2S_thioredx
1874	SDK55338.1	1387312.BAUS01000007_gene2260	0.0	967.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2VIGR@28216|Betaproteobacteria,2KKNQ@206350|Nitrosomonadales	PFAM Respiratory-chain NADH dehydrogenase domain 51 kDa subunit	-	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Complex1_51K,NADH_4Fe-4S
1874	SDK55366.1	1122236.KB905146_gene1952	0.0	1804.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,2VP2Q@28216|Betaproteobacteria,2KKYD@206350|Nitrosomonadales	TIGRFAM formate dehydrogenase, alpha subunit	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_6,Fer4_7,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
1874	SDK55389.1	1112274.KI911560_gene740	5.1e-139	401.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,2VQ5Z@28216|Betaproteobacteria,2KM64@206350|Nitrosomonadales	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
1874	SDK55419.1	1387312.BAUS01000007_gene2263	6.99e-36	122.0	2E4CR@1|root,32Z86@2|Bacteria,1N7UZ@1224|Proteobacteria,2VVR1@28216|Betaproteobacteria,2KN8K@206350|Nitrosomonadales	NADH-dependant formate dehydrogenase delta subunit FdsD	-	-	ko:K00126	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	FdsD
1874	SDK55442.1	1112274.KI911560_gene738	0.0	899.0	COG1807@1|root,COG1807@2|Bacteria,1PUE3@1224|Proteobacteria,2VHPU@28216|Betaproteobacteria,2KMGR@206350|Nitrosomonadales	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
1874	SDK55466.1	1122236.KB905146_gene1948	3.87e-46	147.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2VW5V@28216|Betaproteobacteria,2KP7H@206350|Nitrosomonadales	Ribosomal protein L31	-	-	-	-	-	Ribosomal_L31
1874	SDK55496.1	1122236.KB905146_gene1947	6.39e-298	813.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2VJ2E@28216|Betaproteobacteria,2KM7K@206350|Nitrosomonadales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
1874	SDK55512.1	1112274.KI911560_gene735	2.81e-74	222.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2VSHX@28216|Betaproteobacteria,2KMW7@206350|Nitrosomonadales	Belongs to the thioredoxin family	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1874	SDK55539.1	1112274.KI911560_gene734	1.23e-70	217.0	COG0526@1|root,COG0526@2|Bacteria,1N4HY@1224|Proteobacteria,2VSKM@28216|Betaproteobacteria,2KN5X@206350|Nitrosomonadales	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
1874	SDK55570.1	1112274.KI911560_gene733	9.38e-58	179.0	COG0454@1|root,COG0456@2|Bacteria,1N7JM@1224|Proteobacteria,2VW2N@28216|Betaproteobacteria,2KMZD@206350|Nitrosomonadales	Protein of unknown function (DUF3579)	-	-	-	-	-	DUF3579
1874	SDK55595.1	1122236.KB905146_gene1942	2.88e-113	327.0	COG2823@1|root,COG2823@2|Bacteria,1MUZ2@1224|Proteobacteria,2VQIS@28216|Betaproteobacteria,2KMN0@206350|Nitrosomonadales	BON domain	-	-	-	-	-	BON
1874	SDK55616.1	1122236.KB905146_gene1941	9.71e-64	196.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,2VU20@28216|Betaproteobacteria,2KN5R@206350|Nitrosomonadales	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
1874	SDK55638.1	1387312.BAUS01000007_gene2271	1.9e-155	441.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2VHI1@28216|Betaproteobacteria,2KKNX@206350|Nitrosomonadales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1874	SDK55665.1	1387312.BAUS01000007_gene2272	4.7e-221	612.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,2VH6F@28216|Betaproteobacteria,2KKH8@206350|Nitrosomonadales	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1874	SDK55699.1	1112274.KI911560_gene728	9.88e-84	250.0	COG2823@1|root,COG2823@2|Bacteria,1PTRH@1224|Proteobacteria,2WAK5@28216|Betaproteobacteria,2KN99@206350|Nitrosomonadales	BON domain	-	-	-	-	-	BON,EF-hand_5
1874	SDK55726.1	1122236.KB905146_gene1938	4.82e-156	438.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,2VHN3@28216|Betaproteobacteria,2KN16@206350|Nitrosomonadales	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1874	SDK55757.1	1122236.KB905146_gene1934	2.17e-97	283.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2VRGP@28216|Betaproteobacteria,2KMWA@206350|Nitrosomonadales	MraZ protein, putative antitoxin-like	-	-	-	-	-	MraZ
1874	SDK55778.1	1387312.BAUS01000007_gene2280	4.8e-197	550.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2VIYT@28216|Betaproteobacteria,2KM8S@206350|Nitrosomonadales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1874	SDK55814.1	1122236.KB905146_gene1932	9.21e-50	159.0	COG3116@1|root,COG3116@2|Bacteria,1N6WK@1224|Proteobacteria,2VW1W@28216|Betaproteobacteria,2KN6B@206350|Nitrosomonadales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsL	-	ko:K03586	-	ko00000,ko03036	FtsL
1874	SDK55837.1	1122236.KB905146_gene1931	0.0	1051.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2VIZM@28216|Betaproteobacteria,2KM24@206350|Nitrosomonadales	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1874	SDK55862.1	1387312.BAUS01000007_gene2283	5.8e-300	823.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2WGFS@28216|Betaproteobacteria,2KMDD@206350|Nitrosomonadales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1874	SDK55889.1	1122236.KB905146_gene1929	2.75e-220	620.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2VH2H@28216|Betaproteobacteria,2KMCV@206350|Nitrosomonadales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1874	SDK55909.1	1122236.KB905146_gene1928	1.79e-248	684.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2VHAP@28216|Betaproteobacteria,2KME5@206350|Nitrosomonadales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1874	SDK55931.1	1387312.BAUS01000007_gene2286	4.39e-291	799.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2VHJ1@28216|Betaproteobacteria,2KM82@206350|Nitrosomonadales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1874	SDK55959.1	1112274.KI911560_gene717	4.53e-264	725.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2VI5Q@28216|Betaproteobacteria,2KM9S@206350|Nitrosomonadales	Peptidoglycan polymerase that is essential for cell division	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1874	SDK55979.1	1112274.KI911560_gene716	2.62e-229	635.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2VH32@28216|Betaproteobacteria,2KM6Q@206350|Nitrosomonadales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1874	SDK56000.1	1122236.KB905146_gene1924	0.0	871.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2VIKZ@28216|Betaproteobacteria,2KMBW@206350|Nitrosomonadales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1874	SDK56027.1	1387312.BAUS01000007_gene2290	1.95e-196	546.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2VI7I@28216|Betaproteobacteria,2KKDP@206350|Nitrosomonadales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1874	SDK56049.1	1387312.BAUS01000007_gene2291	3.12e-206	573.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2VHIW@28216|Betaproteobacteria,2KKG2@206350|Nitrosomonadales	Cell wall formation	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1874	SDK56084.1	1112274.KI911560_gene712	3.05e-146	414.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,2VRMV@28216|Betaproteobacteria,2KKS9@206350|Nitrosomonadales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1874	SDK56112.1	1112274.KI911560_gene711	2.01e-286	783.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2VGZP@28216|Betaproteobacteria,2KKH3@206350|Nitrosomonadales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1874	SDK56120.1	1122236.KB905146_gene1919	1.45e-261	718.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2VH0S@28216|Betaproteobacteria,2KKNM@206350|Nitrosomonadales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1874	SDK56148.1	1122236.KB905146_gene1918	3.21e-214	592.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2VHI8@28216|Betaproteobacteria,2KKCT@206350|Nitrosomonadales	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
