key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1425	NOV98719.1	446471.Xcel_3379	2.86e-19	78.6	COG0230@1|root,COG0230@2|Bacteria,2GQFY@201174|Actinobacteria,4F4Z7@85017|Promicromonosporaceae	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1425	NOV98720.1	590998.Celf_3809	8.05e-27	102.0	COG0594@1|root,COG0594@2|Bacteria,2GR42@201174|Actinobacteria,4F30D@85016|Cellulomonadaceae	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	GO:0008150,GO:0040007	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1425	NOV98721.1	743718.Isova_3019	3.1e-45	148.0	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria,4F4U0@85017|Promicromonosporaceae	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
1425	NOV98722.1	743718.Isova_3018	2.82e-173	489.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria,4F4AH@85017|Promicromonosporaceae	60Kd inner membrane protein	yidC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
1425	NOV98723.1	926564.KI911565_gene5904	3.26e-70	217.0	COG1847@1|root,COG1847@2|Bacteria,2GPZK@201174|Actinobacteria,4F4CT@85017|Promicromonosporaceae	Putative single-stranded nucleic acids-binding domain	jag	-	ko:K06346	-	ko00000	KH_4,R3H
1425	NOV98724.1	743718.Isova_3016	1.34e-104	307.0	COG0357@1|root,COG0357@2|Bacteria,2GM9Z@201174|Actinobacteria,4F3PH@85017|Promicromonosporaceae	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
1425	NOV98725.1	743718.Isova_3015	7.7e-143	410.0	COG1192@1|root,COG1192@2|Bacteria,2GMU7@201174|Actinobacteria,4F3TJ@85017|Promicromonosporaceae	AAA domain	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1425	NOV98726.1	743718.Isova_3014	6.95e-178	512.0	COG1475@1|root,COG1475@2|Bacteria,2GNRN@201174|Actinobacteria,4F3XU@85017|Promicromonosporaceae	ParB-like nuclease domain	parB	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005694,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044464,GO:0060187,GO:0071944	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1425	NOV98727.1	743718.Isova_3011	3.94e-63	194.0	COG3118@1|root,COG3118@2|Bacteria,2IQ9T@201174|Actinobacteria,4F4RX@85017|Promicromonosporaceae	Thioredoxin	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1425	NOV98728.1	743718.Isova_3010	2.47e-198	555.0	COG0492@1|root,COG0492@2|Bacteria,2GKD2@201174|Actinobacteria,4F3YH@85017|Promicromonosporaceae	Pyridine nucleotide-disulphide oxidoreductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1425	NOV98729.1	743718.Isova_3009	9.5e-225	645.0	COG0515@1|root,COG0515@2|Bacteria,2GM4A@201174|Actinobacteria,4F3MH@85017|Promicromonosporaceae	serine threonine protein kinase	-	-	-	-	-	Pkinase
1425	NOV98730.1	743718.Isova_3008	1.35e-282	786.0	COG0728@1|root,COG0728@2|Bacteria,2GKN0@201174|Actinobacteria,4F3KA@85017|Promicromonosporaceae	MviN-like protein	mviN	GO:0003674,GO:0005215,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
1425	NOV98731.1	743718.Isova_3007	1.09e-185	552.0	COG1361@1|root,COG1361@2|Bacteria,2I9F2@201174|Actinobacteria,4F42I@85017|Promicromonosporaceae	Conserved repeat domain	-	-	-	-	-	-
1425	NOV98732.1	743718.Isova_3006	6.22e-90	268.0	COG1051@1|root,COG1051@2|Bacteria,2I2DG@201174|Actinobacteria,4F5ZS@85017|Promicromonosporaceae	NUDIX domain	-	-	-	-	-	NUDIX
1425	NOV98733.1	743718.Isova_3005	8.44e-296	814.0	COG0617@1|root,COG0617@2|Bacteria,2GMT1@201174|Actinobacteria,4F368@85017|Promicromonosporaceae	Probable RNA and SrmB- binding site of polymerase A	pcnA	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
1425	NOV98734.1	743718.Isova_3004	3.99e-225	635.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4F3AB@85017|Promicromonosporaceae	Major Facilitator Superfamily	lmrB	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
1425	NOV98735.1	1095767.CAHD01000058_gene338	1.73e-163	489.0	COG2208@1|root,COG2208@2|Bacteria,2GKEF@201174|Actinobacteria,4F1Y6@85016|Cellulomonadaceae	PAS fold	-	-	-	-	-	GAF,GAF_2,PAS_8,PAS_9,SpoIIE
1425	NOV98736.1	743718.Isova_3003	1.24e-233	653.0	COG0477@1|root,COG0477@2|Bacteria,2I2KV@201174|Actinobacteria,4F3IT@85017|Promicromonosporaceae	Pfam Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1425	NOV98737.1	743718.Isova_3002	2.33e-242	668.0	COG1260@1|root,COG1260@2|Bacteria,2GKHB@201174|Actinobacteria,4F3W1@85017|Promicromonosporaceae	Myo-inositol-1-phosphate synthase	ino1	GO:0003674,GO:0003824,GO:0004512,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009405,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016853,GO:0016872,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth
1425	NOV98738.1	743718.Isova_3001	9.39e-113	329.0	COG1695@1|root,COG1695@2|Bacteria,2GMJM@201174|Actinobacteria,4F4BR@85017|Promicromonosporaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR,Vir_act_alpha_C
1425	NOV98739.1	743718.Isova_3000	0.0	909.0	COG0744@1|root,COG2815@1|root,COG0744@2|Bacteria,COG2815@2|Bacteria,2GK21@201174|Actinobacteria,4F3J4@85017|Promicromonosporaceae	PFAM glycosyl transferase family 51	pbp5	-	-	-	-	Transgly,Transpeptidase
1425	NOV98740.1	446471.Xcel_3355	6.46e-50	159.0	COG0360@1|root,COG0360@2|Bacteria,2IQHD@201174|Actinobacteria,4F4P0@85017|Promicromonosporaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0019843,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1425	NOV98741.1	743718.Isova_2998	2.18e-88	263.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,4F3C8@85017|Promicromonosporaceae	Single-strand binding protein family	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1425	NOV98742.1	743718.Isova_2997	8.38e-42	137.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria,4F4VT@85017|Promicromonosporaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1425	NOV98743.1	926564.KI911678_gene5272	2e-73	223.0	COG0359@1|root,COG0359@2|Bacteria,2IKX7@201174|Actinobacteria,4F4D8@85017|Promicromonosporaceae	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1425	NOV98744.1	743718.Isova_2995	2.79e-130	381.0	COG5340@1|root,COG5340@2|Bacteria,2II40@201174|Actinobacteria,4F4I5@85017|Promicromonosporaceae	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
1425	NOV98745.1	743718.Isova_2994	4.59e-242	674.0	COG0534@1|root,COG0534@2|Bacteria,2GJE3@201174|Actinobacteria,4F3FN@85017|Promicromonosporaceae	Polysaccharide biosynthesis C-terminal domain	dinF	-	-	-	-	MatE
1425	NOV98746.1	1380354.JIAN01000005_gene2407	0.0	1294.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4F1SJ@85016|Cellulomonadaceae	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0030312,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C,Intein_splicing,LAGLIDADG_3
1425	NOV98747.1	570268.ANBB01000008_gene4699	1.01e-05	48.1	COG1877@1|root,COG1877@2|Bacteria,2IKKW@201174|Actinobacteria,4EKDD@85012|Streptosporangiales	trehalose-phosphatase activity	-	-	-	-	-	-
1425	NOV98749.1	979556.MTES_0237	3.75e-13	70.5	COG5340@1|root,COG5340@2|Bacteria,2HTWB@201174|Actinobacteria,4FSAT@85023|Microbacteriaceae	Transcriptional regulator, AbiEi antitoxin	-	-	-	-	-	AbiEi_4
1425	NOV98751.1	749927.AMED_7318	2e-28	118.0	2DWX6@1|root,342BT@2|Bacteria,2H776@201174|Actinobacteria	-	-	-	-	-	-	-
1425	NOV98752.1	1121020.JIAG01000002_gene797	1.41e-28	108.0	COG0758@1|root,32Y0Y@2|Bacteria,2H5M4@201174|Actinobacteria	DNA mediated transformation	-	-	-	-	-	-
1425	NOV98753.1	1033736.CAHK01000055_gene2914	1.34e-30	109.0	2EBVN@1|root,340PF@2|Bacteria,2H6SH@201174|Actinobacteria	-	-	-	-	-	-	-
1425	NOV98754.1	463191.SSEG_02280	2.08e-113	338.0	28HY4@1|root,2Z83J@2|Bacteria,2GWQV@201174|Actinobacteria	-	-	-	-	-	-	-
1425	NOV98755.1	1121924.ATWH01000002_gene3730	6.56e-87	276.0	COG0207@1|root,COG0207@2|Bacteria,2GKY0@201174|Actinobacteria	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	-	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1425	NOV98756.1	388467.A19Y_4352	0.000156	49.3	COG0125@1|root,COG0125@2|Bacteria,1G52G@1117|Cyanobacteria,1HAKD@1150|Oscillatoriales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1425	NOV98758.1	547559.Nmag_0362	1.08e-37	133.0	arCOG06889@1|root,arCOG06889@2157|Archaea	MTH538 TIR-like domain (DUF1863)	-	-	-	-	-	DUF1863
1425	NOV98759.1	1177594.MIC448_50009	3.02e-63	209.0	29AJG@1|root,2ZXJF@2|Bacteria,2GYRJ@201174|Actinobacteria	Protein of unknown function (DUF4231)	-	-	-	-	-	DUF4231
1425	NOV98761.1	1214101.BN159_2303	1.17e-52	172.0	COG2732@1|root,COG2732@2|Bacteria,2IIPI@201174|Actinobacteria	Barstar (barnase inhibitor)	-	-	-	-	-	Barstar
1425	NOV98762.1	593907.Celgi_2921	4.26e-30	110.0	2ER68@1|root,33IRT@2|Bacteria,2IQPV@201174|Actinobacteria	Domain of unknown function (DUF4265)	-	-	-	-	-	DUF4265
1425	NOV98763.1	593907.Celgi_2921	4.39e-09	55.8	2ER68@1|root,33IRT@2|Bacteria,2IQPV@201174|Actinobacteria	Domain of unknown function (DUF4265)	-	-	-	-	-	DUF4265
1425	NOV98765.1	1416752.AYME01000003_gene3087	1.84e-158	448.0	28JU1@1|root,2Z9J4@2|Bacteria,2IC3T@201174|Actinobacteria	-	-	-	-	-	-	GIY-YIG
1425	NOV98766.1	1132441.KI519454_gene907	9.89e-87	261.0	COG1309@1|root,COG1309@2|Bacteria,2IAUT@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
1425	NOV98767.1	1306990.BARG01000031_gene3547	1.16e-170	480.0	COG2267@1|root,COG2267@2|Bacteria,2I0NW@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
1425	NOV98768.1	67356.KL575624_gene2071	3.02e-179	506.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria	alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N_2
1425	NOV98770.1	446466.Cfla_3661	2.28e-97	298.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria	Transposase	-	-	-	-	-	Transposase_mut
1425	NOV98771.1	512565.AMIS_30820	3.85e-151	434.0	COG1073@1|root,COG1073@2|Bacteria,2IA0F@201174|Actinobacteria,4DG0D@85008|Micromonosporales	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Hydrolase_4,Peptidase_S15
1425	NOV98772.1	512565.AMIS_30810	2.72e-70	218.0	COG0454@1|root,COG0456@2|Bacteria,2IAWB@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1425	NOV98773.1	134676.ACPL_1652	1.02e-99	300.0	COG3327@1|root,COG3327@2|Bacteria	negative regulation of DNA-templated transcription, initiation	-	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
1425	NOV98774.1	593907.Celgi_0145	5.7e-42	139.0	COG2963@1|root,COG2963@2|Bacteria,2IM3S@201174|Actinobacteria	PFAM transposase IS3 IS911 family protein	-	-	-	-	-	HTH_Tnp_1
1425	NOV98776.1	1123065.ATWL01000001_gene203	1.82e-161	462.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1425	NOV98777.1	1236902.ANAS01000038_gene3075	2.76e-192	547.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria,4EIF2@85012|Streptosporangiales	Bacterial extracellular solute-binding protein	-	-	ko:K10117,ko:K17326	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1425	NOV98778.1	1236902.ANAS01000038_gene3074	2.78e-143	412.0	COG1175@1|root,COG1175@2|Bacteria,2GJ32@201174|Actinobacteria,4EIPH@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118,ko:K17327	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1425	NOV98779.1	1463821.JOGR01000012_gene4160	7.88e-138	396.0	COG0395@1|root,COG0395@2|Bacteria,2GM2W@201174|Actinobacteria,4EZF6@85014|Glycomycetales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1425	NOV98780.1	1032480.MLP_07040	0.0	1018.0	COG1653@1|root,COG1653@2|Bacteria,2HT29@201174|Actinobacteria	Right handed beta helix region	-	-	-	-	-	Beta_helix,DUF1565
1425	NOV98781.1	446466.Cfla_0318	1.2e-101	301.0	COG0406@1|root,COG0406@2|Bacteria,2I8Z5@201174|Actinobacteria	Histidine phosphatase superfamily (branch 1)	-	-	-	-	-	His_Phos_1
1425	NOV98782.1	67373.JOBF01000013_gene4181	1.2e-146	418.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_6,Acetyltransf_7,Acetyltransf_9
1425	NOV98783.1	935839.JAGJ01000001_gene1319	1.68e-64	203.0	COG0454@1|root,COG0454@2|Bacteria	-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1425	NOV98784.1	935839.JAGJ01000001_gene1318	3.91e-51	164.0	COG1846@1|root,COG1846@2|Bacteria,2IRGU@201174|Actinobacteria,4F5UF@85017|Promicromonosporaceae	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
1425	NOV98785.1	935839.JAGJ01000001_gene1317	1.77e-70	215.0	2AVES@1|root,31M6Q@2|Bacteria,2IMS2@201174|Actinobacteria	-	-	-	-	-	-	-
1425	NOV98787.1	1122138.AQUZ01000016_gene284	3.9e-53	171.0	COG4319@1|root,COG4319@2|Bacteria,2IMG5@201174|Actinobacteria	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
1425	NOV98788.1	926564.KI911678_gene5257	3.71e-189	535.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4F492@85017|Promicromonosporaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1425	NOV98789.1	926564.KI911673_gene6307	7.78e-51	169.0	COG0402@1|root,COG0402@2|Bacteria,2I2TS@201174|Actinobacteria	Agrobacterium tumefaciens protein Atu4866	-	-	-	-	-	Atu4866
1425	NOV98790.1	935839.JAGJ01000010_gene328	4.73e-131	394.0	COG0726@1|root,COG0726@2|Bacteria,2HEQK@201174|Actinobacteria,4F5Q5@85017|Promicromonosporaceae	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
1425	NOV98791.1	926564.KI911729_gene4211	7.46e-58	189.0	COG1876@1|root,COG1876@2|Bacteria,2ICD5@201174|Actinobacteria	PFAM peptidase M15B and M15C DD-carboxypeptidase VanY endolysin	-	-	-	-	-	VanY
1425	NOV98792.1	1120960.ATXG01000017_gene1390	1.87e-131	396.0	COG0477@1|root,COG0477@2|Bacteria,2GJ7J@201174|Actinobacteria,4FNMY@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1425	NOV98793.1	685727.REQ_01550	1.88e-16	75.1	COG0605@1|root,COG0605@2|Bacteria,2GJV8@201174|Actinobacteria,4FX0I@85025|Nocardiaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1425	NOV98794.1	743718.Isova_2192	3.61e-52	165.0	COG0721@1|root,COG0721@2|Bacteria,2IQJN@201174|Actinobacteria,4F4P4@85017|Promicromonosporaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1425	NOV98795.1	743718.Isova_2191	8.3e-317	868.0	COG0154@1|root,COG0154@2|Bacteria,2GJK5@201174|Actinobacteria,4F3GC@85017|Promicromonosporaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	GO:0008150,GO:0040007	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
