key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
800	SQB42228.1	35703.DQ02_12960	1.17e-129	380.0	COG0426@1|root,COG1773@1|root,COG0426@2|Bacteria,COG1773@2|Bacteria,1N731@1224|Proteobacteria,1SC8Q@1236|Gammaproteobacteria,3WVDH@544|Citrobacter	uses NADH to detoxify nitric oxide (NO), protecting several 4Fe-4S NO-sensitive enzymes. Has at least 2 reductase partners, only one of which (NorW, flavorubredoxin reductase) has been identified. NO probably binds to the di-iron center	norV	GO:0000166,GO:0000302,GO:0001505,GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006091,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009987,GO:0010035,GO:0010181,GO:0016043,GO:0016491,GO:0016661,GO:0017144,GO:0022607,GO:0022900,GO:0032553,GO:0034641,GO:0036094,GO:0042133,GO:0042135,GO:0042221,GO:0042493,GO:0042737,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044248,GO:0044270,GO:0044424,GO:0044464,GO:0046209,GO:0046210,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0065007,GO:0065008,GO:0071731,GO:0071840,GO:0072593,GO:0097159,GO:0097366,GO:0097367,GO:1901265,GO:1901363,GO:1901698,GO:1901700,GO:2001057	ko:K12264	ko05132,map05132	ko00000,ko00001	Flavodoxin_1,Lactamase_B,Rubredoxin
800	SQB42230.1	1006000.GKAS_01135	1.36e-37	138.0	COG0426@1|root,COG1773@1|root,COG0426@2|Bacteria,COG1773@2|Bacteria,1N731@1224|Proteobacteria,1SC8Q@1236|Gammaproteobacteria	uses NADH to detoxify nitric oxide (NO), protecting several 4Fe-4S NO-sensitive enzymes. Has at least 2 reductase partners, only one of which (NorW, flavorubredoxin reductase) has been identified. NO probably binds to the di-iron center	norV	GO:0000166,GO:0000302,GO:0001505,GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006091,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009987,GO:0010035,GO:0010181,GO:0016043,GO:0016491,GO:0016661,GO:0017144,GO:0022607,GO:0022900,GO:0032553,GO:0034641,GO:0036094,GO:0042133,GO:0042135,GO:0042221,GO:0042493,GO:0042737,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044248,GO:0044270,GO:0044424,GO:0044464,GO:0046209,GO:0046210,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0065007,GO:0065008,GO:0071731,GO:0071840,GO:0072593,GO:0097159,GO:0097366,GO:0097367,GO:1901265,GO:1901363,GO:1901698,GO:1901700,GO:2001057	ko:K12264	ko05132,map05132	ko00000,ko00001	Flavodoxin_1,Lactamase_B,Rubredoxin
800	SQB42232.1	1006000.GKAS_01135	1.27e-10	60.8	COG0426@1|root,COG1773@1|root,COG0426@2|Bacteria,COG1773@2|Bacteria,1N731@1224|Proteobacteria,1SC8Q@1236|Gammaproteobacteria	uses NADH to detoxify nitric oxide (NO), protecting several 4Fe-4S NO-sensitive enzymes. Has at least 2 reductase partners, only one of which (NorW, flavorubredoxin reductase) has been identified. NO probably binds to the di-iron center	norV	GO:0000166,GO:0000302,GO:0001505,GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006091,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009987,GO:0010035,GO:0010181,GO:0016043,GO:0016491,GO:0016661,GO:0017144,GO:0022607,GO:0022900,GO:0032553,GO:0034641,GO:0036094,GO:0042133,GO:0042135,GO:0042221,GO:0042493,GO:0042737,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044248,GO:0044270,GO:0044424,GO:0044464,GO:0046209,GO:0046210,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0065007,GO:0065008,GO:0071731,GO:0071840,GO:0072593,GO:0097159,GO:0097366,GO:0097367,GO:1901265,GO:1901363,GO:1901698,GO:1901700,GO:2001057	ko:K12264	ko05132,map05132	ko00000,ko00001	Flavodoxin_1,Lactamase_B,Rubredoxin
800	SQB42234.1	1080067.BAZH01000029_gene1503	6.07e-19	86.3	COG0426@1|root,COG1773@1|root,COG0426@2|Bacteria,COG1773@2|Bacteria,1N731@1224|Proteobacteria,1SC8Q@1236|Gammaproteobacteria,3WVDH@544|Citrobacter	uses NADH to detoxify nitric oxide (NO), protecting several 4Fe-4S NO-sensitive enzymes. Has at least 2 reductase partners, only one of which (NorW, flavorubredoxin reductase) has been identified. NO probably binds to the di-iron center	norV	GO:0000166,GO:0000302,GO:0001505,GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006091,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009987,GO:0010035,GO:0010181,GO:0016043,GO:0016491,GO:0016661,GO:0017144,GO:0022607,GO:0022900,GO:0032553,GO:0034641,GO:0036094,GO:0042133,GO:0042135,GO:0042221,GO:0042493,GO:0042737,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044248,GO:0044270,GO:0044424,GO:0044464,GO:0046209,GO:0046210,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0065007,GO:0065008,GO:0071731,GO:0071840,GO:0072593,GO:0097159,GO:0097366,GO:0097367,GO:1901265,GO:1901363,GO:1901698,GO:1901700,GO:2001057	ko:K12264	ko05132,map05132	ko00000,ko00001	Flavodoxin_1,Lactamase_B,Rubredoxin
800	SQB42235.1	500640.CIT292_09936	7.73e-135	392.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,1RQ07@1236|Gammaproteobacteria,3WX8Z@544|Citrobacter	One of at least two accessory proteins for anaerobic nitric oxide (NO) reductase. Reduces the rubredoxin moiety of NO reductase	norW	GO:0000166,GO:0000302,GO:0001505,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0010035,GO:0015044,GO:0016491,GO:0016730,GO:0016731,GO:0017144,GO:0033554,GO:0034599,GO:0034614,GO:0034641,GO:0035690,GO:0036094,GO:0042133,GO:0042135,GO:0042221,GO:0042493,GO:0042737,GO:0043167,GO:0043168,GO:0044237,GO:0044248,GO:0044270,GO:0044424,GO:0044464,GO:0046209,GO:0046210,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071241,GO:0071731,GO:0071732,GO:0072593,GO:0097159,GO:0097366,GO:1901265,GO:1901363,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:2001057	ko:K12265	ko05132,map05132	ko00000,ko00001,ko01000	Pyr_redox_2
800	SQB42237.1	1080067.BAZH01000029_gene1504	3.41e-41	145.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,1RQ07@1236|Gammaproteobacteria,3WX8Z@544|Citrobacter	One of at least two accessory proteins for anaerobic nitric oxide (NO) reductase. Reduces the rubredoxin moiety of NO reductase	norW	GO:0000166,GO:0000302,GO:0001505,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0010035,GO:0015044,GO:0016491,GO:0016730,GO:0016731,GO:0017144,GO:0033554,GO:0034599,GO:0034614,GO:0034641,GO:0035690,GO:0036094,GO:0042133,GO:0042135,GO:0042221,GO:0042493,GO:0042737,GO:0043167,GO:0043168,GO:0044237,GO:0044248,GO:0044270,GO:0044424,GO:0044464,GO:0046209,GO:0046210,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071241,GO:0071731,GO:0071732,GO:0072593,GO:0097159,GO:0097366,GO:1901265,GO:1901363,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:2001057	ko:K12265	ko05132,map05132	ko00000,ko00001,ko01000	Pyr_redox_2
800	SQB42239.1	220341.16503920	1.12e-138	413.0	COG0068@1|root,COG0068@2|Bacteria,1MVP8@1224|Proteobacteria,1RP08@1236|Gammaproteobacteria,3ZIWQ@590|Salmonella	Along with HypE, it catalyzes the synthesis of the CN ligands of the active site iron of NiFe -hydrogenases using carbamoylphosphate as a substrate. It functions as a carbamoyl transferase using carbamoylphosphate as a substrate and transferring the carboxamido moiety in an ATP-dependent reaction to the thiolate of the C-terminal cysteine of HypE yielding a protein-S-carboxamide	hypF	GO:0003674,GO:0003824,GO:0005488,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009987,GO:0010467,GO:0016740,GO:0016741,GO:0016743,GO:0019538,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046872,GO:0046914,GO:0046944,GO:0051604,GO:0071704,GO:1901564	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
800	SQB42240.1	1197719.A464_2863	1.29e-153	455.0	COG0068@1|root,COG0068@2|Bacteria,1MVP8@1224|Proteobacteria,1RP08@1236|Gammaproteobacteria,3ZIWQ@590|Salmonella	Along with HypE, it catalyzes the synthesis of the CN ligands of the active site iron of NiFe -hydrogenases using carbamoylphosphate as a substrate. It functions as a carbamoyl transferase using carbamoylphosphate as a substrate and transferring the carboxamido moiety in an ATP-dependent reaction to the thiolate of the C-terminal cysteine of HypE yielding a protein-S-carboxamide	hypF	GO:0003674,GO:0003824,GO:0005488,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009987,GO:0010467,GO:0016740,GO:0016741,GO:0016743,GO:0019538,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046872,GO:0046914,GO:0046944,GO:0051604,GO:0071704,GO:1901564	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
800	SQB42242.1	1218086.BBNB01000008_gene250	6.3e-132	374.0	COG1142@1|root,COG1142@2|Bacteria,1PENN@1224|Proteobacteria,1RS57@1236|Gammaproteobacteria,3WVKC@544|Citrobacter	4Fe-4S binding domain	hydN	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0044424,GO:0044464,GO:0055114	ko:K00196,ko:K05796	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001	Fer4,Fer4_3,Fer4_4,Fer4_6,Fer4_7,Fer4_9
800	SQB42244.1	1080067.BAZH01000029_gene1507	7.4e-213	591.0	COG1609@1|root,COG1609@2|Bacteria,1N4ND@1224|Proteobacteria,1RNR5@1236|Gammaproteobacteria,3WWIM@544|Citrobacter	helix_turn _helix lactose operon repressor	ascG	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03487	-	ko00000,ko03000	LacI,Peripla_BP_3
800	SQB42245.1	1114922.CIFAM_10_05040	2.11e-278	767.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MXEG@1224|Proteobacteria,1RNEG@1236|Gammaproteobacteria,3WW7S@544|Citrobacter	phosphotransferase system, EIIB	ascF	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0015766,GO:0015771,GO:0015772,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090589	ko:K02752,ko:K02753,ko:K02755,ko:K02756,ko:K02757	ko00010,ko02060,map00010,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
800	SQB42247.1	1114922.CIFAM_10_05030	1.67e-32	123.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,1RMM2@1236|Gammaproteobacteria,3WVR3@544|Citrobacter	Glycosyl hydrolase family 1	ascB	GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005984,GO:0008150,GO:0008152,GO:0008422,GO:0009056,GO:0009311,GO:0009313,GO:0009987,GO:0015926,GO:0016052,GO:0016787,GO:0016798,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046352,GO:0071704,GO:1901135,GO:1901575,GO:1901657,GO:2000891,GO:2000892	ko:K01223,ko:K05350	ko00010,ko00460,ko00500,ko00940,ko01100,ko01110,map00010,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
800	SQB42249.1	1114922.CIFAM_10_05030	1.87e-301	824.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,1RMM2@1236|Gammaproteobacteria,3WVR3@544|Citrobacter	Glycosyl hydrolase family 1	ascB	GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005984,GO:0008150,GO:0008152,GO:0008422,GO:0009056,GO:0009311,GO:0009313,GO:0009987,GO:0015926,GO:0016052,GO:0016787,GO:0016798,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046352,GO:0071704,GO:1901135,GO:1901575,GO:1901657,GO:2000891,GO:2000892	ko:K01223,ko:K05350	ko00010,ko00460,ko00500,ko00940,ko01100,ko01110,map00010,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
800	SQB42251.1	90371.CY43_14865	1.56e-101	295.0	COG0680@1|root,COG0680@2|Bacteria,1R3V7@1224|Proteobacteria,1S0IE@1236|Gammaproteobacteria,3ZKQW@590|Salmonella	Hydrogenase maturation protease	hycI	GO:0003674,GO:0003824,GO:0004175,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08315	-	ko00000,ko01000,ko01002	HycI
800	SQB42253.1	1218086.BBNB01000008_gene256	2.99e-65	200.0	2DBX5@1|root,2ZBMB@2|Bacteria,1RACI@1224|Proteobacteria,1T11Y@1236|Gammaproteobacteria,3WZTT@544|Citrobacter	Formate hydrogenlyase maturation protein HycH	hycH	-	ko:K15834	-	ko00000	HycH
800	SQB42254.1	469595.CSAG_02552	4.4e-60	191.0	COG3260@1|root,COG3260@2|Bacteria,1QUBE@1224|Proteobacteria,1RNUG@1236|Gammaproteobacteria,3WWAX@544|Citrobacter	NADH ubiquinone oxidoreductase, 20 Kd subunit	hycG	-	ko:K14088,ko:K15832	-	ko00000	Oxidored_q6
800	SQB42256.1	1114922.CIFAM_10_04990	1.54e-93	279.0	COG3260@1|root,COG3260@2|Bacteria,1QUBE@1224|Proteobacteria,1RNUG@1236|Gammaproteobacteria,3WWAX@544|Citrobacter	NADH ubiquinone oxidoreductase, 20 Kd subunit	hycG	-	ko:K14088,ko:K15832	-	ko00000	Oxidored_q6
800	SQB42258.1	1114922.CIFAM_10_04980	3.63e-33	118.0	COG1143@1|root,COG1143@2|Bacteria,1R9YT@1224|Proteobacteria,1RQB1@1236|Gammaproteobacteria,3WX38@544|Citrobacter	4Fe-4S binding domain	hycF	-	ko:K12143,ko:K15831	-	ko00000	Fer4,Fer4_7
800	SQB42260.1	1080067.BAZH01000029_gene1514	4.13e-25	98.6	COG1143@1|root,COG1143@2|Bacteria,1R9YT@1224|Proteobacteria,1RQB1@1236|Gammaproteobacteria,3WX38@544|Citrobacter	4Fe-4S binding domain	hycF	-	ko:K12143,ko:K15831	-	ko00000	Fer4,Fer4_7
800	SQB42261.1	1080067.BAZH01000029_gene1514	3.7e-23	92.8	COG1143@1|root,COG1143@2|Bacteria,1R9YT@1224|Proteobacteria,1RQB1@1236|Gammaproteobacteria,3WX38@544|Citrobacter	4Fe-4S binding domain	hycF	-	ko:K12143,ko:K15831	-	ko00000	Fer4,Fer4_7
800	SQB42263.1	1080067.BAZH01000029_gene1515	1.45e-143	418.0	COG3261@1|root,COG3262@1|root,COG3261@2|Bacteria,COG3262@2|Bacteria,1QUBF@1224|Proteobacteria,1RSJ4@1236|Gammaproteobacteria,3WVC0@544|Citrobacter	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	hycE	GO:0003674,GO:0005488,GO:0016151,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K12142,ko:K14090,ko:K15830	-	ko00000,ko01000	Complex1_30kDa,Complex1_49kDa,NiFeSe_Hases
800	SQB42265.1	1080067.BAZH01000029_gene1515	5.83e-239	669.0	COG3261@1|root,COG3262@1|root,COG3261@2|Bacteria,COG3262@2|Bacteria,1QUBF@1224|Proteobacteria,1RSJ4@1236|Gammaproteobacteria,3WVC0@544|Citrobacter	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	hycE	GO:0003674,GO:0005488,GO:0016151,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K12142,ko:K14090,ko:K15830	-	ko00000,ko01000	Complex1_30kDa,Complex1_49kDa,NiFeSe_Hases
800	SQB42266.1	1114922.CIFAM_10_04960	3.84e-206	572.0	COG0650@1|root,COG0650@2|Bacteria,1MXV5@1224|Proteobacteria,1RPCY@1236|Gammaproteobacteria,3WVA0@544|Citrobacter	NADH dehydrogenase	hycD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K15829	-	ko00000	NADHdh
800	SQB42268.1	1114922.CIFAM_10_04950	4.26e-153	449.0	COG0651@1|root,COG0651@2|Bacteria,1MXRW@1224|Proteobacteria,1RM9Q@1236|Gammaproteobacteria,3WWYI@544|Citrobacter	Proton-conducting membrane transporter	hycC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05568,ko:K12137,ko:K15828	-	ko00000,ko01000,ko02000	Proton_antipo_M
800	SQB42270.1	1114922.CIFAM_10_04950	4.25e-161	467.0	COG0651@1|root,COG0651@2|Bacteria,1MXRW@1224|Proteobacteria,1RM9Q@1236|Gammaproteobacteria,3WWYI@544|Citrobacter	Proton-conducting membrane transporter	hycC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05568,ko:K12137,ko:K15828	-	ko00000,ko01000,ko02000	Proton_antipo_M
800	SQB42271.1	637910.ROD_30871	3.59e-141	399.0	COG1142@1|root,COG1142@2|Bacteria,1MUHW@1224|Proteobacteria,1RQWU@1236|Gammaproteobacteria,3WV81@544|Citrobacter	4Fe-4S dicluster domain	hycB	-	ko:K15827	-	ko00000	Fer4,Fer4_9
800	SQB42273.1	1080067.BAZH01000029_gene1519	2.71e-67	207.0	2C05Z@1|root,305VH@2|Bacteria,1RD07@1224|Proteobacteria,1S49S@1236|Gammaproteobacteria,3WXZK@544|Citrobacter	Transcriptional repressor of hyc and hyp operons	hycA	-	ko:K15833	-	ko00000	HycA_repressor
800	SQB42275.1	1218086.BBNB01000008_gene264	6.13e-26	100.0	COG0375@1|root,COG0375@2|Bacteria,1MZJH@1224|Proteobacteria,1S5WG@1236|Gammaproteobacteria,3WYF0@544|Citrobacter	Probably plays a role in a hydrogenase nickel cofactor insertion step	hypA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009898,GO:0010467,GO:0016020,GO:0016151,GO:0019538,GO:0019897,GO:0019898,GO:0031234,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0046872,GO:0046914,GO:0051604,GO:0071704,GO:0071944,GO:0098552,GO:0098562,GO:1901564	ko:K04651	-	ko00000,ko03110	HypA
800	SQB42276.1	1005994.GTGU_02559	5.52e-23	95.1	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,1RN9Y@1236|Gammaproteobacteria	Hydrogenase accessory protein HypB	hypB	GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0010467,GO:0016151,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:1901564	ko:K04652	-	ko00000,ko03110	cobW
800	SQB42278.1	35703.DQ02_13050	8.6e-113	328.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,1RN9Y@1236|Gammaproteobacteria,3WV8Y@544|Citrobacter	CobW/HypB/UreG, nucleotide-binding domain	hypB	GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0010467,GO:0016151,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:1901564	ko:K04652	-	ko00000,ko03110	cobW
800	SQB42279.1	500640.CIT292_09919	8.55e-54	172.0	COG0298@1|root,COG0298@2|Bacteria,1RGXH@1224|Proteobacteria,1S96I@1236|Gammaproteobacteria,3WYMI@544|Citrobacter	HupF/HypC family	hypC	GO:0003674,GO:0005488,GO:0005506,GO:0005515,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0010467,GO:0019538,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0046872,GO:0046914,GO:0051604,GO:0071704,GO:1901564,GO:1902670	ko:K04653	-	ko00000	HupF_HypC
800	SQB42281.1	198214.SF2746	1.1e-192	539.0	COG0409@1|root,COG0409@2|Bacteria,1MU1F@1224|Proteobacteria,1RRTQ@1236|Gammaproteobacteria	Belongs to the HypD family	hypD	GO:0003674,GO:0005488,GO:0005506,GO:0006464,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0019538,GO:0036211,GO:0042165,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046872,GO:0046914,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0051604,GO:0070025,GO:0071704,GO:1901564	ko:K04654	-	ko00000	HypD
800	SQB42282.1	35703.DQ02_13065	2.78e-75	233.0	COG0309@1|root,COG0309@2|Bacteria,1MVCC@1224|Proteobacteria,1RQBE@1236|Gammaproteobacteria,3WW1H@544|Citrobacter	AIR synthase related protein, N-terminal domain	hypE	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0018193,GO:0018198,GO:0018249,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046892,GO:0051604,GO:0071704,GO:1901564	ko:K04655	-	ko00000	AIRS,AIRS_C
800	SQB42284.1	500640.CIT292_09917	2.88e-20	88.6	COG0309@1|root,COG0309@2|Bacteria,1MVCC@1224|Proteobacteria,1RQBE@1236|Gammaproteobacteria,3WW1H@544|Citrobacter	AIR synthase related protein, N-terminal domain	hypE	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0018193,GO:0018198,GO:0018249,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046892,GO:0051604,GO:0071704,GO:1901564	ko:K04655	-	ko00000	AIRS,AIRS_C
800	SQB42286.1	35703.DQ02_13065	1.91e-61	197.0	COG0309@1|root,COG0309@2|Bacteria,1MVCC@1224|Proteobacteria,1RQBE@1236|Gammaproteobacteria,3WW1H@544|Citrobacter	AIR synthase related protein, N-terminal domain	hypE	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0018193,GO:0018198,GO:0018249,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046892,GO:0051604,GO:0071704,GO:1901564	ko:K04655	-	ko00000	AIRS,AIRS_C
