key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1625	RYC33406.1	754035.Mesau_00202	1.34e-25	104.0	COG3600@1|root,COG3600@2|Bacteria	Phage-associated protein	gepA	-	-	-	-	DUF4065,MqsA_antitoxin
1625	RYC33407.1	395965.Msil_0105	4.15e-116	335.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2TRQH@28211|Alphaproteobacteria,3N9U5@45404|Beijerinckiaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1625	RYC33408.1	1131813.AQVT01000001_gene2000	1.82e-64	208.0	COG0664@1|root,COG0664@2|Bacteria,1PIN3@1224|Proteobacteria,2TSA8@28211|Alphaproteobacteria,1JTAZ@119045|Methylobacteriaceae	Transcriptional regulator, Crp Fnr family	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1625	RYC33409.1	1169143.KB911038_gene5855	0.0	1070.0	COG1352@1|root,COG2201@1|root,COG3920@1|root,COG1352@2|Bacteria,COG2201@2|Bacteria,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2WI81@28216|Betaproteobacteria,1KIR1@119060|Burkholderiaceae	HWE histidine kinase	-	-	-	-	-	CheB_methylest,CheR,CheR_N,HWE_HK,PAS_10
1625	RYC33410.1	1280948.HY36_08610	2.34e-14	68.2	COG2900@1|root,COG2900@2|Bacteria,1NGFM@1224|Proteobacteria,2UFA1@28211|Alphaproteobacteria,43YNG@69657|Hyphomonadaceae	Belongs to the SlyX family	slyX	-	ko:K03745	-	ko00000	SlyX
1625	RYC33411.1	78398.KS43_02130	1.27e-43	164.0	COG2334@1|root,COG2334@2|Bacteria,1MXTW@1224|Proteobacteria,1RY9U@1236|Gammaproteobacteria,1MPXB@122277|Pectobacterium	Phosphotransferase enzyme family	-	-	-	-	-	APH
1625	RYC33413.1	395965.Msil_1620	2.78e-85	256.0	COG5400@1|root,COG5400@2|Bacteria,1RASG@1224|Proteobacteria,2U590@28211|Alphaproteobacteria,3NATX@45404|Beijerinckiaceae	Protein of unknown function (DUF1134)	MA20_46305	-	-	-	-	DUF1134
1625	RYC33414.1	876269.ARWA01000001_gene419	2.04e-14	80.9	COG5022@1|root,COG5022@2|Bacteria,1QU37@1224|Proteobacteria,2TVXC@28211|Alphaproteobacteria,3NBKG@45404|Beijerinckiaceae	motor activity	-	-	-	-	-	-
1625	RYC33415.1	1231190.NA8A_22326	2.35e-14	73.2	2EHAM@1|root,33B2H@2|Bacteria,1RAIW@1224|Proteobacteria,2U5TZ@28211|Alphaproteobacteria,43MGS@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1625	RYC33416.1	663610.JQKO01000003_gene1361	6.41e-189	531.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria,3NARY@45404|Beijerinckiaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
1625	RYC33417.1	504832.OCAR_6541	1.87e-79	244.0	COG1285@1|root,COG1285@2|Bacteria,1RAEY@1224|Proteobacteria,2U6IN@28211|Alphaproteobacteria,3JZB9@41294|Bradyrhizobiaceae	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
1625	RYC33418.1	741091.Rahaq_2334	0.000205	49.3	COG3904@1|root,COG3904@2|Bacteria,1PWMM@1224|Proteobacteria,1THQ3@1236|Gammaproteobacteria,3FIIK@34037|Rahnella	periplasmic protein	-	-	-	-	-	-
1625	RYC33419.1	1380394.JADL01000002_gene1151	5.16e-16	73.9	COG3905@1|root,COG3905@2|Bacteria,1N39N@1224|Proteobacteria,2UGTC@28211|Alphaproteobacteria	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	-	-	-	-	-	-
1625	RYC33420.1	204669.Acid345_3558	2.16e-19	82.4	COG3668@1|root,COG3668@2|Bacteria	Plasmid stabilization system	spsF	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
1625	RYC33421.1	1535287.JP74_21100	1.47e-48	158.0	COG0346@1|root,COG0346@2|Bacteria,1N15G@1224|Proteobacteria,2UCYE@28211|Alphaproteobacteria	Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
1625	RYC33422.1	205918.Psyr_3815	5.89e-317	885.0	28JZQ@1|root,2Z9PN@2|Bacteria,1N2WN@1224|Proteobacteria,1S4QJ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1625	RYC33423.1	1380394.JADL01000012_gene1059	1.13e-69	214.0	COG3832@1|root,COG3832@2|Bacteria,1RD0P@1224|Proteobacteria,2U79U@28211|Alphaproteobacteria,2JYI3@204441|Rhodospirillales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1625	RYC33424.1	1397284.AYMN01000002_gene2327	1.73e-154	454.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,1RP1M@1236|Gammaproteobacteria,400PX@613|Serratia	Major Facilitator	hsrA_1	-	-	-	-	MFS_1,MFS_3,TRI12
1625	RYC33425.1	1449065.JMLL01000010_gene1132	2.18e-207	584.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TRT9@28211|Alphaproteobacteria,43NV8@69277|Phyllobacteriaceae	FAD binding domain	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
1625	RYC33426.1	460265.Mnod_3616	3.05e-100	301.0	COG4122@1|root,COG4122@2|Bacteria,1R9D7@1224|Proteobacteria,2U823@28211|Alphaproteobacteria,1JTD6@119045|Methylobacteriaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
1625	RYC33427.1	876269.ARWA01000001_gene616	5.39e-157	445.0	COG1806@1|root,COG1806@2|Bacteria,1MUHU@1224|Proteobacteria,2TT66@28211|Alphaproteobacteria,3N9T4@45404|Beijerinckiaceae	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	MA20_24795	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
1625	RYC33428.1	395964.KE386496_gene2384	1.43e-148	431.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2TQQV@28211|Alphaproteobacteria,3NAT3@45404|Beijerinckiaceae	Uroporphyrinogen decarboxylase (URO-D)	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1625	RYC33429.1	709797.CSIRO_0941	4.67e-57	181.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,2U987@28211|Alphaproteobacteria,3JY1X@41294|Bradyrhizobiaceae	Uncharacterised protein family (UPF0093)	MA20_24805	-	ko:K08973	-	ko00000	UPF0093
1625	RYC33430.1	1211115.ALIQ01000086_gene4505	7.55e-125	367.0	COG0392@1|root,COG0392@2|Bacteria,1PP2R@1224|Proteobacteria,2TSF1@28211|Alphaproteobacteria,3N9Q0@45404|Beijerinckiaceae	integral membrane protein	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1625	RYC33431.1	391165.GbCGDNIH1_0302	3.67e-112	339.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TQSH@28211|Alphaproteobacteria,2JSM1@204441|Rhodospirillales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1625	RYC33432.1	1040989.AWZU01000010_gene4212	3.28e-10	57.8	COG4423@1|root,COG4423@2|Bacteria,1NJ1F@1224|Proteobacteria,2UK30@28211|Alphaproteobacteria,3K4DB@41294|Bradyrhizobiaceae	Rv0623-like transcription factor	-	-	ko:K19687	-	ko00000,ko02048	PSK_trans_fac
1625	RYC33433.1	639283.Snov_4115	4.15e-10	60.8	COG3742@1|root,COG3742@2|Bacteria,1Q9V5@1224|Proteobacteria,2VCYJ@28211|Alphaproteobacteria,3F22W@335928|Xanthobacteraceae	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K19686	-	ko00000,ko01000,ko02048	PIN
1625	RYC33435.1	395965.Msil_3011	2.4e-216	600.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2TRXI@28211|Alphaproteobacteria,3NAHM@45404|Beijerinckiaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1625	RYC33436.1	1185652.USDA257_c10270	6.9e-53	169.0	COG3742@1|root,COG3742@2|Bacteria,1RIWQ@1224|Proteobacteria,2TVSS@28211|Alphaproteobacteria,4BF42@82115|Rhizobiaceae	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K19686	-	ko00000,ko01000,ko02048	PIN
1625	RYC33437.1	392499.Swit_4667	2.2e-38	130.0	COG4118@1|root,COG4118@2|Bacteria,1N171@1224|Proteobacteria,2UFV4@28211|Alphaproteobacteria,2K791@204457|Sphingomonadales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1625	RYC33438.1	426117.M446_1429	4.86e-132	382.0	COG2240@1|root,COG2240@2|Bacteria,1MVC9@1224|Proteobacteria,2U2CH@28211|Alphaproteobacteria,1JSYV@119045|Methylobacteriaceae	Belongs to the pyridoxine kinase family	pdxY	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
1625	RYC33439.1	395965.Msil_0619	1.8e-71	220.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2U5Q5@28211|Alphaproteobacteria,3NBD2@45404|Beijerinckiaceae	Ferritin-like domain	MA20_05010	-	ko:K04047	-	ko00000,ko03036	Ferritin
1625	RYC33440.1	876269.ARWA01000001_gene3221	1.36e-97	296.0	COG0384@1|root,COG0384@2|Bacteria,1MUAS@1224|Proteobacteria,2U3ND@28211|Alphaproteobacteria,3NB1E@45404|Beijerinckiaceae	Phenazine biosynthesis-like protein	phzF	-	ko:K06998	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	PhzC-PhzF
1625	RYC33441.1	622637.KE124774_gene3096	4.04e-14	70.1	2E7XK@1|root,332C3@2|Bacteria,1NBP9@1224|Proteobacteria,2UF3S@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1625	RYC33442.1	1041139.KB902624_gene5760	2.05e-55	181.0	COG0431@1|root,COG0431@2|Bacteria,1RICF@1224|Proteobacteria,2U9RR@28211|Alphaproteobacteria,4B8KJ@82115|Rhizobiaceae	FMN reductase	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
1625	RYC33443.1	717785.HYPMC_0137	5.97e-203	569.0	COG2141@1|root,COG2141@2|Bacteria,1PJES@1224|Proteobacteria,2VEVV@28211|Alphaproteobacteria,3N8VB@45401|Hyphomicrobiaceae	Luciferase-like monooxygenase	-	-	ko:K17228	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1625	RYC33444.1	1096546.WYO_3915	1.5e-137	410.0	COG4529@1|root,COG4529@2|Bacteria,1MU3U@1224|Proteobacteria,2TUBM@28211|Alphaproteobacteria,1JTDX@119045|Methylobacteriaceae	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
1625	RYC33445.1	1121106.JQKB01000003_gene2540	1.18e-36	127.0	COG1670@1|root,COG1670@2|Bacteria,1N87B@1224|Proteobacteria,2UFZT@28211|Alphaproteobacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	-
1625	RYC33446.1	439375.Oant_0617	4.91e-212	593.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,2TT3J@28211|Alphaproteobacteria	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic,Fic_N,HTH_24
1625	RYC33447.1	426355.Mrad2831_1565	5.16e-174	493.0	COG0604@1|root,COG0604@2|Bacteria,1MU4N@1224|Proteobacteria,2TRDI@28211|Alphaproteobacteria,1JRCU@119045|Methylobacteriaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	MA20_35420	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N_2
1625	RYC33448.1	1120792.JAFV01000001_gene1063	1.73e-56	178.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,2UCP4@28211|Alphaproteobacteria,36YTJ@31993|Methylocystaceae	HxlR-like helix-turn-helix	yybR	-	-	-	-	HxlR
1625	RYC33450.1	1040986.ATYO01000052_gene2862	0.0	984.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TSN5@28211|Alphaproteobacteria,43JAG@69277|Phyllobacteriaceae	4Fe-4S dicluster domain	-	-	ko:K18930	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_8
1625	RYC33451.1	1121033.AUCF01000022_gene522	4.83e-206	582.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria,2JQUJ@204441|Rhodospirillales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
1625	RYC33452.1	1121028.ARQE01000003_gene822	8.18e-273	757.0	COG1012@1|root,COG1012@2|Bacteria,1MW72@1224|Proteobacteria,2TUN4@28211|Alphaproteobacteria	Belongs to the aldehyde dehydrogenase family	alh	GO:0003674,GO:0003824,GO:0004029,GO:0006081,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0044237,GO:0055114,GO:0071704	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1625	RYC33455.1	61647.LG71_06485	1.34e-63	203.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,1RNWZ@1236|Gammaproteobacteria	Belongs to the GST superfamily	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
1625	RYC33456.1	693986.MOC_0450	2.38e-149	431.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,2TQYA@28211|Alphaproteobacteria,1JSWU@119045|Methylobacteriaceae	Belongs to the AB hydrolase superfamily. MetX family	-	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1625	RYC33457.1	1096546.WYO_0071	3.23e-200	569.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2TU98@28211|Alphaproteobacteria,1JRE4@119045|Methylobacteriaceae	Phosphate transporter family	-	-	-	-	-	PHO4
1625	RYC33458.1	483219.LILAB_33295	3.35e-90	275.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,42RPM@68525|delta/epsilon subdivisions,2X5GH@28221|Deltaproteobacteria	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440,ko:K06188	-	ko00000,ko02000	MIP
1625	RYC33459.1	1120983.KB894573_gene369	1.15e-56	189.0	COG0639@1|root,COG0639@2|Bacteria,1RD8M@1224|Proteobacteria,2U7N2@28211|Alphaproteobacteria,1JNY4@119043|Rhodobiaceae	Calcineurin-like phosphoesterase	prp1	-	ko:K07313	-	ko00000,ko01000	Metallophos
1625	RYC33460.1	1054213.HMPREF9946_04707	1.39e-44	150.0	COG0454@1|root,COG0454@2|Bacteria	-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1625	RYC33461.1	224911.27350959	0.000307	50.8	2B3QB@1|root,31WDV@2|Bacteria,1Q9WH@1224|Proteobacteria,2UDRQ@28211|Alphaproteobacteria,3K508@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1625	RYC33462.1	1079460.ATTQ01000011_gene3007	7.41e-160	462.0	COG4671@1|root,COG4671@2|Bacteria,1N1PQ@1224|Proteobacteria,2TSTV@28211|Alphaproteobacteria,4B9U3@82115|Rhizobiaceae	Glycosyltransferase family 28 C-terminal domain	redA	-	-	-	-	Glyco_tran_28_C
1625	RYC33463.1	266835.14023582	4.14e-269	779.0	COG1132@1|root,COG1132@2|Bacteria,1MWTY@1224|Proteobacteria,2TRSY@28211|Alphaproteobacteria,43JJ7@69277|Phyllobacteriaceae	ABC transporter transmembrane region	-	-	ko:K02021	-	ko00000,ko02000	ABC_membrane,ABC_tran,cNMP_binding
1625	RYC33464.1	744980.TRICHSKD4_4126	1.6e-40	140.0	COG0664@1|root,COG0664@2|Bacteria,1RI6M@1224|Proteobacteria,2U9WH@28211|Alphaproteobacteria	cyclic nucleotide-binding	-	-	-	-	-	cNMP_binding
1625	RYC33465.1	1161401.ASJA01000008_gene1655	2.11e-93	302.0	COG3567@1|root,COG3567@2|Bacteria,1QNPU@1224|Proteobacteria,2U19C@28211|Alphaproteobacteria	TIGRFAM phage-associated protein, HI1409 family	-	-	ko:K09961	-	ko00000	DUF1073
1625	RYC33468.1	1161401.ASJA01000008_gene1655	4.17e-29	119.0	COG3567@1|root,COG3567@2|Bacteria,1QNPU@1224|Proteobacteria,2U19C@28211|Alphaproteobacteria	TIGRFAM phage-associated protein, HI1409 family	-	-	ko:K09961	-	ko00000	DUF1073
1625	RYC33469.1	1161401.ASJA01000008_gene1655	1.66e-06	57.0	COG3567@1|root,COG3567@2|Bacteria,1QNPU@1224|Proteobacteria,2U19C@28211|Alphaproteobacteria	TIGRFAM phage-associated protein, HI1409 family	-	-	ko:K09961	-	ko00000	DUF1073
1625	RYC33470.1	936136.ARRT01000007_gene1318	3.88e-77	233.0	COG1247@1|root,COG1247@2|Bacteria,1RDF5@1224|Proteobacteria,2U73C@28211|Alphaproteobacteria,4BDAB@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_4
1625	RYC33471.1	1123269.NX02_24395	9.39e-110	325.0	COG1619@1|root,COG1619@2|Bacteria,1MWIY@1224|Proteobacteria,2U0U5@28211|Alphaproteobacteria,2K08M@204457|Sphingomonadales	proteins, homologs of microcin C7 resistance protein MccF	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
1625	RYC33472.1	1316936.K678_07288	3.37e-189	542.0	COG0773@1|root,COG0773@2|Bacteria,1MVCG@1224|Proteobacteria,2TTDN@28211|Alphaproteobacteria,2JVB2@204441|Rhodospirillales	Mur ligase family, catalytic domain	-	-	-	-	-	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1625	RYC33473.1	398527.Bphyt_6715	3.54e-226	637.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2VKU8@28216|Betaproteobacteria,1K2SP@119060|Burkholderiaceae	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
1625	RYC33474.1	713586.KB900536_gene2456	6e-62	202.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_25
1625	RYC33475.1	1449065.JMLL01000017_gene3936	2.91e-227	639.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,2TS0P@28211|Alphaproteobacteria,43HD3@69277|Phyllobacteriaceae	Major facilitator superfamily	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,TRI12
1625	RYC33476.1	1122132.AQYH01000019_gene244	2.09e-148	434.0	COG2124@1|root,COG2124@2|Bacteria,1MY5H@1224|Proteobacteria,2TTRR@28211|Alphaproteobacteria,4B8WD@82115|Rhizobiaceae	cytochrome P450	pksS	-	ko:K00493	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko01000	p450
1625	RYC33477.1	78245.Xaut_0986	7.12e-194	564.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,2TTA4@28211|Alphaproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
1625	RYC33478.1	61459.XP_007781626.1	1.52e-91	274.0	KOG0406@1|root,KOG0406@2759|Eukaryota,3ABKP@33154|Opisthokonta,3P9X4@4751|Fungi,3R0P7@4890|Ascomycota	Glutathione S-transferase, N-terminal domain	-	-	-	-	-	GST_C,GST_C_2,GST_N_3
1625	RYC33479.1	78245.Xaut_0984	1.22e-154	447.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2V7QA@28211|Alphaproteobacteria,3F1YJ@335928|Xanthobacteraceae	PFAM NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN
1625	RYC33480.1	395963.Bind_0082	5.59e-76	237.0	COG3683@1|root,COG3683@2|Bacteria,1R4QA@1224|Proteobacteria,2VGNV@28211|Alphaproteobacteria,3NB1X@45404|Beijerinckiaceae	Protein of unknown function (DUF1007)	MA20_06510	-	-	-	-	DUF1007
1625	RYC33481.1	1163407.UU7_05908	8.48e-59	189.0	COG1595@1|root,COG1595@2|Bacteria,1MVS7@1224|Proteobacteria,1S2RK@1236|Gammaproteobacteria,1X8AC@135614|Xanthomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1625	RYC33482.1	1131813.AQVT01000001_gene2081	1.08e-49	169.0	COG4944@1|root,COG4944@2|Bacteria,1RDJJ@1224|Proteobacteria,2UHAY@28211|Alphaproteobacteria,1JUFF@119045|Methylobacteriaceae	Protein of unknown function (DUF1109)	-	-	-	-	-	DUF1109
1625	RYC33483.1	1122132.AQYH01000002_gene1434	1.25e-228	636.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TU67@28211|Alphaproteobacteria	PFAM Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
1625	RYC33484.1	648885.KB316282_gene1952	5.34e-42	143.0	COG3238@1|root,COG3238@2|Bacteria,1MX2Z@1224|Proteobacteria,2UZKH@28211|Alphaproteobacteria,1JUKH@119045|Methylobacteriaceae	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
1625	RYC33485.1	1038858.AXBA01000031_gene2901	1.51e-142	414.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,2TQYM@28211|Alphaproteobacteria,3F1CT@335928|Xanthobacteraceae	N-terminal domain of oxidoreductase	MA20_27525	-	ko:K00001,ko:K07119	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N_2,ADH_zinc_N
1625	RYC33486.1	1038860.AXAP01000010_gene7797	2.7e-80	251.0	COG2084@1|root,COG2084@2|Bacteria,1MV27@1224|Proteobacteria,2TTCZ@28211|Alphaproteobacteria,3JT36@41294|Bradyrhizobiaceae	Domain of unknown function (DUF1932)	-	-	-	-	-	DUF1932,NAD_binding_2
1625	RYC33487.1	1229204.AMYY01000012_gene60	3.56e-98	298.0	COG1028@1|root,COG1028@2|Bacteria,1P9R4@1224|Proteobacteria,2TTJ5@28211|Alphaproteobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00218	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	adh_short
1625	RYC33488.1	864069.MicloDRAFT_00024770	6.63e-110	319.0	COG0243@1|root,COG0243@2|Bacteria,1MWPS@1224|Proteobacteria,2TVFQ@28211|Alphaproteobacteria,1JR1N@119045|Methylobacteriaceae	Molybdopterin oxidoreductase Fe4S4 domain	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,TAT_signal
