key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
517	OSG98979.1	1680.BADO_0731	0.0	1036.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,2GM09@201174|Actinobacteria,4CZC3@85004|Bifidobacteriales	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
517	OSG98980.1	1680.BADO_0732	0.0	1695.0	COG3957@1|root,COG3957@2|Bacteria,2GN27@201174|Actinobacteria,4CZT5@85004|Bifidobacteriales	D-xylulose 5-phosphate/D-fructose 6-phosphate phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
517	OSG98981.1	1680.BADO_0733	0.0	1059.0	COG0280@1|root,COG0280@2|Bacteria,2GJ5U@201174|Actinobacteria,4CZE6@85004|Bifidobacteriales	phosphate acetyltransferase	pta	GO:0005575,GO:0005576	ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
517	OSG98982.1	1680.BADO_0734	2.68e-294	803.0	COG0282@1|root,COG0282@2|Bacteria,2GJAW@201174|Actinobacteria,4CZ7V@85004|Bifidobacteriales	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
517	OSG98983.1	1680.BADO_0735	0.0	1130.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,4D0BY@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 9.99	yrhL	-	-	-	-	Acyl_transf_3
517	OSG98984.1	1680.BADO_0736	1.7e-313	856.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4CZ9F@85004|Bifidobacteriales	Permease family	pbuX	-	ko:K03458	-	ko00000	Xan_ur_permease
517	OSG98985.1	1680.BADO_0737	1.3e-135	385.0	COG0503@1|root,COG0503@2|Bacteria,2GJ3S@201174|Actinobacteria,4CYSZ@85004|Bifidobacteriales	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
517	OSG98986.1	78346.BRUM_0900	0.0	1592.0	COG0210@1|root,COG0210@2|Bacteria,2GISS@201174|Actinobacteria,4CYRJ@85004|Bifidobacteriales	DNA helicase	pcrA	GO:0000018,GO:0000166,GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0030312,GO:0030554,GO:0031323,GO:0031324,GO:0032392,GO:0032508,GO:0032552,GO:0032554,GO:0032558,GO:0032564,GO:0032991,GO:0033202,GO:0033554,GO:0034641,GO:0036094,GO:0040007,GO:0042623,GO:0043138,GO:0043140,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0045910,GO:0045934,GO:0046483,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051276,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1902494	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
517	OSG98987.1	78346.BRUM_0901	2.65e-79	236.0	2CBVU@1|root,3324G@2|Bacteria,2IKKE@201174|Actinobacteria,4D106@85004|Bifidobacteriales	Domain of unknown function (DUF4418)	-	-	-	-	-	DUF4418
517	OSG98988.1	1680.BADO_0740	4.61e-273	749.0	COG0577@1|root,COG0577@2|Bacteria,2H8C2@201174|Actinobacteria,4CZB5@85004|Bifidobacteriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
517	OSG98989.1	1680.BADO_0741	7.92e-181	504.0	COG1136@1|root,COG1136@2|Bacteria,2IATV@201174|Actinobacteria,4CZMH@85004|Bifidobacteriales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
517	OSG98990.1	1680.BADO_0742	7.47e-141	398.0	COG0522@1|root,COG0522@2|Bacteria,2GIRX@201174|Actinobacteria,4CYSP@85004|Bifidobacteriales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
517	OSG98991.1	1680.BADO_0743	1.35e-163	457.0	COG0406@1|root,COG0406@2|Bacteria,2GK2I@201174|Actinobacteria,4CZH2@85004|Bifidobacteriales	Phosphoglycerate mutase family	-	-	ko:K15634	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
517	OSG98992.1	1680.BADO_0744	7.71e-82	243.0	COG4768@1|root,COG4768@2|Bacteria,2II1J@201174|Actinobacteria,4D0VH@85004|Bifidobacteriales	Bacterial protein of unknown function (DUF948)	-	-	-	-	-	DUF948
517	OSG98993.1	1680.BADO_0745	2.29e-48	154.0	2B9VR@1|root,3238X@2|Bacteria,2IQYT@201174|Actinobacteria,4D16I@85004|Bifidobacteriales	-	-	-	-	-	-	-
517	OSG98994.1	78346.BRUM_0908	0.0	1714.0	COG0013@1|root,COG0013@2|Bacteria,2GIUG@201174|Actinobacteria,4CZQN@85004|Bifidobacteriales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
517	OSG98995.1	1680.BADO_0747	5.95e-101	293.0	COG0816@1|root,COG0816@2|Bacteria,2IQB0@201174|Actinobacteria,4D0WQ@85004|Bifidobacteriales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
517	OSG98996.1	1680.BADO_0748	5.47e-248	685.0	COG1559@1|root,COG1559@2|Bacteria,2GKGQ@201174|Actinobacteria,4CZID@85004|Bifidobacteriales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
517	OSG98997.1	1680.BADO_0749	5.02e-100	291.0	2B59B@1|root,31Y3G@2|Bacteria,2GRM1@201174|Actinobacteria,4D110@85004|Bifidobacteriales	Type IV leader peptidase family	-	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	Peptidase_A24
517	OSG98998.1	1680.BADO_0750	3.7e-279	764.0	COG0082@1|root,COG0082@2|Bacteria,2GJJN@201174|Actinobacteria,4CZ43@85004|Bifidobacteriales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016491,GO:0016651,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
517	OSG98999.1	1680.BADO_0751	0.0	1071.0	COG0337@1|root,COG0703@1|root,COG0337@2|Bacteria,COG0703@2|Bacteria,2GIUZ@201174|Actinobacteria,4CZ2G@85004|Bifidobacteriales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	GO:0003674,GO:0003824,GO:0003856,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
517	OSG99000.1	1680.BADO_0752	1.12e-104	302.0	COG0757@1|root,COG0757@2|Bacteria,2IMBY@201174|Actinobacteria,4D0Q6@85004|Bifidobacteriales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	GO:0003674,GO:0003824,GO:0003855,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
517	OSG99001.1	1680.BADO_0753	1.03e-248	694.0	COG0366@1|root,COG0366@2|Bacteria,2GKK1@201174|Actinobacteria,4CZKU@85004|Bifidobacteriales	Aamy_C	-	-	ko:K01176,ko:K01200	ko00500,ko01100,ko01110,ko04973,map00500,map01100,map01110,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_C,Big_4,CBM_25,CBM_48,PUD
517	OSG99002.1	1680.BADO_0754	0.0	2815.0	COG0366@1|root,COG1523@1|root,COG0366@2|Bacteria,COG1523@2|Bacteria,2GKK1@201174|Actinobacteria,4D2UY@85004|Bifidobacteriales	Aamy_C	-	-	ko:K01176,ko:K01200	ko00500,ko01100,ko01110,ko04973,map00500,map01100,map01110,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_C,Big_4,CBM_25,CBM_48,DUF5011,PUD
517	OSG99003.1	1680.BADO_0755	0.0	1106.0	COG0504@1|root,COG0504@2|Bacteria,2GJ13@201174|Actinobacteria,4CYWE@85004|Bifidobacteriales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
517	OSG99004.1	1680.BADO_0756	0.0	993.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria,4CZPQ@85004|Bifidobacteriales	FeS assembly protein SufB	sufB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K09014	-	ko00000	UPF0051
517	OSG99005.1	1680.BADO_0757	1.97e-295	806.0	COG0719@1|root,COG0719@2|Bacteria,2GJNV@201174|Actinobacteria,4CZEE@85004|Bifidobacteriales	FeS assembly protein SufD	sufD	GO:0008150,GO:0009605,GO:0009607,GO:0040007,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K09015	-	ko00000	UPF0051
517	OSG99006.1	78346.BRUM_0921	9.39e-183	508.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria,4CZU1@85004|Bifidobacteriales	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
517	OSG99007.1	1680.BADO_0759	7.57e-304	828.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,4CZIU@85004|Bifidobacteriales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
517	OSG99008.1	1680.BADO_0760	2.04e-128	365.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria,4CZU5@85004|Bifidobacteriales	SUF system FeS assembly protein, NifU family	iscU	-	ko:K04488	-	ko00000	NifU_N
517	OSG99009.1	1680.BADO_0761	1.37e-141	399.0	COG2151@1|root,COG2151@2|Bacteria,2IKUH@201174|Actinobacteria,4CYRH@85004|Bifidobacteriales	Iron-sulfur cluster assembly protein	-	-	-	-	-	FeS_assembly_P
517	OSG99010.1	1680.BADO_0762	2.65e-308	839.0	COG0448@1|root,COG0448@2|Bacteria,2I2EF@201174|Actinobacteria,4CZ4E@85004|Bifidobacteriales	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
517	OSG99011.1	1680.BADO_0763	7.57e-210	580.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,4CYQ6@85004|Bifidobacteriales	SpoU rRNA Methylase family	spoU2	-	-	-	-	SpoU_methylase
517	OSG99012.1	1680.BADO_0764	2.03e-184	514.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4CZAD@85004|Bifidobacteriales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
517	OSG99013.1	1680.BADO_0765	1.8e-76	228.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,4D130@85004|Bifidobacteriales	Scavenger mRNA decapping enzyme C-term binding	hit	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
517	OSG99014.1	1680.BADO_0766	9.14e-263	721.0	COG1702@1|root,COG1702@2|Bacteria,2GK0W@201174|Actinobacteria,4CZJH@85004|Bifidobacteriales	PhoH-like protein	phoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06217	-	ko00000	PhoH
517	OSG99015.1	1680.BADO_0767	1.5e-129	367.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,4CZJF@85004|Bifidobacteriales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
517	OSG99016.1	1680.BADO_0768	0.0	880.0	COG1253@1|root,COG1253@2|Bacteria,2GIWR@201174|Actinobacteria,4CZ1W@85004|Bifidobacteriales	CBS domain	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
517	OSG99017.1	1680.BADO_0769	1.55e-229	633.0	COG1159@1|root,COG1159@2|Bacteria,2GJJE@201174|Actinobacteria,4CYZH@85004|Bifidobacteriales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
517	OSG99018.1	1680.BADO_0770	0.0	1354.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4CYYJ@85004|Bifidobacteriales	AMP-binding enzyme	fadD2	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
517	OSG99019.1	1680.BADO_0771	7.71e-257	706.0	COG3288@1|root,COG3288@2|Bacteria,2I2FZ@201174|Actinobacteria,4CZZ3@85004|Bifidobacteriales	NAD(P) transhydrogenase subunit alpha part 1 K00324	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
517	OSG99020.1	1435051.BMOU_0956	1.45e-57	179.0	COG3288@1|root,COG3288@2|Bacteria,2IKR9@201174|Actinobacteria,4D12D@85004|Bifidobacteriales	4TM region of pyridine nucleotide transhydrogenase, mitoch	pntAB	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB_4TM
517	OSG99021.1	1680.BADO_0773	0.0	884.0	COG1282@1|root,COG1282@2|Bacteria,2GNKB@201174|Actinobacteria,4CZF5@85004|Bifidobacteriales	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
517	OSG99022.1	1680.BADO_0774	0.0	914.0	2ANBU@1|root,31DA7@2|Bacteria,2IAHJ@201174|Actinobacteria,4CYW4@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
517	OSG99023.1	1680.BADO_0775	8.27e-307	838.0	COG0534@1|root,COG0534@2|Bacteria,2IASY@201174|Actinobacteria	MATE efflux family protein	-	-	-	-	-	MatE
517	OSG99024.1	1680.BADO_0776	4.37e-206	570.0	COG0789@1|root,COG0789@2|Bacteria,2HZI7@201174|Actinobacteria,4D0IN@85004|Bifidobacteriales	helix_turn_helix, mercury resistance	-	-	-	-	-	GyrI-like,MerR_1
517	OSG99025.1	1680.BADO_0777	1.37e-90	265.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4CZPB@85004|Bifidobacteriales	Aldo/keto reductase family	-	-	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
517	OSG99026.1	1435051.BMOU_0964	1.04e-10	60.8	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4CZPB@85004|Bifidobacteriales	Aldo/keto reductase family	-	-	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
517	OSG99027.1	1680.BADO_0778	9.93e-99	286.0	COG1917@1|root,COG1917@2|Bacteria,2IFSF@201174|Actinobacteria,4D13U@85004|Bifidobacteriales	Cupin domain	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD,Cupin_2
517	OSG99028.1	1680.BADO_0779	1.81e-103	300.0	COG1846@1|root,COG1846@2|Bacteria,2HPHI@201174|Actinobacteria,4D2CY@85004|Bifidobacteriales	Transcriptional regulator	-	-	-	-	-	-
517	OSG99029.1	1680.BADO_0780	2.76e-305	835.0	COG0477@1|root,COG2814@2|Bacteria,2I2G0@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
517	OSG99030.1	1680.BADO_0781	2.86e-108	312.0	COG0239@1|root,COG0239@2|Bacteria,2IJGQ@201174|Actinobacteria,4D11I@85004|Bifidobacteriales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	-	-	ko:K06199	-	ko00000,ko02000	CRCB
517	OSG99031.1	1680.BADO_0782	1.07e-81	242.0	COG0239@1|root,COG0239@2|Bacteria,2IC26@201174|Actinobacteria,4D14T@85004|Bifidobacteriales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
517	OSG99032.1	1680.BADO_0783	9.06e-136	385.0	2BY0N@1|root,321KG@2|Bacteria,2IEYW@201174|Actinobacteria,4CZZD@85004|Bifidobacteriales	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
517	OSG99033.1	1680.BADO_0784	1.15e-163	457.0	COG0619@1|root,COG0619@2|Bacteria,2IDZ2@201174|Actinobacteria,4D0CV@85004|Bifidobacteriales	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
517	OSG99034.1	1680.BADO_0785	0.0	1022.0	COG1129@1|root,COG1129@2|Bacteria,2I2G1@201174|Actinobacteria,4CZ58@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
517	OSG99035.1	1680.BADO_0786	4.19e-172	478.0	2A0RN@1|root,30NW7@2|Bacteria,2IH59@201174|Actinobacteria,4D0T0@85004|Bifidobacteriales	-	-	-	-	-	-	-
