key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1421	RVT88321.1	1297742.A176_01258	2.22e-161	477.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,42MAH@68525|delta/epsilon subdivisions,2WJT7@28221|Deltaproteobacteria,2YVB7@29|Myxococcales	Amidase	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
1421	RVT88322.1	420662.Mpe_A0665	2.64e-76	235.0	COG2371@1|root,COG2371@2|Bacteria,1MZQZ@1224|Proteobacteria,2VMRF@28216|Betaproteobacteria,1KJ8W@119065|unclassified Burkholderiales	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
1421	RVT88323.1	1286631.X805_11270	1.35e-68	218.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,2VRF6@28216|Betaproteobacteria,1KIX3@119065|unclassified Burkholderiales	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
1421	RVT88324.1	1286631.X805_15310	7.9e-135	384.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,2VH2U@28216|Betaproteobacteria,1KJRE@119065|unclassified Burkholderiales	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
1421	RVT88325.1	1122604.JONR01000003_gene1555	7.92e-27	112.0	2AA1Q@1|root,30ZAD@2|Bacteria,1R38Z@1224|Proteobacteria	-	-	-	-	-	-	-
1421	RVT88326.1	983917.RGE_28050	2.37e-211	587.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2VIQ5@28216|Betaproteobacteria,1KIUF@119065|unclassified Burkholderiales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1421	RVT88327.1	1265502.KB905935_gene3132	5.04e-92	271.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,2VH1H@28216|Betaproteobacteria,4AB4H@80864|Comamonadaceae	TIGRFAM Acetolactate synthase, small subunit	ilvH	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5,ALS_ss_C
1421	RVT88328.1	1265502.KB905935_gene3133	0.0	1013.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VJ55@28216|Betaproteobacteria,4AAYC@80864|Comamonadaceae	TIGRFAM acetolactate synthase, large subunit, biosynthetic type	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1421	RVT88329.1	1123504.JQKD01000002_gene3597	7.96e-13	68.9	2E95F@1|root,333E6@2|Bacteria,1N8N7@1224|Proteobacteria,2VWX5@28216|Betaproteobacteria,4AEYG@80864|Comamonadaceae	Protein of unknown function (DUF3619)	-	-	-	-	-	DUF3619
1421	RVT88330.1	1286631.X805_20250	1.74e-19	92.8	2E3UK@1|root,32YRY@2|Bacteria,1N74J@1224|Proteobacteria,2VVQ2@28216|Betaproteobacteria,1KM76@119065|unclassified Burkholderiales	Protein of unknown function (DUF3106)	-	-	-	-	-	DUF3106
1421	RVT88331.1	358220.C380_09645	1.87e-37	134.0	COG1714@1|root,COG1714@2|Bacteria,1REEC@1224|Proteobacteria,2VRE0@28216|Betaproteobacteria,4ADYZ@80864|Comamonadaceae	PFAM RDD domain containing protein	-	-	-	-	-	RDD
1421	RVT88332.1	395495.Lcho_2899	2.77e-67	204.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2VSEZ@28216|Betaproteobacteria,1KKXH@119065|unclassified Burkholderiales	Belongs to the P(II) protein family	glnB	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
1421	RVT88333.1	420662.Mpe_A2113	2.98e-267	747.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2VJ8C@28216|Betaproteobacteria,1KJCK@119065|unclassified Burkholderiales	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1421	RVT88334.1	987059.RBXJA2T_19251	2.18e-110	319.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2VQC0@28216|Betaproteobacteria,1KJXW@119065|unclassified Burkholderiales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1421	RVT88335.1	864051.BurJ1DRAFT_3017	0.0	1092.0	COG2885@1|root,COG3808@1|root,COG2885@2|Bacteria,COG3808@2|Bacteria,1MUQ3@1224|Proteobacteria,2VI3K@28216|Betaproteobacteria,1KJEG@119065|unclassified Burkholderiales	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase,OmpA
1421	RVT88336.1	862751.SACTE_3271	0.000549	49.7	COG2214@1|root,COG2214@2|Bacteria,2GJ55@201174|Actinobacteria	Heat shock protein DnaJ domain protein	-	-	-	-	-	-
1421	RVT88337.1	1123255.JHYS01000003_gene2793	6.56e-140	410.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2VH0Z@28216|Betaproteobacteria,4AAXS@80864|Comamonadaceae	Peptidogalycan biosysnthesis/recognition	-	-	ko:K09919	-	ko00000	FemAB_like
1421	RVT88338.1	543728.Vapar_4538	1.56e-55	189.0	COG4544@1|root,COG4544@2|Bacteria,1MZQU@1224|Proteobacteria,2VUGI@28216|Betaproteobacteria,4AESZ@80864|Comamonadaceae	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	-	-	ko:K14160	-	ko00000,ko03400	-
1421	RVT88339.1	395495.Lcho_0897	9.66e-123	377.0	COG0582@1|root,COG0582@2|Bacteria,1R4W5@1224|Proteobacteria,2WENV@28216|Betaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
1421	RVT88342.1	596153.Alide_1437	1.43e-54	177.0	2E302@1|root,32Y0M@2|Bacteria,1NAV6@1224|Proteobacteria,2VXBT@28216|Betaproteobacteria,4AJMV@80864|Comamonadaceae	-	-	-	-	-	-	-
1421	RVT88344.1	1354303.M917_1112	3.99e-10	70.5	COG0484@1|root,COG0484@2|Bacteria,1N16C@1224|Proteobacteria,1SDQK@1236|Gammaproteobacteria	DnaJ-class molecular chaperone with C-terminal Zn finger domain	-	-	-	-	-	DnaJ
1421	RVT88345.1	1123242.JH636434_gene3153	0.000246	51.6	2BKPT@1|root,32F5G@2|Bacteria,2J1GG@203682|Planctomycetes	PcfJ-like protein	-	-	-	-	-	PcfJ
1421	RVT88348.1	748247.AZKH_1144	5.48e-92	283.0	COG0639@1|root,COG0639@2|Bacteria,1QE1Y@1224|Proteobacteria,2VMRB@28216|Betaproteobacteria	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1421	RVT88349.1	1500306.JQLA01000004_gene5409	2.16e-52	176.0	COG1051@1|root,COG1051@2|Bacteria,1QTT4@1224|Proteobacteria,2TWST@28211|Alphaproteobacteria,4BG8X@82115|Rhizobiaceae	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1421	RVT88350.1	579405.Dd703_3227	2.34e-40	163.0	2EENK@1|root,338GF@2|Bacteria,1NW6Y@1224|Proteobacteria	-	-	-	-	-	-	-
1421	RVT88351.1	864051.BurJ1DRAFT_3022	4.44e-50	163.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,2VSDF@28216|Betaproteobacteria,1KM47@119065|unclassified Burkholderiales	regulatory protein, MerR	ycgE	-	-	-	-	MerR_1
1421	RVT88352.1	1286631.X805_27530	4.56e-49	159.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2VT12@28216|Betaproteobacteria,1KM26@119065|unclassified Burkholderiales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1421	RVT88353.1	983917.RGE_24570	0.0	1142.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2VHR1@28216|Betaproteobacteria,1KJ89@119065|unclassified Burkholderiales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1421	RVT88354.1	395495.Lcho_1749	4.11e-205	572.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2VIM9@28216|Betaproteobacteria,1KJGE@119065|unclassified Burkholderiales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1421	RVT88355.1	395495.Lcho_1748	4.12e-65	199.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2VRWF@28216|Betaproteobacteria,1KKVN@119065|unclassified Burkholderiales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1421	RVT88356.1	1538295.JY96_03205	4.07e-35	120.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2VVS9@28216|Betaproteobacteria,1KM9M@119065|unclassified Burkholderiales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1421	RVT88357.1	983917.RGE_24530	1.53e-107	311.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2VQ19@28216|Betaproteobacteria,1KJ15@119065|unclassified Burkholderiales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1421	RVT88358.1	420662.Mpe_A1888	0.0	1093.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2VHFD@28216|Betaproteobacteria,1KJAM@119065|unclassified Burkholderiales	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1421	RVT88359.1	864051.BurJ1DRAFT_3031	7.13e-153	441.0	COG1752@1|root,COG1752@2|Bacteria,1MU6Z@1224|Proteobacteria,2VHBX@28216|Betaproteobacteria,1KIVN@119065|unclassified Burkholderiales	Esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
1421	RVT88360.1	640081.Dsui_2130	7.33e-150	461.0	COG1629@1|root,COG4771@2|Bacteria,1QWIP@1224|Proteobacteria,2VKD5@28216|Betaproteobacteria,2KWFS@206389|Rhodocyclales	Outer membrane receptor for ferrienterochelin and colicins	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1421	RVT88361.1	1379270.AUXF01000005_gene575	8.9e-33	121.0	COG2203@1|root,COG2203@2|Bacteria	Gaf domain	-	-	ko:K02660	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko02035,ko02044	GAF,HAMP,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg,dCache_1
1421	RVT88363.1	1198452.Jab_1c25590	4.1e-171	496.0	COG4102@1|root,COG4102@2|Bacteria,1MX4R@1224|Proteobacteria,2VITU@28216|Betaproteobacteria	Tat pathway signal	-	-	-	-	-	DUF1501
1421	RVT88364.1	358220.C380_01720	4.43e-172	508.0	COG5267@1|root,COG5267@2|Bacteria,1MWJK@1224|Proteobacteria,2VJD4@28216|Betaproteobacteria,4AD48@80864|Comamonadaceae	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
1421	RVT88365.1	365046.Rta_14820	2.37e-132	377.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,2VII6@28216|Betaproteobacteria,4ABCU@80864|Comamonadaceae	TIGRFAM 3-oxoacid CoA-transferase, B subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1421	RVT88366.1	365046.Rta_14810	1.97e-141	402.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2VHFT@28216|Betaproteobacteria,4AAV2@80864|Comamonadaceae	TIGRFAM 3-oxoacid CoA-transferase, A subunit	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1421	RVT88367.1	864051.BurJ1DRAFT_4727	1.52e-96	284.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2VK49@28216|Betaproteobacteria,1KPIW@119065|unclassified Burkholderiales	Flavodoxin domain	-	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
1421	RVT88368.1	358220.C380_00125	0.0	902.0	COG1032@1|root,COG1032@2|Bacteria,1PK5W@1224|Proteobacteria,2VJIN@28216|Betaproteobacteria,4AH2E@80864|Comamonadaceae	Radical SAM	-	-	-	-	-	B12-binding,Radical_SAM
1421	RVT88369.1	420662.Mpe_A1113	4.13e-82	254.0	COG3279@1|root,COG3279@2|Bacteria,1MVJI@1224|Proteobacteria,2VPZX@28216|Betaproteobacteria,1KKM3@119065|unclassified Burkholderiales	PFAM response regulator receiver	algR	-	ko:K08083	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1421	RVT88370.1	987059.RBXJA2T_17539	1.29e-252	702.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2VH47@28216|Betaproteobacteria,1KJN1@119065|unclassified Burkholderiales	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1421	RVT88371.1	1265502.KB905961_gene349	3.08e-179	511.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2VJNS@28216|Betaproteobacteria,4A9Z0@80864|Comamonadaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0000731,GO:0003674,GO:0003824,GO:0003887,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016604,GO:0016607,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019985,GO:0031974,GO:0031981,GO:0032991,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0035770,GO:0036464,GO:0042276,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044451,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0070013,GO:0071704,GO:0071897,GO:0090304,GO:0140097,GO:1901360,GO:1901362,GO:1901576,GO:1990904	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1421	RVT88372.1	864051.BurJ1DRAFT_2641	4.61e-199	583.0	COG1506@1|root,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,2VK1F@28216|Betaproteobacteria,1KPKD@119065|unclassified Burkholderiales	X-Pro dipeptidyl-peptidase (S15 family)	-	-	-	-	-	Peptidase_S9
1421	RVT88373.1	1121861.KB899948_gene2452	2.05e-05	52.8	COG3210@1|root,COG3210@2|Bacteria,1N7NF@1224|Proteobacteria,2UIZ1@28211|Alphaproteobacteria	PEP-CTERM motif	-	-	-	-	-	VPEP
1421	RVT88374.1	420662.Mpe_A1555	2e-85	264.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1R4M7@1224|Proteobacteria,2WEIQ@28216|Betaproteobacteria,1KKRU@119065|unclassified Burkholderiales	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
1421	RVT88375.1	1038922.PflQ2_3670	7.76e-41	147.0	COG0834@1|root,COG0834@2|Bacteria,1NCKT@1224|Proteobacteria,1SD6E@1236|Gammaproteobacteria,1YQ7N@136843|Pseudomonas fluorescens group	Amino acid ABC transporter substrate-binding protein	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1421	RVT88376.1	1265502.KB905930_gene1577	1.37e-204	573.0	COG0379@1|root,COG0379@2|Bacteria,1MWQU@1224|Proteobacteria,2VH6N@28216|Betaproteobacteria,4A9N9@80864|Comamonadaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
1421	RVT88377.1	987059.RBXJA2T_19616	5.46e-33	117.0	2E4HY@1|root,32ZD1@2|Bacteria,1N74N@1224|Proteobacteria,2VWI1@28216|Betaproteobacteria,1KMNX@119065|unclassified Burkholderiales	Late competence development protein ComFB	-	-	-	-	-	ComFB
1421	RVT88378.1	1209072.ALBT01000009_gene3057	4.47e-42	143.0	COG2165@1|root,COG2165@2|Bacteria,1Q02Q@1224|Proteobacteria,1RWBQ@1236|Gammaproteobacteria,1FHQN@10|Cellvibrio	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
1421	RVT88379.1	420662.Mpe_A1551	0.0	875.0	COG0029@1|root,COG0029@2|Bacteria,1RBQW@1224|Proteobacteria,2VHA7@28216|Betaproteobacteria,1KJXZ@119065|unclassified Burkholderiales	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1421	RVT88380.1	795666.MW7_0846	1.06e-98	294.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,2VHPA@28216|Betaproteobacteria,1K0N7@119060|Burkholderiaceae	Belongs to the pirin family	yhhW_2	-	ko:K06911	-	ko00000	Pirin
1421	RVT88381.1	420662.Mpe_A2890	2.54e-127	374.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,2VJTZ@28216|Betaproteobacteria,1KIT3@119065|unclassified Burkholderiales	transcriptional regulator	allS_2	-	-	-	-	HTH_1,LysR_substrate
1421	RVT88382.1	983917.RGE_13610	2.93e-130	379.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2VHYK@28216|Betaproteobacteria,1KK53@119065|unclassified Burkholderiales	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
1421	RVT88383.1	1219031.BBJR01000041_gene2971	1.32e-113	332.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,2VSIG@28216|Betaproteobacteria,4AEH2@80864|Comamonadaceae	Peptidyl-prolyl cis-trans isomerase	fkpA	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
1421	RVT88385.1	497321.C664_13012	3.18e-33	125.0	COG1278@1|root,COG3326@1|root,COG1278@2|Bacteria,COG3326@2|Bacteria,1N6YM@1224|Proteobacteria,2VQXP@28216|Betaproteobacteria,2KX2F@206389|Rhodocyclales	Protein of unknown function (DUF1294)	-	-	-	-	-	CSD,DUF1294
1421	RVT88386.1	983917.RGE_13590	1.77e-145	438.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,1KK83@119065|unclassified Burkholderiales	Belongs to the DEAD box helicase family	rhlE1	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008026,GO:0008104,GO:0008150,GO:0008186,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032991,GO:0033036,GO:0035770,GO:0036464,GO:0042623,GO:0043186,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044444,GO:0044464,GO:0045495,GO:0051179,GO:0060293,GO:0070035,GO:0140098,GO:1990904	-	-	-	DEAD,Helicase_C
1421	RVT88387.1	1265502.KB905940_gene2990	3.85e-133	386.0	COG1028@1|root,COG1028@2|Bacteria,1QU4S@1224|Proteobacteria,2VH03@28216|Betaproteobacteria,4ABN7@80864|Comamonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1421	RVT88388.1	420662.Mpe_A1777	3.69e-247	700.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VH3R@28216|Betaproteobacteria,1KJXM@119065|unclassified Burkholderiales	Acetyl-CoA dehydrogenase C-terminal like	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
1421	RVT88389.1	983917.RGE_22810	2.21e-83	269.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VZ6J@28216|Betaproteobacteria	Chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1421	RVT88390.1	626418.bglu_1g13710	2.64e-234	674.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VH0Y@28216|Betaproteobacteria,1JZX3@119060|Burkholderiaceae	3-hydroxyacyl-coa dehydrogenase	-	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1421	RVT88391.1	395495.Lcho_1843	2.72e-119	369.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2VGZE@28216|Betaproteobacteria,1KIY7@119065|unclassified Burkholderiales	PFAM AMP-dependent synthetase and ligase	alkK	-	ko:K20034	ko00920,map00920	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
1421	RVT88392.1	1538295.JY96_19850	1.91e-71	217.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2VSHQ@28216|Betaproteobacteria,1KM43@119065|unclassified Burkholderiales	Belongs to the MsrB Met sulfoxide reductase family	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
1421	RVT88393.1	983917.RGE_24290	1.18e-78	241.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2VRHB@28216|Betaproteobacteria,1KKPT@119065|unclassified Burkholderiales	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
1421	RVT88394.1	987059.RBXJA2T_08940	4.08e-26	99.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2VVNP@28216|Betaproteobacteria,1KMJC@119065|unclassified Burkholderiales	Belongs to the BolA IbaG family	bolA	-	ko:K05527	-	ko00000,ko03000	BolA
1421	RVT88395.1	987059.RBXJA2T_08945	1.11e-105	314.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2VJZP@28216|Betaproteobacteria,1KJ83@119065|unclassified Burkholderiales	peptidylprolyl isomerase	cbf2	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N_3
