key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1669	TDT77483.1	1123360.thalar_02093	1.82e-114	330.0	2DKZF@1|root,30ZZW@2|Bacteria,1REBT@1224|Proteobacteria,2U7TQ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT77484.1	1123360.thalar_02092	3.31e-96	281.0	2CK2Q@1|root,303GN@2|Bacteria,1RG44@1224|Proteobacteria,2U8BW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT77485.1	1123360.thalar_02091	3.99e-106	308.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2U5DP@28211|Alphaproteobacteria	Belongs to the LOG family	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1669	TDT77486.1	1123360.thalar_02090	2.59e-145	426.0	COG1652@1|root,COG1652@2|Bacteria,1MWMR@1224|Proteobacteria,2U7UH@28211|Alphaproteobacteria	protein containing LysM domain	lysM	-	-	-	-	LysM
1669	TDT77487.1	1123360.thalar_02089	2.63e-192	542.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,2U4U4@28211|Alphaproteobacteria	CBS-domain-containing membrane protein	-	-	ko:K07168	-	ko00000	CBS,HPP
1669	TDT77488.1	1123360.thalar_02088	0.0	1118.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2UQAG@28211|Alphaproteobacteria	COG5265 ABC-type transport system involved in Fe-S cluster assembly permease and ATPase components	atm1	GO:0003674,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006996,GO:0007275,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009507,GO:0009526,GO:0009536,GO:0009555,GO:0009657,GO:0009658,GO:0009889,GO:0009941,GO:0009987,GO:0010035,GO:0010038,GO:0010288,GO:0010380,GO:0016020,GO:0016043,GO:0018130,GO:0019222,GO:0019538,GO:0019637,GO:0019720,GO:0019725,GO:0019866,GO:0022622,GO:0030003,GO:0031090,GO:0031323,GO:0031326,GO:0031966,GO:0031967,GO:0031975,GO:0032501,GO:0032502,GO:0042221,GO:0042592,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044422,GO:0044424,GO:0044429,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0046483,GO:0046686,GO:0046916,GO:0048229,GO:0048364,GO:0048731,GO:0048856,GO:0048878,GO:0050789,GO:0050790,GO:0050794,GO:0050801,GO:0050896,GO:0051171,GO:0051186,GO:0051188,GO:0051189,GO:0051193,GO:0051276,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071840,GO:0090056,GO:0090407,GO:0098771,GO:0099402,GO:1901360,GO:1901362,GO:1901401,GO:1901463,GO:1901564,GO:1901566,GO:1901576	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1669	TDT77489.1	391589.RGAI101_3088	1.89e-144	413.0	COG0500@1|root,COG2226@2|Bacteria,1REVA@1224|Proteobacteria,2U929@28211|Alphaproteobacteria	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1669	TDT77490.1	1123360.thalar_02087	5.59e-64	195.0	COG4104@1|root,COG4104@2|Bacteria,1N0ZK@1224|Proteobacteria,2UGZY@28211|Alphaproteobacteria	PAAR motif	-	-	-	-	-	PAAR_motif
1669	TDT77492.1	314262.MED193_03572	1.19e-29	110.0	2CGCR@1|root,31ACV@2|Bacteria,1Q5CQ@1224|Proteobacteria,2VBRF@28211|Alphaproteobacteria,2P53J@2433|Roseobacter	-	-	-	-	-	-	-
1669	TDT77493.1	1123360.thalar_02084	2.91e-156	442.0	COG3591@1|root,COG3591@2|Bacteria,1MXUN@1224|Proteobacteria,2TT3R@28211|Alphaproteobacteria	COG3591 V8-like Glu-specific endopeptidase	blaSE	-	-	-	-	Trypsin,Trypsin_2
1669	TDT77494.1	1123360.thalar_02083	1.63e-135	386.0	COG1028@1|root,COG1028@2|Bacteria,1MWBC@1224|Proteobacteria,2TTQS@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	MA20_27940	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0008150,GO:0008152,GO:0009056,GO:0016491,GO:0044464,GO:0055114,GO:0071704,GO:1901575	-	-	-	adh_short
1669	TDT77495.1	1123360.thalar_02082	6.65e-117	336.0	COG1268@1|root,COG1268@2|Bacteria,1RH78@1224|Proteobacteria,2U9DN@28211|Alphaproteobacteria	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
1669	TDT77496.1	1123360.thalar_02081	1.32e-49	159.0	295TD@1|root,2ZT4K@2|Bacteria,1PBMW@1224|Proteobacteria,2UX2R@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT77497.1	1123360.thalar_02080	0.0	938.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2TR8V@28211|Alphaproteobacteria	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009507,GO:0009536,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1669	TDT77498.1	1123360.thalar_02079	1.04e-105	307.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,2U5H3@28211|Alphaproteobacteria	Belongs to the pseudouridine synthase RsuA family	rluE	-	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
1669	TDT77499.1	1123360.thalar_02078	1.67e-138	394.0	COG2755@1|root,COG2755@2|Bacteria,1RE1B@1224|Proteobacteria,2U779@28211|Alphaproteobacteria	COG2755 Lysophospholipase L1 and related esterases	-	-	-	-	-	Lipase_GDSL_2
1669	TDT77500.1	1123360.thalar_02077	4.31e-236	651.0	COG3239@1|root,COG3239@2|Bacteria,1MY4I@1224|Proteobacteria,2TUF8@28211|Alphaproteobacteria	Fatty acid desaturase	des	-	ko:K10255	ko02020,map02020	ko00000,ko00001,ko01000,ko01004	FA_desaturase
1669	TDT77501.1	1123360.thalar_02076	1.3e-116	335.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,2TUVR@28211|Alphaproteobacteria	colicin V production	cvpA	-	ko:K03558	-	ko00000	Colicin_V
1669	TDT77502.1	1123360.thalar_02075	3.71e-314	857.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2TS6F@28211|Alphaproteobacteria	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
1669	TDT77503.1	1123360.thalar_02074	3.16e-78	236.0	COG2995@1|root,COG2995@2|Bacteria,1REAG@1224|Proteobacteria,2U7KC@28211|Alphaproteobacteria	paraquat-inducible protein A	-	-	-	-	-	PqiA
1669	TDT77504.1	633131.TR2A62_1132	4.37e-76	238.0	28M53@1|root,2ZAIY@2|Bacteria,1R9K6@1224|Proteobacteria,2TT4F@28211|Alphaproteobacteria	DNA repair	-	-	-	-	-	-
1669	TDT77505.1	1123360.thalar_02073	7.9e-165	462.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2TR2I@28211|Alphaproteobacteria	ABC transporter	mkl	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1669	TDT77506.1	1123360.thalar_02072	5.03e-163	459.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2TSGS@28211|Alphaproteobacteria	ABC-type transport system involved in resistance to organic solvents permease component	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1669	TDT77507.1	1123360.thalar_02071	8.67e-203	566.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2TQKD@28211|Alphaproteobacteria	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1669	TDT77508.1	1123360.thalar_02070	0.0	2079.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	ttgE	-	ko:K18989	-	ko00000,ko00002,ko02000	ACR_tran
1669	TDT77509.1	1123360.thalar_02069	2.87e-175	502.0	COG0845@1|root,COG0845@2|Bacteria,1MVFN@1224|Proteobacteria,2TRSC@28211|Alphaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18990	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_D23
1669	TDT77510.1	1123360.thalar_02068	9.02e-114	330.0	COG4649@1|root,COG4649@2|Bacteria,1P2GI@1224|Proteobacteria,2UCFZ@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	TPR_21
1669	TDT77511.1	1123360.thalar_02067	3.99e-272	750.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,2TUAD@28211|Alphaproteobacteria	COG1520 FOG WD40-like repeat	bamB	-	ko:K17713	-	ko00000,ko02000	PQQ_2,PQQ_3
1669	TDT77512.1	1123360.thalar_02066	0.0	868.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,2TT38@28211|Alphaproteobacteria	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1669	TDT77513.1	1123360.thalar_02065	0.0	937.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2TSF9@28211|Alphaproteobacteria	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1669	TDT77514.1	1123360.thalar_02064	3.54e-156	438.0	COG0461@1|root,COG0461@2|Bacteria,1MVP7@1224|Proteobacteria,2TTSB@28211|Alphaproteobacteria	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1669	TDT77515.1	1123360.thalar_02063	1.91e-236	651.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,2TT2U@28211|Alphaproteobacteria	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1669	TDT77516.1	1123360.thalar_02062	1.42e-39	133.0	2EBE6@1|root,335EU@2|Bacteria,1NEW8@1224|Proteobacteria,2UGYW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT77517.1	1449350.OCH239_05995	1.42e-09	56.2	2AKMF@1|root,31BDX@2|Bacteria,1Q78K@1224|Proteobacteria,2VDD8@28211|Alphaproteobacteria,4KN32@93682|Roseivivax	-	-	-	-	-	-	DUF1127
1669	TDT77518.1	1123360.thalar_02060	0.0	1104.0	COG1874@1|root,COG2327@1|root,COG1874@2|Bacteria,COG2327@2|Bacteria,1QYR9@1224|Proteobacteria,2TXX9@28211|Alphaproteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	-
1669	TDT77519.1	1123360.thalar_02059	3.39e-227	626.0	COG2327@1|root,COG2327@2|Bacteria,1QYR9@1224|Proteobacteria,2TXX9@28211|Alphaproteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	-
1669	TDT77520.1	1123360.thalar_02058	1.07e-238	656.0	COG0463@1|root,COG0463@2|Bacteria,1MXQB@1224|Proteobacteria,2TSY1@28211|Alphaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glyco_tranf_2_4,Glyco_transf_92
1669	TDT77521.1	1123360.thalar_02057	0.0	1000.0	COG2813@1|root,COG3510@1|root,COG2813@2|Bacteria,COG3510@2|Bacteria,1QV7D@1224|Proteobacteria,2TWCC@28211|Alphaproteobacteria	cephalosporin hydroxylase	-	-	-	-	-	Glyco_tranf_2_4
1669	TDT77522.1	1123360.thalar_02056	2.01e-210	585.0	COG0463@1|root,COG0463@2|Bacteria,1R0DV@1224|Proteobacteria,2U0H6@28211|Alphaproteobacteria	Glycosyl transferase, group 2 family	-	-	-	-	-	Glyco_tranf_2_4
1669	TDT77523.1	1123360.thalar_02055	0.0	1378.0	COG0463@1|root,COG0463@2|Bacteria,1MXQB@1224|Proteobacteria,2TSY1@28211|Alphaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glyco_tranf_2_4
1669	TDT77524.1	1123360.thalar_02054	0.0	949.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2TSTS@28211|Alphaproteobacteria	ABC-type Fe3 transport system, permease component	sfuB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1669	TDT77525.1	1123360.thalar_02053	2.1e-199	557.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,2TR6P@28211|Alphaproteobacteria	ABC-type Fe3 transport system, periplasmic component	futA1	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
1669	TDT77526.1	1123360.thalar_02052	3.31e-282	772.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,2TSAC@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1669	TDT77527.1	1123360.thalar_02051	7.01e-195	543.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2TREB@28211|Alphaproteobacteria	COG0714 MoxR-like ATPases	MA20_09400	-	-	-	-	AAA_5
1669	TDT77528.1	1123360.thalar_02049	1.94e-259	716.0	COG3552@1|root,COG3552@2|Bacteria,1MUHH@1224|Proteobacteria,2TSXR@28211|Alphaproteobacteria	Protein containing von Willebrand factor type A (VWA) domain	MA20_09405	-	ko:K07161	-	ko00000	VWA_CoxE
1669	TDT77529.1	1123360.thalar_02047	1.1e-77	234.0	29PQU@1|root,31QPX@2|Bacteria,1RKRW@1224|Proteobacteria,2UB5U@28211|Alphaproteobacteria	Protein of unknown function (DUF1203)	-	-	-	-	-	DUF1203
1669	TDT77530.1	1123360.thalar_02046	1.95e-193	541.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,2TUF3@28211|Alphaproteobacteria	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	MA20_09415	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1669	TDT77531.1	1123360.thalar_02045	4.28e-148	427.0	COG0303@1|root,COG0303@2|Bacteria,1QUKM@1224|Proteobacteria,2TWCK@28211|Alphaproteobacteria	COG0303 Molybdopterin biosynthesis enzyme	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	MoCF_biosynth
1669	TDT77532.1	1123360.thalar_02044	3.43e-112	323.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2U58Z@28211|Alphaproteobacteria	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1669	TDT77533.1	314262.MED193_06659	1.48e-17	87.8	2DQ0R@1|root,33492@2|Bacteria,1N2RB@1224|Proteobacteria,2UD8P@28211|Alphaproteobacteria,2P3TX@2433|Roseobacter	-	-	-	-	-	-	-
1669	TDT77534.1	1123360.thalar_02042	4.17e-191	531.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2TQNB@28211|Alphaproteobacteria	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
1669	TDT77535.1	1123360.thalar_02041	9.05e-78	233.0	COG3749@1|root,COG3749@2|Bacteria,1QV31@1224|Proteobacteria,2U9VA@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF934
1669	TDT77536.1	290400.Jann_1772	3.97e-121	351.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2U5AP@28211|Alphaproteobacteria	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	DUF934,PAPS_reduct
1669	TDT77537.1	1123360.thalar_02039	0.0	1016.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2TRCR@28211|Alphaproteobacteria	Sulfite reductase	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
1669	TDT77538.1	1123360.thalar_02038	1.11e-49	159.0	2CAHY@1|root,32RRF@2|Bacteria,1MZVR@1224|Proteobacteria,2UBQ6@28211|Alphaproteobacteria	Protein of unknown function (DUF2849)	-	-	-	-	-	DUF2849
1669	TDT77539.1	1123360.thalar_02037	1.28e-283	780.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
1669	TDT77540.1	1123360.thalar_02036	1.5e-95	279.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2U580@28211|Alphaproteobacteria	transcriptional regulator	grp	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1669	TDT77541.1	1123360.thalar_02035	0.0	870.0	COG0624@1|root,COG0624@2|Bacteria,1MW20@1224|Proteobacteria,2TQY4@28211|Alphaproteobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	dapE_1	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1669	TDT77542.1	272943.RSP_2985	4.75e-27	108.0	2D985@1|root,32TSU@2|Bacteria,1N0GU@1224|Proteobacteria,2UE0Y@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT77543.1	1123360.thalar_02033	5.79e-288	787.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQXI@28211|Alphaproteobacteria	5-aminolevulinic acid synthase	hemA	-	ko:K00643	ko00260,ko00860,ko01100,ko01110,map00260,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1669	TDT77544.1	1123360.thalar_02032	1.08e-217	609.0	COG1426@1|root,COG1426@2|Bacteria,1MYWX@1224|Proteobacteria,2TQM2@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25
1669	TDT77545.1	1123360.thalar_02031	7.99e-254	698.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2TQSI@28211|Alphaproteobacteria	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1669	TDT77546.1	1123360.thalar_02030	1.8e-76	231.0	COG4446@1|root,COG4446@2|Bacteria,1N8VI@1224|Proteobacteria,2UFQP@28211|Alphaproteobacteria	Protein of unknown function (DUF1499)	-	-	-	-	-	DUF1499
1669	TDT77547.1	1123360.thalar_02029	1.45e-46	149.0	2E70E@1|root,331JA@2|Bacteria,1N876@1224|Proteobacteria,2UGK1@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT77548.1	1123360.thalar_02028	5.38e-230	635.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,2TQSV@28211|Alphaproteobacteria	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1669	TDT77549.1	1123360.thalar_02027	1.21e-141	404.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2TZFK@28211|Alphaproteobacteria	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
1669	TDT77550.1	1123360.thalar_02026	6.65e-61	196.0	COG5373@1|root,COG5373@2|Bacteria,1N7JV@1224|Proteobacteria,2TR7A@28211|Alphaproteobacteria	Domain of unknown function (DUF4167)	-	-	-	-	-	DUF4167
1669	TDT77551.1	1123360.thalar_02025	1.73e-184	514.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2TRD9@28211|Alphaproteobacteria	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1669	TDT77552.1	1123360.thalar_02024	8.88e-203	564.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
1669	TDT77553.1	1123360.thalar_02023	1.9e-234	652.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2TSJ3@28211|Alphaproteobacteria	Peptidylprolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N,SurA_N_3
1669	TDT77554.1	1123360.thalar_02022	0.0	1229.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2TR3B@28211|Alphaproteobacteria	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
1669	TDT77555.1	1123360.thalar_02021	4.12e-237	655.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria	Permease, YjgP YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1669	TDT77556.1	1123360.thalar_02020	1.94e-224	624.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2TQUB@28211|Alphaproteobacteria	Permease, YjgP YjgQ family	MA20_28210	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
