key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
692	QBL13972.1	537970.HCAN_0162	4.13e-187	520.0	COG1208@1|root,COG1208@2|Bacteria,1MUYJ@1224|Proteobacteria,42MCW@68525|delta/epsilon subdivisions,2YN4I@29547|Epsilonproteobacteria	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	rfbF	-	ko:K00978	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
692	QBL13973.1	537971.HCCG_00999	6.33e-85	270.0	COG1216@1|root,COG1216@2|Bacteria,1N72Z@1224|Proteobacteria,42VSW@68525|delta/epsilon subdivisions,2YT9F@29547|Epsilonproteobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
692	QBL13974.1	192222.Cj1435c	5.13e-115	333.0	COG0560@1|root,COG0560@2|Bacteria,1RCZP@1224|Proteobacteria,42VP5@68525|delta/epsilon subdivisions	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
692	QBL13975.1	192222.Cj1436c	2.64e-211	592.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,42NV6@68525|delta/epsilon subdivisions	PFAM aminotransferase class I and II	cobD	-	ko:K00817,ko:K04720	ko00340,ko00350,ko00360,ko00400,ko00401,ko00860,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00860,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2,NTP_transf_3
692	QBL13976.1	192222.Cj1441c	4.03e-147	429.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,42MDV@68525|delta/epsilon subdivisions,2YMID@29547|Epsilonproteobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
692	QBL13977.1	306263.Cla_1242	8.74e-136	402.0	COG0463@1|root,COG0463@2|Bacteria,1N8QE@1224|Proteobacteria,42SKS@68525|delta/epsilon subdivisions,2YPF8@29547|Epsilonproteobacteria	Involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
692	QBL13978.1	354242.CJJ81176_1436	3.45e-153	455.0	COG4092@1|root,COG4092@2|Bacteria,1R615@1224|Proteobacteria,42YAJ@68525|delta/epsilon subdivisions,2YRJD@29547|Epsilonproteobacteria	Capsule polysaccharide biosynthesis protein	-	-	-	-	-	Capsule_synth,Glyco_tranf_2_2
692	QBL13979.1	306263.Cla_0293	0.0	884.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,42M62@68525|delta/epsilon subdivisions,2YMKY@29547|Epsilonproteobacteria	Capsular polysaccharide ABC transporter, periplasmic polysaccharide-binding protein	kpsD	-	-	-	-	Poly_export,SLBB
692	QBL13980.1	306263.Cla_0292	1.46e-210	588.0	COG3524@1|root,COG3524@2|Bacteria,1R3ZY@1224|Proteobacteria,42MXY@68525|delta/epsilon subdivisions,2YN0A@29547|Epsilonproteobacteria	capsule polysaccharide export system inner membrane protein	kpsE	-	ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
692	QBL13981.1	306263.Cla_0291	2.86e-143	405.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,42NNW@68525|delta/epsilon subdivisions,2YN9Z@29547|Epsilonproteobacteria	ABC transporter	kpsT	-	ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
692	QBL13982.1	306263.Cla_0290	1.46e-131	379.0	COG1682@1|root,COG1682@2|Bacteria,1MUTE@1224|Proteobacteria,42NXC@68525|delta/epsilon subdivisions,2YN1I@29547|Epsilonproteobacteria	permease protein	kpsM	-	ko:K09688	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
692	QBL13983.1	306263.Cla_0288	1.83e-146	418.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,42KZ6@68525|delta/epsilon subdivisions,2YMPZ@29547|Epsilonproteobacteria	hmm pf04305	-	-	-	-	-	DUF455
692	QBL13984.1	306263.Cla_0287	5.84e-203	564.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,42NC2@68525|delta/epsilon subdivisions,2YMTQ@29547|Epsilonproteobacteria	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
692	QBL13985.1	306263.Cla_0285	3.07e-39	131.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,42V9M@68525|delta/epsilon subdivisions,2YPX3@29547|Epsilonproteobacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
692	QBL13986.1	306263.Cla_0283	0.0	1029.0	COG0370@1|root,COG0370@2|Bacteria,1MUZC@1224|Proteobacteria,42MCY@68525|delta/epsilon subdivisions,2YMB3@29547|Epsilonproteobacteria	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
692	QBL13987.1	306263.Cla_0282	2.04e-32	114.0	COG1918@1|root,COG1918@2|Bacteria	iron ion homeostasis	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
692	QBL13988.1	306263.Cla_0281	7.27e-288	790.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,42QG7@68525|delta/epsilon subdivisions,2YNUB@29547|Epsilonproteobacteria	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
692	QBL13989.1	306263.Cla_0280	2.11e-307	840.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,42MYS@68525|delta/epsilon subdivisions,2YNF6@29547|Epsilonproteobacteria	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB2	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
692	QBL13990.1	306263.Cla_0279	7.59e-268	734.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,42M67@68525|delta/epsilon subdivisions,2YT9S@29547|Epsilonproteobacteria	Cys/Met metabolism PLP-dependent enzyme	metC	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
692	QBL13991.1	306263.Cla_0278	2.22e-301	827.0	COG3069@1|root,COG3069@2|Bacteria,1MWBG@1224|Proteobacteria,42Q9E@68525|delta/epsilon subdivisions,2YNED@29547|Epsilonproteobacteria	C4-dicarboxylate	-	-	ko:K03326	-	ko00000,ko02000	DcuC
692	QBL13992.1	306263.Cla_0277	1.05e-77	231.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,42TSD@68525|delta/epsilon subdivisions,2YPGD@29547|Epsilonproteobacteria	endoribonuclease L-PSP	cfiP	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
692	QBL13993.1	306263.Cla_0276	2.07e-122	353.0	COG2964@1|root,COG2964@2|Bacteria,1MU5K@1224|Proteobacteria,42Q5W@68525|delta/epsilon subdivisions,2YMJ3@29547|Epsilonproteobacteria	YheO-like PAS domain	-	-	-	-	-	HTH_22,PAS_6
692	QBL13994.1	1408442.JADE01000007_gene797	3.05e-219	615.0	COG2704@1|root,COG2704@2|Bacteria,1MVHH@1224|Proteobacteria,42MVT@68525|delta/epsilon subdivisions,2YMEY@29547|Epsilonproteobacteria	Responsible for the transport of C4-dicarboxylates from the periplasm across the inner membrane	dcuB	-	ko:K07792	ko02020,map02020	ko00000,ko00001,ko02000	DcuA_DcuB
692	QBL13995.1	306263.Cla_0275	6.15e-288	792.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,42M7Y@68525|delta/epsilon subdivisions,2YMTB@29547|Epsilonproteobacteria	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
692	QBL13996.1	306263.Cla_0274	1.12e-31	118.0	COG0666@1|root,COG0666@2|Bacteria,1RG3W@1224|Proteobacteria,42S67@68525|delta/epsilon subdivisions,2YPAS@29547|Epsilonproteobacteria	Ankyrin repeat protein	-	-	ko:K06867	-	ko00000	Ank_2,Ank_4,Ank_5
692	QBL13997.1	306263.Cla_0273	0.0	901.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,42MIN@68525|delta/epsilon subdivisions,2YN6H@29547|Epsilonproteobacteria	Catalase	katA	GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016999,GO:0017001,GO:0017144,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0051186,GO:0051187,GO:0072593	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
692	QBL13998.1	306263.Cla_0271	1.42e-68	213.0	COG1580@1|root,COG1580@2|Bacteria,1NBUX@1224|Proteobacteria,42RSV@68525|delta/epsilon subdivisions,2YPAW@29547|Epsilonproteobacteria	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
692	QBL13999.1	306263.Cla_0270	5.93e-73	219.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,42TWY@68525|delta/epsilon subdivisions,2YPX1@29547|Epsilonproteobacteria	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
692	QBL14000.1	306263.Cla_0269	1.04e-164	462.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,42MB9@68525|delta/epsilon subdivisions,2YMN0@29547|Epsilonproteobacteria	reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
692	QBL14001.1	306263.Cla_0268	1.74e-300	826.0	COG0696@1|root,COG0696@2|Bacteria,1MUQ1@1224|Proteobacteria,42N6C@68525|delta/epsilon subdivisions,2YMY6@29547|Epsilonproteobacteria	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
692	QBL14002.1	306263.Cla_0266	3.92e-243	673.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,42MJY@68525|delta/epsilon subdivisions,2YMA5@29547|Epsilonproteobacteria	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
692	QBL14003.1	306263.Cla_0265	2.98e-138	399.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,42NFK@68525|delta/epsilon subdivisions,2YNST@29547|Epsilonproteobacteria	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
692	QBL14004.1	306263.Cla_0264	1.14e-218	607.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,42P59@68525|delta/epsilon subdivisions,2YMPJ@29547|Epsilonproteobacteria	Belongs to the UPF0324 family	-	-	-	-	-	Cons_hypoth698
692	QBL14005.1	306263.Cla_0259	9.6e-248	682.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,42MKD@68525|delta/epsilon subdivisions,2YMRD@29547|Epsilonproteobacteria	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
692	QBL14006.1	537970.HCAN_0155	4.3e-28	104.0	2ENSD@1|root,33GDJ@2|Bacteria,1NGWW@1224|Proteobacteria,42UG8@68525|delta/epsilon subdivisions,2YQJ1@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
692	QBL14007.1	235279.HH_0092	6.7e-131	376.0	COG1028@1|root,COG1028@2|Bacteria,1R64T@1224|Proteobacteria,42Q7G@68525|delta/epsilon subdivisions,2YNI4@29547|Epsilonproteobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
692	QBL14008.1	235279.HH_0090	2.17e-177	510.0	COG0318@1|root,COG0318@2|Bacteria,1R3S7@1224|Proteobacteria,42PB1@68525|delta/epsilon subdivisions,2YN6Q@29547|Epsilonproteobacteria	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C
692	QBL14009.1	306263.Cla_0258	3.69e-270	744.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,42MRJ@68525|delta/epsilon subdivisions,2YMF2@29547|Epsilonproteobacteria	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,UPF0004
692	QBL14010.1	306263.Cla_0257	3.95e-141	408.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,42NF0@68525|delta/epsilon subdivisions,2YMRR@29547|Epsilonproteobacteria	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3
692	QBL14011.1	306264.CUP0689	1.34e-50	169.0	COG2703@1|root,COG2703@2|Bacteria,1N8CP@1224|Proteobacteria,42NR3@68525|delta/epsilon subdivisions,2YQG2@29547|Epsilonproteobacteria	Hemerythrin HHE cation binding domain	-	-	ko:K07216	-	ko00000	Hemerythrin
692	QBL14012.1	683083.C414_000260053	9.82e-54	176.0	COG2703@1|root,COG2703@2|Bacteria,1N8CP@1224|Proteobacteria,42NR3@68525|delta/epsilon subdivisions,2YNNC@29547|Epsilonproteobacteria	Hemerythrin	-	-	ko:K07216	-	ko00000	Hemerythrin
692	QBL14013.1	306263.Cla_0256	4.32e-275	758.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,42MET@68525|delta/epsilon subdivisions,2YMVE@29547|Epsilonproteobacteria	phosphomannomutase	glmM_1	-	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
692	QBL14014.1	306263.Cla_0255	1.19e-181	512.0	2BHJZ@1|root,32BNG@2|Bacteria,1QWTX@1224|Proteobacteria,42MMH@68525|delta/epsilon subdivisions,2YNH3@29547|Epsilonproteobacteria	-	Cj0421c	-	-	-	-	-
692	QBL14015.1	306263.Cla_0254	0.0	996.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,42M2A@68525|delta/epsilon subdivisions,2YMB5@29547|Epsilonproteobacteria	abc transporter atp-binding protein	yheS	-	-	-	-	ABC_tran,ABC_tran_Xtn
692	QBL14016.1	306263.Cla_0253	1.68e-67	205.0	2ANH4@1|root,31DFV@2|Bacteria,1QAPB@1224|Proteobacteria,42RUD@68525|delta/epsilon subdivisions,2YPBG@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
692	QBL14018.1	306263.Cla_0251	6.01e-98	288.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,42T7W@68525|delta/epsilon subdivisions,2YPM6@29547|Epsilonproteobacteria	hmm pf01205	-	-	-	-	-	DUF1949,UPF0029
692	QBL14019.1	306263.Cla_0250	1.5e-191	532.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,42MJU@68525|delta/epsilon subdivisions,2YM7H@29547|Epsilonproteobacteria	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
692	QBL14020.1	306263.Cla_0249	1.81e-259	715.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,42MNB@68525|delta/epsilon subdivisions,2YMKW@29547|Epsilonproteobacteria	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
692	QBL14021.1	306263.Cla_0248	1.25e-92	271.0	COG0783@1|root,COG0783@2|Bacteria,1NF9J@1224|Proteobacteria,42SZJ@68525|delta/epsilon subdivisions,2YP3R@29547|Epsilonproteobacteria	Belongs to the Dps family	dps	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0034641,GO:0042262,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:1901360	ko:K04047	-	ko00000,ko03036	Ferritin
692	QBL14022.1	1325130.HFN_1991	4.73e-25	108.0	COG3675@1|root,COG3675@2|Bacteria,1Q672@1224|Proteobacteria,432I5@68525|delta/epsilon subdivisions,2YSHA@29547|Epsilonproteobacteria	Pfam Lipase (class 3)	-	-	-	-	-	Peptidase_S28
692	QBL14023.1	306263.Cla_0247	3.51e-242	669.0	COG2171@1|root,COG2171@2|Bacteria,1MYKK@1224|Proteobacteria,42MHI@68525|delta/epsilon subdivisions,2YMU8@29547|Epsilonproteobacteria	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M,THDPS_N
692	QBL14024.1	306263.Cla_0246	5.14e-248	682.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,42NR0@68525|delta/epsilon subdivisions,2YMUN@29547|Epsilonproteobacteria	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
692	QBL14025.1	306263.Cla_0245	4.61e-237	655.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,1MVHA@1224|Proteobacteria,42MJ6@68525|delta/epsilon subdivisions,2YMEK@29547|Epsilonproteobacteria	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF)	ispDF	-	ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
692	QBL14026.1	306263.Cla_0244	1.39e-168	475.0	COG2204@1|root,COG2204@2|Bacteria,1QUIV@1224|Proteobacteria,42M4N@68525|delta/epsilon subdivisions,2YMIT@29547|Epsilonproteobacteria	response regulator	-	-	-	-	-	Response_reg
692	QBL14027.1	306263.Cla_0243	3.05e-261	717.0	COG2046@1|root,COG2046@2|Bacteria,1MUQB@1224|Proteobacteria,42NAI@68525|delta/epsilon subdivisions,2YME3@29547|Epsilonproteobacteria	sulfate adenylyltransferase	sat	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ATP-sulfurylase,PUA_2
692	QBL14028.1	306263.Cla_0242	2.64e-103	300.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,42RMF@68525|delta/epsilon subdivisions,2YP6U@29547|Epsilonproteobacteria	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	pgpA	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
692	QBL14030.1	306263.Cla_0240	7.45e-217	601.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,42MZR@68525|delta/epsilon subdivisions,2YN0Z@29547|Epsilonproteobacteria	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
692	QBL14031.1	306263.Cla_0239	1.68e-120	347.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,42P56@68525|delta/epsilon subdivisions,2YNV5@29547|Epsilonproteobacteria	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
692	QBL14032.1	306263.Cla_0238	3.19e-178	499.0	COG1886@1|root,COG1886@2|Bacteria,1NF4E@1224|Proteobacteria,42R4G@68525|delta/epsilon subdivisions,2YN6N@29547|Epsilonproteobacteria	flagellar motor switch protein	fliY	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
692	QBL14033.1	306263.Cla_0237	2.79e-236	652.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,42N2Y@68525|delta/epsilon subdivisions,2YMHG@29547|Epsilonproteobacteria	flagellar motor switch protein	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
692	QBL14034.1	306263.Cla_0236	1.17e-147	417.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,42QQ8@68525|delta/epsilon subdivisions,2YMJ7@29547|Epsilonproteobacteria	Belongs to the sigma-70 factor family	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r4
692	QBL14035.1	306263.Cla_0235	1.44e-70	213.0	29NSE@1|root,309QF@2|Bacteria,1QT0N@1224|Proteobacteria,42TIY@68525|delta/epsilon subdivisions,2YP79@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
692	QBL14036.1	306263.Cla_0234	1.6e-188	525.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,42PF7@68525|delta/epsilon subdivisions,2YM9X@29547|Epsilonproteobacteria	Belongs to the ParA family	flhG	-	ko:K04562	-	ko00000,ko02035	AAA_31,ParA
692	QBL14037.1	306263.Cla_0233	2.4e-312	853.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,42NBF@68525|delta/epsilon subdivisions,2YN28@29547|Epsilonproteobacteria	flagellar biosynthesis	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
692	QBL14038.1	306263.Cla_0232	1.89e-100	292.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,42TJ2@68525|delta/epsilon subdivisions,2YPJ2@29547|Epsilonproteobacteria	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
692	QBL14039.1	306263.Cla_0231	5.25e-205	572.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,42M1K@68525|delta/epsilon subdivisions,2YMKR@29547|Epsilonproteobacteria	Belongs to the peptidase M24B family	pepQ	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
692	QBL14040.1	306263.Cla_0230	1.16e-97	285.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,42QU1@68525|delta/epsilon subdivisions,2YNVF@29547|Epsilonproteobacteria	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
692	QBL14041.1	306263.Cla_0229	1.49e-228	637.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,42MJ7@68525|delta/epsilon subdivisions,2YMWU@29547|Epsilonproteobacteria	COG0402 Cytosine deaminase and related metal-dependent	orf1	-	ko:K20810	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Amidohydro_1
692	QBL14042.1	306263.Cla_0228	2.32e-186	521.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,42MNA@68525|delta/epsilon subdivisions,2YMK1@29547|Epsilonproteobacteria	signal peptide peptidase SppA, 36K type	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
692	QBL14043.1	306263.Cla_0227	2.96e-205	571.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,42NBS@68525|delta/epsilon subdivisions,2YMPP@29547|Epsilonproteobacteria	riboflavin biosynthesis protein	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
