key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
696	ATA80034.1	1035193.HMPREF9073_02179	9.89e-33	113.0	COG1841@1|root,COG1841@2|Bacteria,4NUXV@976|Bacteroidetes,1I55H@117743|Flavobacteriia,1ESE1@1016|Capnocytophaga	Ribosomal protein L30	rpmD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
696	ATA80035.1	1035193.HMPREF9073_02178	7.37e-81	242.0	COG0200@1|root,COG0200@2|Bacteria,4NNFQ@976|Bacteroidetes,1I17M@117743|Flavobacteriia,1ERQS@1016|Capnocytophaga	Binds to the 23S rRNA	rplO	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
696	ATA80036.1	553177.CAPSP0001_0585	1.98e-313	855.0	COG0201@1|root,COG0201@2|Bacteria,4NEPU@976|Bacteroidetes,1HWR7@117743|Flavobacteriia,1EQXD@1016|Capnocytophaga	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
696	ATA80037.1	1035193.HMPREF9073_02176	3.73e-44	143.0	COG0361@1|root,COG0361@2|Bacteria,4NS6S@976|Bacteroidetes,1I3WQ@117743|Flavobacteriia,1ESAF@1016|Capnocytophaga	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877	ko:K02518	-	ko00000,ko03012	eIF-1a
696	ATA80038.1	521097.Coch_1169	2.52e-17	73.2	COG0257@1|root,COG0257@2|Bacteria,4NXGE@976|Bacteroidetes,1I6A2@117743|Flavobacteriia,1ESJB@1016|Capnocytophaga	ribosomal protein L36	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
696	ATA80039.1	553177.CAPSP0001_0583	2.08e-79	236.0	COG0099@1|root,COG0099@2|Bacteria,4NNGZ@976|Bacteroidetes,1I1ZW@117743|Flavobacteriia,1ERXC@1016|Capnocytophaga	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
696	ATA80040.1	1035193.HMPREF9073_02174	3.35e-87	256.0	COG0100@1|root,COG0100@2|Bacteria,4NNHA@976|Bacteroidetes,1I1GI@117743|Flavobacteriia,1ERU5@1016|Capnocytophaga	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
696	ATA80041.1	553177.CAPSP0001_0581	5.1e-140	395.0	COG0522@1|root,COG0522@2|Bacteria,4NEMZ@976|Bacteroidetes,1HWWF@117743|Flavobacteriia,1EQQN@1016|Capnocytophaga	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
696	ATA80042.1	553177.CAPSP0001_0580	9.78e-232	638.0	COG0202@1|root,COG0202@2|Bacteria,4NE8W@976|Bacteroidetes,1HX6J@117743|Flavobacteriia,1ERPS@1016|Capnocytophaga	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
696	ATA80043.1	553177.CAPSP0001_0579	1.57e-79	239.0	COG0203@1|root,COG0203@2|Bacteria,4NNW0@976|Bacteroidetes,1I1B5@117743|Flavobacteriia,1ERVK@1016|Capnocytophaga	ribosomal protein l17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
696	ATA80044.1	553177.CAPSP0001_0578	3.13e-149	421.0	COG2353@1|root,COG2353@2|Bacteria,4NMFT@976|Bacteroidetes,1I1D2@117743|Flavobacteriia,1ER2R@1016|Capnocytophaga	YceI-like domain	-	-	-	-	-	YceI
696	ATA80045.1	553177.CAPSP0001_0577	9.5e-283	775.0	COG1253@1|root,COG1253@2|Bacteria,4NG0I@976|Bacteroidetes,1HWV0@117743|Flavobacteriia,1ER1U@1016|Capnocytophaga	Psort location CytoplasmicMembrane, score	tlyC	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
696	ATA80046.1	553177.CAPSP0001_0576	0.0	1189.0	COG1479@1|root,COG3472@1|root,COG1479@2|Bacteria,COG3472@2|Bacteria,4NSR5@976|Bacteroidetes,1I4UA@117743|Flavobacteriia,1ESRF@1016|Capnocytophaga	Protein of unknown function DUF262	-	-	-	-	-	DUF262
696	ATA80047.1	553177.CAPSP0001_0575	3.14e-312	850.0	COG0719@1|root,COG0719@2|Bacteria,4NFPG@976|Bacteroidetes,1HXNA@117743|Flavobacteriia,1EQSQ@1016|Capnocytophaga	FeS assembly protein SufD	sufD	-	ko:K09015	-	ko00000	UPF0051
696	ATA80048.1	553177.CAPSP0001_0574	1.21e-289	790.0	2DB7Q@1|root,2Z7N6@2|Bacteria,4NJ3C@976|Bacteroidetes,1I1TR@117743|Flavobacteriia,1ESCX@1016|Capnocytophaga	Immunity protein 26	-	-	-	-	-	Imm26
696	ATA80049.1	553178.CAPGI0001_0852	2.83e-202	560.0	2ABGS@1|root,2ZW84@2|Bacteria,4PJ0W@976|Bacteroidetes,1IEWZ@117743|Flavobacteriia,1ERJJ@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA80050.1	553177.CAPSP0001_0572	7.69e-171	477.0	COG0396@1|root,COG0396@2|Bacteria,4NEMY@976|Bacteroidetes,1HWTU@117743|Flavobacteriia,1EQKR@1016|Capnocytophaga	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
696	ATA80051.1	866771.HMPREF9296_0397	2.74e-165	471.0	COG2253@1|root,COG2253@2|Bacteria,4NMIN@976|Bacteroidetes,2FRM2@200643|Bacteroidia	hmm pf08843	-	-	-	-	-	AbiEii
696	ATA80052.1	866771.HMPREF9296_0396	1.45e-94	281.0	COG5340@1|root,COG5340@2|Bacteria	Psort location Cytoplasmic, score	-	-	ko:K06919	-	ko00000	AbiEi_4
696	ATA80053.1	553177.CAPSP0001_0571	9.47e-166	462.0	2DP4U@1|root,330IX@2|Bacteria,4NVHH@976|Bacteroidetes,1IAQI@117743|Flavobacteriia,1EQIT@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA80054.1	553177.CAPSP0001_0570	2.16e-239	658.0	28NCM@1|root,2ZBFK@2|Bacteria,4NFBR@976|Bacteroidetes,1I8SI@117743|Flavobacteriia,1ERB5@1016|Capnocytophaga	-	-	-	-	-	-	SMI1_KNR4
696	ATA80055.1	1227266.HMPREF1551_01829	1.69e-232	640.0	2E2C9@1|root,32XHA@2|Bacteria,4NMS6@976|Bacteroidetes,1IKY8@117743|Flavobacteriia,1ERNA@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	SUKH_6
696	ATA80056.1	1035193.HMPREF9073_02160	3.64e-176	492.0	COG4221@1|root,COG4221@2|Bacteria,4NE1R@976|Bacteroidetes,1HY5P@117743|Flavobacteriia,1EQYR@1016|Capnocytophaga	Belongs to the short-chain dehydrogenases reductases (SDR) family	ydfG	-	-	-	-	adh_short
696	ATA80057.1	1127692.HMPREF9075_00189	3.03e-112	323.0	2C3PU@1|root,2ZYDX@2|Bacteria,4NNIM@976|Bacteroidetes,1I444@117743|Flavobacteriia,1ER7K@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
696	ATA80058.1	553177.CAPSP0001_0565	7.19e-93	272.0	COG2020@1|root,COG2020@2|Bacteria,4NPVN@976|Bacteroidetes,1I2QK@117743|Flavobacteriia,1ERUX@1016|Capnocytophaga	Isoprenylcysteine carboxyl methyltransferase family protein	-	-	-	-	-	PEMT
696	ATA80059.1	553177.CAPSP0001_0564	8.34e-109	313.0	2EQMZ@1|root,33I7Y@2|Bacteria,4PEX1@976|Bacteroidetes,1IFGV@117743|Flavobacteriia,1ET07@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA80060.1	553177.CAPSP0001_0563	4.93e-135	382.0	2BXRX@1|root,346HZ@2|Bacteria,4PEP8@976|Bacteroidetes,1IF8Z@117743|Flavobacteriia,1ESIR@1016|Capnocytophaga	SUKH-4 immunity protein	-	-	-	-	-	SUKH-4
696	ATA80061.1	553177.CAPSP0001_0562	7.39e-147	414.0	2A3RS@1|root,30S9K@2|Bacteria,4PEDR@976|Bacteroidetes,1IEY0@117743|Flavobacteriia,1ERQI@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA80062.1	553178.CAPGI0001_0867	1.2e-105	306.0	2907N@1|root,2ZMXG@2|Bacteria,4P7B4@976|Bacteroidetes,1IB5Z@117743|Flavobacteriia,1ET1M@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA80063.1	553178.CAPGI0001_0868	1.66e-173	485.0	28WVV@1|root,331CX@2|Bacteria,4P0AR@976|Bacteroidetes,1I3UE@117743|Flavobacteriia,1ERF2@1016|Capnocytophaga	SMI1 / KNR4 family	-	-	-	-	-	-
696	ATA80064.1	553177.CAPSP0001_0558	2.67e-56	174.0	2E8Y4@1|root,3337V@2|Bacteria,4PPZY@976|Bacteroidetes,1IKXW@117743|Flavobacteriia,1ES5C@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA80065.1	553177.CAPSP0001_0556	1.8e-123	352.0	COG1859@1|root,COG1859@2|Bacteria,4NNFD@976|Bacteroidetes,1I2GX@117743|Flavobacteriia,1ERQH@1016|Capnocytophaga	Removes the 2'-phosphate from RNA via an intermediate in which the phosphate is ADP-ribosylated by NAD followed by a presumed transesterification to release the RNA and generate ADP- ribose 1''-2''-cyclic phosphate (APPR P). May function as an ADP- ribosylase	kptA	-	ko:K07559	-	ko00000,ko01000,ko03016	PTS_2-RNA
696	ATA80066.1	553177.CAPSP0001_0555	4.12e-157	441.0	2AX2U@1|root,31P15@2|Bacteria,4NVZF@976|Bacteroidetes,1I5BW@117743|Flavobacteriia,1EQ3J@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA80067.1	1035193.HMPREF9073_02148	2.61e-172	480.0	2CHAC@1|root,2Z7QK@2|Bacteria,4NKKS@976|Bacteroidetes,1HXFF@117743|Flavobacteriia,1ESZQ@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA80068.1	1035193.HMPREF9073_02147	0.0	1271.0	COG0308@1|root,COG0308@2|Bacteria,4NEXH@976|Bacteroidetes,1HYBR@117743|Flavobacteriia,1ERK1@1016|Capnocytophaga	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
696	ATA80069.1	1035193.HMPREF9073_02146	1.52e-168	473.0	COG0861@1|root,COG0861@2|Bacteria,4NFFD@976|Bacteroidetes,1HXRT@117743|Flavobacteriia,1EQ91@1016|Capnocytophaga	Integral membrane protein TerC	-	-	-	-	-	TerC
696	ATA80070.1	1035193.HMPREF9073_02145	1.7e-45	147.0	2ABEW@1|root,310VT@2|Bacteria,4PFHQ@976|Bacteroidetes,1IF9U@117743|Flavobacteriia,1ESK6@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA80071.1	1127692.HMPREF9075_00263	1.2e-54	172.0	COG3041@1|root,COG3041@2|Bacteria,4NVNU@976|Bacteroidetes,1IIXM@117743|Flavobacteriia,1ETH3@1016|Capnocytophaga	Bacterial toxin of type II toxin-antitoxin system, YafQ	-	-	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
696	ATA80072.1	553177.CAPSP0001_0551	1.58e-83	246.0	2ETAB@1|root,33KU9@2|Bacteria,4NYEV@976|Bacteroidetes,1IF0G@117743|Flavobacteriia,1ERZG@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA80073.1	1035193.HMPREF9073_02140	3.44e-71	215.0	2DPPJ@1|root,332WE@2|Bacteria,4NV6D@976|Bacteroidetes,1IFHF@117743|Flavobacteriia,1ET18@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA80074.1	553177.CAPSP0001_0550	4.07e-269	736.0	COG0470@1|root,COG0470@2|Bacteria,4NEYF@976|Bacteroidetes,1HXGT@117743|Flavobacteriia,1EREX@1016|Capnocytophaga	DNA polymerase III subunit delta'	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
696	ATA80075.1	553177.CAPSP0001_0549	0.0	865.0	COG0015@1|root,COG0015@2|Bacteria,4NFY8@976|Bacteroidetes,1HXVA@117743|Flavobacteriia,1EQ1E@1016|Capnocytophaga	adenylosuccinate lyase	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,ASL_C,Lyase_1
696	ATA80076.1	1035193.HMPREF9073_00280	5.42e-43	141.0	2EDDV@1|root,337A6@2|Bacteria,4NWEP@976|Bacteroidetes	-	-	-	-	-	-	-
696	ATA80078.1	596327.PORUE0001_0536	2.17e-19	91.7	COG2885@1|root,COG2885@2|Bacteria,4NI3U@976|Bacteroidetes,2FQF1@200643|Bacteroidia,230CU@171551|Porphyromonadaceae	OmpA family	-	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl_2,OmpA
696	ATA80081.1	1035193.HMPREF9073_00275	1.12e-37	126.0	2AN83@1|root,31D64@2|Bacteria,4NY2W@976|Bacteroidetes	-	-	-	-	-	-	-
696	ATA80082.1	1035193.HMPREF9073_00279	1.17e-28	108.0	2AJJ2@1|root,31A5W@2|Bacteria,4P995@976|Bacteroidetes,1IHGR@117743|Flavobacteriia,1ESK2@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA80083.1	1035193.HMPREF9073_00273	9.9e-84	248.0	COG0343@1|root,COG0343@2|Bacteria	queuine tRNA-ribosyltransferase activity	tgtC	-	-	-	-	TGT
696	ATA80084.1	1035193.HMPREF9073_00272	4.45e-149	420.0	28JPN@1|root,2Z9FN@2|Bacteria,4P2HH@976|Bacteroidetes,1I8MC@117743|Flavobacteriia,1EQ0X@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
696	ATA80085.1	553177.CAPSP0001_0544	8.71e-238	655.0	28JJK@1|root,2Z9CJ@2|Bacteria,4NMZJ@976|Bacteroidetes,1I1U8@117743|Flavobacteriia,1EQ9X@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA80086.1	553177.CAPSP0001_0543	7.08e-165	462.0	COG0566@1|root,COG0566@2|Bacteria,4NG1U@976|Bacteroidetes,1HY9B@117743|Flavobacteriia,1EQST@1016|Capnocytophaga	RNA methyltransferase TrmH family	aviRb	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
696	ATA80087.1	553177.CAPSP0001_0541	1.75e-161	452.0	COG3279@1|root,COG3279@2|Bacteria,4NIXU@976|Bacteroidetes,1I1NK@117743|Flavobacteriia,1ETE1@1016|Capnocytophaga	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
696	ATA80088.1	553177.CAPSP0001_0540	0.0	1587.0	COG0532@1|root,COG0532@2|Bacteria,4NGP3@976|Bacteroidetes,1HYR7@117743|Flavobacteriia,1ER1J@1016|Capnocytophaga	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
696	ATA80089.1	553177.CAPSP0001_0539	3.33e-284	778.0	COG0195@1|root,COG0195@2|Bacteria,4NFGA@976|Bacteroidetes,1HY37@117743|Flavobacteriia,1EQWR@1016|Capnocytophaga	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
696	ATA80090.1	1035193.HMPREF9073_00262	9.78e-102	295.0	COG0779@1|root,COG0779@2|Bacteria,4NQ32@976|Bacteroidetes,1I2U1@117743|Flavobacteriia,1ERCR@1016|Capnocytophaga	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
696	ATA80091.1	553177.CAPSP0001_0535	1.71e-205	568.0	2AB0E@1|root,310EG@2|Bacteria,4PEWU@976|Bacteroidetes,1IFGJ@117743|Flavobacteriia,1ESZR@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA80092.1	553177.CAPSP0001_0533	3.36e-189	525.0	2A4JG@1|root,30T63@2|Bacteria,4PEWE@976|Bacteroidetes,1IFG4@117743|Flavobacteriia,1ESYY@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA80093.1	553177.CAPSP0001_0532	5.34e-211	582.0	2AC9Y@1|root,311UP@2|Bacteria,4PGQ6@976|Bacteroidetes,1IHGS@117743|Flavobacteriia,1ESK3@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA80094.1	1035193.HMPREF9073_00257	4.65e-192	533.0	COG0589@1|root,COG0589@2|Bacteria,4NFZ5@976|Bacteroidetes,1HYE4@117743|Flavobacteriia,1EQQP@1016|Capnocytophaga	Psort location Cytoplasmic, score 9.97	uspF	-	-	-	-	Usp
696	ATA80095.1	553177.CAPSP0001_0528	3.09e-270	743.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,1HZJ8@117743|Flavobacteriia,1EQTJ@1016|Capnocytophaga	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
696	ATA80096.1	553177.CAPSP0001_0527	1.51e-236	650.0	2DBPA@1|root,2ZA88@2|Bacteria,4NK9C@976|Bacteroidetes,1I1RI@117743|Flavobacteriia,1ESI7@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
696	ATA80097.1	553177.CAPSP0001_0526	1.44e-229	631.0	COG2515@1|root,COG2515@2|Bacteria,4NEP9@976|Bacteroidetes,1HXPQ@117743|Flavobacteriia,1EQ2T@1016|Capnocytophaga	Psort location Cytoplasmic, score	acdS	-	ko:K01505	ko00270,map00270	ko00000,ko00001,ko01000	PALP
696	ATA80098.1	553177.CAPSP0001_0525	4.03e-231	640.0	COG1705@1|root,COG1705@2|Bacteria,4NEER@976|Bacteroidetes,1HYCP@117743|Flavobacteriia,1EQHC@1016|Capnocytophaga	Mannosyl-glycoprotein	lytG	-	-	-	-	Glucosaminidase,LysM
696	ATA80099.1	553177.CAPSP0001_0524	9.14e-204	564.0	COG2890@1|root,COG2890@2|Bacteria,4NDZB@976|Bacteroidetes,1HXBN@117743|Flavobacteriia,1EQY3@1016|Capnocytophaga	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
696	ATA80100.1	553177.CAPSP0001_0522	2.16e-264	733.0	COG3087@1|root,COG3087@2|Bacteria,4NF9U@976|Bacteroidetes,1HYQM@117743|Flavobacteriia,1ERFV@1016|Capnocytophaga	Sporulation and cell division repeat protein	-	-	-	-	-	SPOR
696	ATA80101.1	553177.CAPSP0001_0520	1.15e-155	437.0	COG1321@1|root,COG1321@2|Bacteria,4NGUP@976|Bacteroidetes,1HXI2@117743|Flavobacteriia,1EQ4P@1016|Capnocytophaga	Iron dependent repressor DNA binding domain protein	sirR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
696	ATA80102.1	553177.CAPSP0001_0519	1.19e-185	516.0	28JBH@1|root,2Z967@2|Bacteria,4NNHF@976|Bacteroidetes,1HYEA@117743|Flavobacteriia,1ERGC@1016|Capnocytophaga	Domain of unknown function (DUF4163)	-	-	-	-	-	DUF3298,DUF4163
696	ATA80103.1	553177.CAPSP0001_0518	2.83e-176	490.0	COG0175@1|root,COG0175@2|Bacteria,4NGVI@976|Bacteroidetes,1HYTC@117743|Flavobacteriia,1EQZ5@1016|Capnocytophaga	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
696	ATA80104.1	553177.CAPSP0001_0517	0.0	1096.0	COG0616@1|root,COG0616@2|Bacteria,4NES1@976|Bacteroidetes,1HWJS@117743|Flavobacteriia,1EQCU@1016|Capnocytophaga	signal peptide peptidase SppA	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
696	ATA80105.1	553177.CAPSP0001_0516	1.13e-40	134.0	2E59P@1|root,3301Z@2|Bacteria,4NUUS@976|Bacteroidetes,1I52U@117743|Flavobacteriia,1ESE5@1016|Capnocytophaga	-	-	-	-	-	-	-
