key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2863	QDC39094.1	1192759.AKIB01000003_gene746	1.95e-177	495.0	COG1028@1|root,COG1028@2|Bacteria,1MWGK@1224|Proteobacteria,2TVQ8@28211|Alphaproteobacteria,2K2DN@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short_C2
2863	QDC39095.1	314266.SKA58_01620	4.97e-291	794.0	COG5361@1|root,COG5361@2|Bacteria,1R4D9@1224|Proteobacteria,2VCIZ@28211|Alphaproteobacteria,2K2ET@204457|Sphingomonadales	Protein of unknown function (DUF1214)	-	-	-	-	-	DUF1214
2863	QDC39096.1	46429.BV95_00761	2.4e-216	599.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2TSJD@28211|Alphaproteobacteria,2K04R@204457|Sphingomonadales	Phosphotransferase	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
2863	QDC39097.1	1346791.M529_10035	6.95e-194	557.0	COG1807@1|root,COG1807@2|Bacteria,1R7IS@1224|Proteobacteria,2U51N@28211|Alphaproteobacteria,2KDIS@204457|Sphingomonadales	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
2863	QDC39098.1	452662.SJA_C1-16730	0.0	912.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2K0MW@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	ntrC	-	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2863	QDC39099.1	452662.SJA_C1-16840	1.39e-107	312.0	2CIET@1|root,2ZXKW@2|Bacteria,1NQD7@1224|Proteobacteria,2UJJ0@28211|Alphaproteobacteria,2K7UB@204457|Sphingomonadales	-	-	-	-	-	-	-
2863	QDC39100.1	627192.SLG_21640	2.03e-92	276.0	2DMKC@1|root,32S64@2|Bacteria,1N3QF@1224|Proteobacteria,2U6RS@28211|Alphaproteobacteria,2KABK@204457|Sphingomonadales	HNH endonuclease	-	-	-	-	-	-
2863	QDC39101.1	1088721.NSU_0732	2.78e-36	124.0	2E33E@1|root,32Y3I@2|Bacteria,1N9MJ@1224|Proteobacteria,2UF5A@28211|Alphaproteobacteria,2KB31@204457|Sphingomonadales	-	-	-	-	-	-	-
2863	QDC39103.1	1298867.AUES01000073_gene3748	6.78e-08	55.5	2C6KN@1|root,32Y69@2|Bacteria,1N8AV@1224|Proteobacteria,2UKJX@28211|Alphaproteobacteria,3K4VB@41294|Bradyrhizobiaceae	VRR_NUC	-	-	-	-	-	VRR_NUC
2863	QDC39104.1	462590.A9J4Y4_BPPYU	6.27e-11	58.9	4QGKT@10239|Viruses,4QV3E@35237|dsDNA viruses  no RNA stage,4QSD6@28883|Caudovirales,4QN8H@10699|Siphoviridae	-	-	-	-	-	-	-
2863	QDC39106.1	1219045.BV98_000123	9.14e-43	149.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2TS2G@28211|Alphaproteobacteria,2JZVS@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
2863	QDC39107.1	452662.SJA_C1-16930	2.14e-119	342.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,2TRRE@28211|Alphaproteobacteria,2K0IZ@204457|Sphingomonadales	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
2863	QDC39108.1	452662.SJA_C1-16920	8.56e-37	124.0	2AM75@1|root,31C1S@2|Bacteria,1P3H4@1224|Proteobacteria,2UUZF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2863	QDC39109.1	46429.BV95_04453	1.43e-122	352.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2U7BZ@28211|Alphaproteobacteria,2K0BP@204457|Sphingomonadales	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2863	QDC39110.1	452662.SJA_C1-17190	1.53e-176	493.0	COG0796@1|root,COG0796@2|Bacteria,1NAI2@1224|Proteobacteria,2TSR7@28211|Alphaproteobacteria,2K1X9@204457|Sphingomonadales	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2863	QDC39111.1	452662.SJA_C1-17280	3.97e-276	762.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,2TT58@28211|Alphaproteobacteria,2K1P3@204457|Sphingomonadales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	-	-	-	Carb_kinase,YjeF_N
2863	QDC39112.1	452662.SJA_C1-17290	6.83e-62	191.0	2AM4Z@1|root,31BZ9@2|Bacteria,1NJ2Q@1224|Proteobacteria,2UM5S@28211|Alphaproteobacteria,2K6T2@204457|Sphingomonadales	-	-	-	-	-	-	-
2863	QDC39113.1	46429.BV95_02212	2.35e-117	337.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,2TSEW@28211|Alphaproteobacteria,2K4IY@204457|Sphingomonadales	Alkyl hydroperoxide reductase	ccmG	-	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
2863	QDC39114.1	452662.SJA_C1-17610	2.9e-232	640.0	COG3138@1|root,COG3138@2|Bacteria,1MWHC@1224|Proteobacteria,2TREF@28211|Alphaproteobacteria,2K0MB@204457|Sphingomonadales	arginine N-succinyltransferase	astA	-	ko:K00673	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstA
2863	QDC39115.1	1331060.RLDS_03490	1.68e-297	820.0	COG3177@1|root,COG3177@2|Bacteria,1MVW0@1224|Proteobacteria,2TU9A@28211|Alphaproteobacteria	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
2863	QDC39116.1	1174684.EBMC1_01925	1.45e-177	501.0	COG4227@1|root,COG4227@2|Bacteria,1MU8I@1224|Proteobacteria,2TRIT@28211|Alphaproteobacteria,2K1FU@204457|Sphingomonadales	Domain of unknown function (DUF1738)	-	-	-	-	-	DUF1738
2863	QDC39117.1	392499.Swit_4334	2.87e-150	436.0	COG2141@1|root,COG2141@2|Bacteria,1MXZH@1224|Proteobacteria,2U36P@28211|Alphaproteobacteria	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K17228	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2863	QDC39118.1	1157708.KB907450_gene6264	3.29e-105	317.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2VHV1@28216|Betaproteobacteria,4ABAB@80864|Comamonadaceae	PFAM aldo keto reductase	-	-	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
2863	QDC39119.1	314266.SKA58_02345	0.0	950.0	COG2433@1|root,COG2433@2|Bacteria,1RJ1Q@1224|Proteobacteria,2U9U2@28211|Alphaproteobacteria,2K02C@204457|Sphingomonadales	IS66 C-terminal element	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
2863	QDC39120.1	555793.WSK_1946	6.66e-77	230.0	COG2963@1|root,COG2963@2|Bacteria,1RKI9@1224|Proteobacteria,2UDYB@28211|Alphaproteobacteria,2K69S@204457|Sphingomonadales	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2863	QDC39121.1	269482.Bcep1808_5101	1.34e-13	69.7	COG1335@1|root,COG1335@2|Bacteria,1QK2B@1224|Proteobacteria,2VQN5@28216|Betaproteobacteria,1K3WV@119060|Burkholderiaceae	PFAM isochorismatase hydrolase	-	-	-	-	-	Isochorismatase
2863	QDC39122.1	395495.Lcho_1314	1.49e-84	268.0	28KAG@1|root,2Z9XS@2|Bacteria,1QUUC@1224|Proteobacteria,2VX9E@28216|Betaproteobacteria	Abortive infection C-terminus	-	-	-	-	-	Abi_C
2863	QDC39123.1	452662.SJA_C1-19320	1.37e-272	749.0	COG2273@1|root,COG2273@2|Bacteria,1N51G@1224|Proteobacteria,2UDP4@28211|Alphaproteobacteria,2K3FV@204457|Sphingomonadales	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
2863	QDC39124.1	46429.BV95_00099	1.24e-289	794.0	COG0477@1|root,COG2814@2|Bacteria,1NU31@1224|Proteobacteria,2U65J@28211|Alphaproteobacteria,2K9A1@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2863	QDC39125.1	452662.SJA_C1-19520	4.42e-154	434.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,2TV1Q@28211|Alphaproteobacteria,2K1HB@204457|Sphingomonadales	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2863	QDC39126.1	46429.BV95_00027	1.63e-272	754.0	COG4713@1|root,COG4713@2|Bacteria,1RB29@1224|Proteobacteria,2UUUW@28211|Alphaproteobacteria,2K98X@204457|Sphingomonadales	Predicted membrane protein (DUF2142)	-	-	-	-	-	DUF2142
2863	QDC39127.1	13690.CP98_01908	3.8e-128	366.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,2TUMH@28211|Alphaproteobacteria,2K1HN@204457|Sphingomonadales	Aldolase	eda	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2863	QDC39128.1	46429.BV95_03490	1.36e-119	343.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria,2K47C@204457|Sphingomonadales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2863	QDC39129.1	452662.SJA_C1-22800	8.23e-39	129.0	2A38W@1|root,30RQQ@2|Bacteria,1P7V2@1224|Proteobacteria,2UY8R@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2863	QDC39130.1	452662.SJA_C1-23090	5.31e-141	401.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,2U981@28211|Alphaproteobacteria,2K40S@204457|Sphingomonadales	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
2863	QDC39131.1	452662.SJA_C1-23120	5.18e-291	797.0	COG0642@1|root,COG2205@2|Bacteria,1QTVU@1224|Proteobacteria,2TW3R@28211|Alphaproteobacteria,2KEAU@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	2CSK_N,HATPase_c
2863	QDC39132.1	46429.BV95_03246	1.37e-67	205.0	29288@1|root,2ZPSV@2|Bacteria,1NJAG@1224|Proteobacteria,2UMCR@28211|Alphaproteobacteria,2K6S1@204457|Sphingomonadales	-	-	-	-	-	-	PepSY
2863	QDC39133.1	1219045.BV98_000361	2.23e-87	260.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2U182@28211|Alphaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2863	QDC39134.1	452662.SJA_C1-23250	1.69e-107	310.0	COG3807@1|root,COG3807@2|Bacteria,1RHM2@1224|Proteobacteria,2UA1R@28211|Alphaproteobacteria,2K42W@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	SH3_4
2863	QDC39135.1	452662.SJA_C1-23270	8.52e-130	369.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,2U5MZ@28211|Alphaproteobacteria,2K422@204457|Sphingomonadales	nitroreductase	-	-	-	-	-	Nitroreductase
2863	QDC39136.1	452662.SJA_C1-23380	0.0	889.0	COG3920@1|root,COG3920@2|Bacteria,1MVPJ@1224|Proteobacteria,2TSSQ@28211|Alphaproteobacteria,2K1HG@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HisKA_2
2863	QDC39137.1	452662.SJA_C1-13430	8.18e-182	510.0	COG1024@1|root,COG1024@2|Bacteria,1MUD7@1224|Proteobacteria,2U230@28211|Alphaproteobacteria,2K2FV@204457|Sphingomonadales	enoyl-CoA hydratase	-	-	ko:K13816	ko02020,ko02024,map02020,map02024	ko00000,ko00001	ECH_1
2863	QDC39138.1	1331060.RLDS_09965	1.42e-15	71.6	2AJGI@1|root,31A2Z@2|Bacteria,1Q4TN@1224|Proteobacteria,2V6JI@28211|Alphaproteobacteria,2KBAR@204457|Sphingomonadales	-	-	-	-	-	-	-
2863	QDC39139.1	452662.SJA_C1-15330	3.2e-158	445.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2TR8J@28211|Alphaproteobacteria,2K18B@204457|Sphingomonadales	Aminomethyltransferase	-	-	ko:K06980	-	ko00000,ko03016	GCV_T
2863	QDC39140.1	452662.SJA_C1-15350	1.57e-165	467.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,2TV8D@28211|Alphaproteobacteria,2K1SV@204457|Sphingomonadales	RarD protein	-	-	ko:K05786	-	ko00000,ko02000	EamA
2863	QDC39141.1	452662.SJA_C1-15360	9.1e-37	124.0	2EIB4@1|root,33C2I@2|Bacteria,1NCTY@1224|Proteobacteria,2UHUB@28211|Alphaproteobacteria	membrane	-	-	-	-	-	-
2863	QDC39142.1	46429.BV95_01730	1.23e-237	655.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRFK@28211|Alphaproteobacteria,2K02S@204457|Sphingomonadales	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	bkdA2	-	ko:K00167	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2863	QDC39143.1	1114964.L485_12005	4.05e-168	470.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2TS16@28211|Alphaproteobacteria,2K22R@204457|Sphingomonadales	COG1484 DNA replication protein	-	-	-	-	-	IstB_IS21
2863	QDC39144.1	13690.CP98_03603	2.37e-89	262.0	COG0824@1|root,COG0824@2|Bacteria,1RHB1@1224|Proteobacteria,2UATC@28211|Alphaproteobacteria,2K4SF@204457|Sphingomonadales	thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,Acyl-ACP_TE
2863	QDC39145.1	452662.SJA_C1-12760	5.36e-32	111.0	COG5481@1|root,COG5481@2|Bacteria,1NG9U@1224|Proteobacteria,2UFXJ@28211|Alphaproteobacteria,2K6XC@204457|Sphingomonadales	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
2863	QDC39146.1	452662.SJA_C1-12730	4.68e-104	301.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,2U74V@28211|Alphaproteobacteria,2K4GE@204457|Sphingomonadales	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2863	QDC39147.1	452662.SJA_C1-12720	5.34e-28	109.0	2DCCU@1|root,2ZDPY@2|Bacteria,1NCTX@1224|Proteobacteria,2UGD4@28211|Alphaproteobacteria,2K7EG@204457|Sphingomonadales	-	-	-	-	-	-	-
2863	QDC39148.1	452662.SJA_C1-12650	1.78e-38	128.0	2BQ17@1|root,32IVH@2|Bacteria,1P13T@1224|Proteobacteria,2UV96@28211|Alphaproteobacteria,2KB4N@204457|Sphingomonadales	-	-	-	-	-	-	-
2863	QDC39149.1	452662.SJA_C1-12630	4.79e-89	261.0	COG1846@1|root,COG1846@2|Bacteria,1NE6J@1224|Proteobacteria,2UFK7@28211|Alphaproteobacteria,2KDEJ@204457|Sphingomonadales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
2863	QDC39150.1	452662.SJA_C1-12600	4.69e-43	140.0	2A2WA@1|root,30RAD@2|Bacteria,1NY8N@1224|Proteobacteria,2USY9@28211|Alphaproteobacteria,2K6VV@204457|Sphingomonadales	-	-	-	-	-	-	-
2863	QDC39151.1	452662.SJA_C1-12510	5.89e-161	451.0	COG3820@1|root,COG3820@2|Bacteria,1MVR2@1224|Proteobacteria,2TT8Z@28211|Alphaproteobacteria,2K0D3@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09987	-	ko00000	DUF1013
2863	QDC39152.1	1114964.L485_24560	2.16e-164	471.0	COG2199@1|root,COG3706@2|Bacteria,1NC00@1224|Proteobacteria,2TU9T@28211|Alphaproteobacteria,2K2K4@204457|Sphingomonadales	Diguanylate cyclase	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
2863	QDC39153.1	452662.SJA_C1-11250	1.38e-84	252.0	COG3652@1|root,COG3652@2|Bacteria,1NWPX@1224|Proteobacteria,2USPR@28211|Alphaproteobacteria,2K644@204457|Sphingomonadales	Domain of unknown function (DUF4142)	-	-	-	-	-	DUF4142
2863	QDC39154.1	452662.SJA_C1-11220	1.34e-66	204.0	COG0784@1|root,COG0784@2|Bacteria,1N87F@1224|Proteobacteria,2UIYB@28211|Alphaproteobacteria,2KCJJ@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2863	QDC39155.1	452662.SJA_C1-09530	1.81e-141	404.0	COG0421@1|root,COG0421@2|Bacteria,1QUUH@1224|Proteobacteria,2TW88@28211|Alphaproteobacteria,2KED6@204457|Sphingomonadales	Spermidine synthase	speE	-	-	-	-	Spermine_synth
2863	QDC39156.1	452662.SJA_C1-07060	1.48e-307	865.0	COG3188@1|root,COG3188@2|Bacteria,1MWV6@1224|Proteobacteria,2TU95@28211|Alphaproteobacteria,2K1M4@204457|Sphingomonadales	Outer membrane usher protein	-	-	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	PapC_C,Usher
2863	QDC39158.1	452662.SJA_C1-10760	6.73e-83	246.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2U9E5@28211|Alphaproteobacteria,2K4MZ@204457|Sphingomonadales	PTS fructose transporter subunit IIA	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2863	QDC39159.1	452662.SJA_C1-10630	1.02e-287	788.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TQVP@28211|Alphaproteobacteria,2K023@204457|Sphingomonadales	Transporter	-	-	-	-	-	MFS_1,Sugar_tr
2863	QDC39160.1	46429.BV95_04177	0.0	1583.0	COG1629@1|root,COG4771@2|Bacteria,1MUNK@1224|Proteobacteria,2TRCG@28211|Alphaproteobacteria,2K0ND@204457|Sphingomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2863	QDC39161.1	1114964.L485_06480	6.04e-139	394.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,2TU3T@28211|Alphaproteobacteria,2K112@204457|Sphingomonadales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2863	QDC39162.1	452662.SJA_C1-10470	2.91e-193	537.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2TRQ3@28211|Alphaproteobacteria,2K3X1@204457|Sphingomonadales	COG1352 Methylase of chemotaxis methyl-accepting proteins	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR
2863	QDC39163.1	452662.SJA_C1-10700	5.3e-199	564.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2K1AE@204457|Sphingomonadales	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2863	QDC39164.1	1192759.AKIB01000088_gene2208	2.16e-142	404.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,2U6P8@28211|Alphaproteobacteria,2K0DN@204457|Sphingomonadales	gntR family	-	-	-	-	-	FCD,GntR
2863	QDC39165.1	1522072.IL54_0188	1.61e-36	129.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,2K2F6@204457|Sphingomonadales	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve_3
2863	QDC39166.1	1114964.L485_12005	4.05e-168	470.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2TS16@28211|Alphaproteobacteria,2K22R@204457|Sphingomonadales	COG1484 DNA replication protein	-	-	-	-	-	IstB_IS21
2863	QDC39167.1	745310.G432_14435	5.66e-284	791.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TR1I@28211|Alphaproteobacteria,2K0GG@204457|Sphingomonadales	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2863	QDC39168.1	46429.BV95_03054	1.42e-95	280.0	COG1514@1|root,COG1514@2|Bacteria,1RIHA@1224|Proteobacteria,2UAUZ@28211|Alphaproteobacteria,2K46A@204457|Sphingomonadales	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
2863	QDC39169.1	452662.SJA_C1-26720	1.02e-102	297.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2U6Z9@28211|Alphaproteobacteria,2K4IB@204457|Sphingomonadales	Alkyl hydroperoxide reductase	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2863	QDC39170.1	1114964.L485_12005	4.05e-168	470.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2TS16@28211|Alphaproteobacteria,2K22R@204457|Sphingomonadales	COG1484 DNA replication protein	-	-	-	-	-	IstB_IS21
2863	QDC39171.1	452662.SJA_C1-27870	8.11e-212	587.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,2K1JE@204457|Sphingomonadales	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2863	QDC39172.1	452662.SJA_C1-27950	3.2e-303	828.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria,2K1GM@204457|Sphingomonadales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2863	QDC39173.1	452662.SJA_C1-28030	1.56e-156	450.0	COG3225@1|root,COG3225@2|Bacteria,1NC9C@1224|Proteobacteria,2UH50@28211|Alphaproteobacteria,2K6HE@204457|Sphingomonadales	-	-	-	-	-	-	ABC_transp_aux
2863	QDC39174.1	452662.SJA_C1-28060	1.72e-189	531.0	COG3773@1|root,COG3773@2|Bacteria,1N43V@1224|Proteobacteria,2UEMY@28211|Alphaproteobacteria,2KD6R@204457|Sphingomonadales	Cell Wall Hydrolase	-	-	-	-	-	Hydrolase_2
2863	QDC39175.1	46429.BV95_00345	1.94e-18	76.3	COG5510@1|root,COG5510@2|Bacteria,1P9HB@1224|Proteobacteria,2UVZA@28211|Alphaproteobacteria	Entericidin EcnA/B family	-	-	-	-	-	Entericidin
2863	QDC39176.1	452662.SJA_C1-28140	1.67e-161	453.0	COG3115@1|root,COG3115@2|Bacteria,1RJNQ@1224|Proteobacteria,2UC30@28211|Alphaproteobacteria,2K2NX@204457|Sphingomonadales	Sporulation related domain	-	-	-	-	-	SPOR
2863	QDC39177.1	452662.SJA_C1-28160	9.82e-133	379.0	2B5IK@1|root,31YDD@2|Bacteria,1RAZF@1224|Proteobacteria,2U6F0@28211|Alphaproteobacteria,2K43H@204457|Sphingomonadales	-	-	-	-	-	-	-
2863	QDC39178.1	452662.SJA_C1-28200	1.23e-107	312.0	COG2340@1|root,COG2340@2|Bacteria,1NYIT@1224|Proteobacteria,2USXS@28211|Alphaproteobacteria,2KE6A@204457|Sphingomonadales	SCP / Tpx-1 / Ag5 / PR-1 / Sc7 family of extracellular domains.	-	-	-	-	-	CAP
2863	QDC39179.1	452662.SJA_C1-28340	9.85e-207	576.0	COG3420@1|root,COG3420@2|Bacteria,1R5QH@1224|Proteobacteria,2U3Y9@28211|Alphaproteobacteria,2K0EA@204457|Sphingomonadales	alginic acid biosynthetic process	-	-	-	-	-	Beta_helix
2863	QDC39180.1	452662.SJA_C1-28360	3.14e-84	249.0	2DMJE@1|root,32RYR@2|Bacteria,1N7PS@1224|Proteobacteria,2UFEW@28211|Alphaproteobacteria,2K57K@204457|Sphingomonadales	Domain of unknown function (DUF4112)	-	-	-	-	-	DUF4112
2863	QDC39181.1	452662.SJA_C1-28410	3.7e-204	566.0	COG4974@1|root,COG4974@2|Bacteria,1QU6A@1224|Proteobacteria,2TS7W@28211|Alphaproteobacteria,2K1R3@204457|Sphingomonadales	Belongs to the 'phage' integrase family	xerC_2	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2863	QDC39182.1	452662.SJA_C1-28440	1.1e-73	221.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,2UFTM@28211|Alphaproteobacteria,2K62R@204457|Sphingomonadales	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
2863	QDC39183.1	452662.SJA_C1-28460	5.72e-247	681.0	COG0683@1|root,COG0683@2|Bacteria,1QURG@1224|Proteobacteria,2TS62@28211|Alphaproteobacteria,2K08C@204457|Sphingomonadales	Extracellular ligand-binding receptor	-	-	-	-	-	Peripla_BP_6
