key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
429	PQB05215.1	1223410.KN050846_gene1582	1.84e-26	99.4	2CKK3@1|root,334WA@2|Bacteria,4NUPS@976|Bacteroidetes,1I56I@117743|Flavobacteriia	-	-	-	-	-	-	-
429	PQB05216.1	1123234.AUKI01000021_gene936	9.26e-29	103.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1I558@117743|Flavobacteriia	cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
429	PQB05217.1	1450525.JATV01000011_gene1404	3.1e-72	220.0	COG0590@1|root,COG0590@2|Bacteria,4NNJ2@976|Bacteroidetes,1I17S@117743|Flavobacteriia,2NVVH@237|Flavobacterium	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
429	PQB05218.1	1223410.KN050846_gene1586	0.0	1031.0	COG3291@1|root,COG4935@1|root,COG3291@2|Bacteria,COG4935@2|Bacteria,4NG09@976|Bacteroidetes,1HY3Z@117743|Flavobacteriia	Fungalysin metallopeptidase (M36)	-	-	-	-	-	FTP,PA,PKD,Peptidase_M36
429	PQB05219.1	1223410.KN050846_gene1588	0.0	1157.0	COG1629@1|root,COG4771@2|Bacteria,4NEIE@976|Bacteroidetes,1HXUT@117743|Flavobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,OMP_b-brl_3,Plug,TonB_dep_Rec
429	PQB05220.1	1223410.KN050846_gene1589	0.0	917.0	COG3291@1|root,COG5492@1|root,COG3291@2|Bacteria,COG5492@2|Bacteria,4NH7Q@976|Bacteroidetes,1HXMH@117743|Flavobacteriia	domain, Protein	-	-	-	-	-	-
429	PQB05221.1	1223410.KN050846_gene1590	7.33e-34	120.0	COG2849@1|root,COG2849@2|Bacteria,4NS8U@976|Bacteroidetes,1I41J@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	MORN_2
429	PQB05222.1	983548.Krodi_1517	1.41e-309	870.0	COG0306@1|root,COG0306@2|Bacteria,4NFCB@976|Bacteroidetes,1HYA8@117743|Flavobacteriia,37DQ6@326319|Dokdonia	Phosphate transporter family	-	-	-	-	-	PHO4
429	PQB05223.1	1004149.AFOE01000029_gene2822	1.56e-92	278.0	2DBKF@1|root,2Z9SZ@2|Bacteria,4NFPX@976|Bacteroidetes,1HZFY@117743|Flavobacteriia	-	-	-	-	-	-	-
429	PQB05224.1	1223410.KN050846_gene1599	0.0	1461.0	COG0209@1|root,COG0209@2|Bacteria,4NEHQ@976|Bacteroidetes,1HXHB@117743|Flavobacteriia	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
429	PQB05225.1	1223410.KN050846_gene1600	2.66e-222	614.0	COG0208@1|root,COG0208@2|Bacteria,4NG18@976|Bacteroidetes,1HXA5@117743|Flavobacteriia	reductase	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
429	PQB05226.1	1120951.AUBG01000011_gene2386	1.19e-111	323.0	COG0727@1|root,COG0727@2|Bacteria,4NEPX@976|Bacteroidetes,1HXTT@117743|Flavobacteriia	Protein of unknown function (DUF3109)	-	-	-	-	-	DUF3109
429	PQB05227.1	1296416.JACB01000039_gene1346	4.61e-15	69.3	2C4ZA@1|root,30ZR3@2|Bacteria,4PE1E@976|Bacteroidetes,1IC4T@117743|Flavobacteriia,2YK7A@290174|Aquimarina	-	-	-	-	-	-	-
429	PQB05228.1	1223410.KN050846_gene1605	5.28e-289	800.0	COG0793@1|root,COG0793@2|Bacteria,4NEGV@976|Bacteroidetes,1HXSR@117743|Flavobacteriia	Belongs to the peptidase S41A family	ctp	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
429	PQB05229.1	1223410.KN050846_gene1606	2.44e-80	240.0	COG2131@1|root,COG2131@2|Bacteria,4NM48@976|Bacteroidetes,1I1AE@117743|Flavobacteriia	deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
429	PQB05230.1	1223410.KN050846_gene1607	6.51e-76	233.0	COG2370@1|root,COG2370@2|Bacteria,4NMRP@976|Bacteroidetes,1I1ES@117743|Flavobacteriia	HupE UreJ protein	-	-	-	-	-	HupE_UreJ_2
429	PQB05231.1	926562.Oweho_2733	6.7e-11	65.1	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Big_5,DUF5011,Peptidase_M57,fn3_5
429	PQB05232.1	746697.Aeqsu_3110	1.99e-98	325.0	COG1404@1|root,COG1404@2|Bacteria,4NF1M@976|Bacteroidetes,1I0IG@117743|Flavobacteriia	Subtilase family	-	-	-	-	-	Peptidase_S8
429	PQB05233.1	1121904.ARBP01000030_gene1942	1.4e-103	316.0	COG0628@1|root,COG0628@2|Bacteria,4NN3B@976|Bacteroidetes,47UN9@768503|Cytophagia	Pfam:UPF0118	-	-	-	-	-	AI-2E_transport
429	PQB05235.1	926556.Echvi_3252	1.38e-77	239.0	COG2885@1|root,COG2885@2|Bacteria,4NEGF@976|Bacteroidetes,47PK1@768503|Cytophagia	Belongs to the ompA family	yiaD	-	-	-	-	Gly-zipper_Omp,OmpA
429	PQB05236.1	866536.Belba_3586	3.59e-197	565.0	COG1621@1|root,COG1621@2|Bacteria,4NEYI@976|Bacteroidetes,47KIP@768503|Cytophagia	Belongs to the glycosyl hydrolase 32 family	-	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
429	PQB05237.1	643867.Ftrac_2937	1.15e-298	827.0	COG4805@1|root,COG4805@2|Bacteria,4NK1Q@976|Bacteroidetes,47U9R@768503|Cytophagia	Protein conserved in bacteria	-	-	-	-	-	-
429	PQB05238.1	616991.JPOO01000001_gene3356	5.54e-223	626.0	COG0477@1|root,COG0607@1|root,COG0607@2|Bacteria,COG2814@2|Bacteria,4NEN9@976|Bacteroidetes,1HZ4T@117743|Flavobacteriia	Sugar (and other) transporter	-	-	-	-	-	MFS_1
429	PQB05239.1	760192.Halhy_5095	0.0	1205.0	COG0376@1|root,COG0376@2|Bacteria,4NG30@976|Bacteroidetes,1IQZ2@117747|Sphingobacteriia	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
429	PQB05240.1	313596.RB2501_00571	5.05e-62	197.0	COG2318@1|root,COG2318@2|Bacteria,4NGXE@976|Bacteroidetes,1HZ7A@117743|Flavobacteriia	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
429	PQB05241.1	1123035.ARLA01000028_gene2109	4.66e-98	293.0	2DBAY@1|root,2Z84S@2|Bacteria,4NGXD@976|Bacteroidetes,1HXHD@117743|Flavobacteriia	-	-	-	-	-	-	DUF1835
429	PQB05242.1	1223410.KN050846_gene1611	1.64e-194	543.0	COG0462@1|root,COG0462@2|Bacteria,4NEVF@976|Bacteroidetes,1HXYP@117743|Flavobacteriia	ribose-phosphate pyrophosphokinase	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
429	PQB05243.1	1223410.KN050846_gene1612	8.33e-107	313.0	COG1825@1|root,COG1825@2|Bacteria,4NEN6@976|Bacteroidetes,1HWZN@117743|Flavobacteriia	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
429	PQB05244.1	1223410.KN050846_gene1613	1.96e-107	314.0	COG0193@1|root,COG0193@2|Bacteria,4NI7N@976|Bacteroidetes,1HX7R@117743|Flavobacteriia	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
429	PQB05245.1	1223410.KN050846_gene1614	1e-126	371.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,1HXQ5@117743|Flavobacteriia	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
429	PQB05246.1	1223410.KN050846_gene1615	5.64e-206	583.0	COG3250@1|root,COG3250@2|Bacteria,4NE9C@976|Bacteroidetes,1HYIU@117743|Flavobacteriia	PFAM Vitamin K-dependent gamma-carboxylase	-	-	-	-	-	VKG_Carbox
429	PQB05247.1	746697.Aeqsu_1029	5.3e-239	664.0	COG0172@1|root,COG0172@2|Bacteria,4NED6@976|Bacteroidetes,1HY6A@117743|Flavobacteriia	seryl-tRNA synthetase	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
429	PQB05248.1	1223410.KN050846_gene1617	1.26e-236	672.0	COG0457@1|root,COG0457@2|Bacteria,4NE2V@976|Bacteroidetes,1HWRP@117743|Flavobacteriia	FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_6,TPR_8
429	PQB05249.1	1296416.JACB01000029_gene4111	4.72e-48	155.0	2C9BK@1|root,32RP1@2|Bacteria,4NSPA@976|Bacteroidetes,1I425@117743|Flavobacteriia,2YJP6@290174|Aquimarina	Domain of unknown function (DUF4286)	-	-	-	-	-	DUF4286
429	PQB05250.1	313590.MED134_07531	5.72e-120	365.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1HXNY@117743|Flavobacteriia,37FHC@326319|Dokdonia	WD40-like Beta Propeller Repeat	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
429	PQB05251.1	1223410.KN050846_gene1620	3.22e-118	346.0	COG0030@1|root,COG0030@2|Bacteria,4NERB@976|Bacteroidetes,1HXMG@117743|Flavobacteriia	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
429	PQB05252.1	1223410.KN050846_gene1621	1.04e-195	557.0	COG2239@1|root,COG2239@2|Bacteria,4NGGN@976|Bacteroidetes,1HX2X@117743|Flavobacteriia	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
429	PQB05253.1	1223410.KN050846_gene1622	1.2e-47	156.0	COG0824@1|root,COG0824@2|Bacteria,4NSIG@976|Bacteroidetes,1I42Y@117743|Flavobacteriia	thioesterase	-	-	ko:K07107	-	ko00000,ko01000	Acyl-ACP_TE
429	PQB05254.1	216432.CA2559_03745	2.73e-60	187.0	COG0662@1|root,COG0662@2|Bacteria,4NS6V@976|Bacteroidetes,1I30K@117743|Flavobacteriia	Cupin domain	-	-	-	-	-	Cupin_2
429	PQB05255.1	1380384.JADN01000008_gene1039	1.74e-142	411.0	COG0111@1|root,COG0111@2|Bacteria,4NEMQ@976|Bacteroidetes,1HXGX@117743|Flavobacteriia	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
429	PQB05256.1	1250232.JQNJ01000001_gene1692	3.48e-45	150.0	COG2197@1|root,COG2197@2|Bacteria,4NQSY@976|Bacteroidetes,1I3EM@117743|Flavobacteriia	LuxR family transcriptional regulator	-	-	-	-	-	GerE
429	PQB05257.1	1250232.JQNJ01000001_gene1691	1.11e-61	195.0	2BJIN@1|root,32DVM@2|Bacteria,4NQ7Q@976|Bacteroidetes,1I3PC@117743|Flavobacteriia	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
429	PQB05258.1	398720.MED217_17320	1.07e-84	250.0	COG0346@1|root,COG0346@2|Bacteria,4NNNG@976|Bacteroidetes,1I1XF@117743|Flavobacteriia,2XK74@283735|Leeuwenhoekiella	glyoxalase	-	-	-	-	-	Glyoxalase
429	PQB05259.1	983548.Krodi_0978	5.9e-42	140.0	COG0640@1|root,COG0640@2|Bacteria,4NQU0@976|Bacteroidetes,1I327@117743|Flavobacteriia,37F96@326319|Dokdonia	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
429	PQB05260.1	983548.Krodi_0977	9.27e-192	549.0	COG0076@1|root,COG0076@2|Bacteria,4NFUP@976|Bacteroidetes,1I07T@117743|Flavobacteriia,37ENY@326319|Dokdonia	Pyridoxal-dependent decarboxylase conserved domain	-	-	ko:K13745,ko:K18966	ko00260,ko00410,ko00430,ko00770,ko01100,ko01110,ko01120,map00260,map00410,map00430,map00770,map01100,map01110,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
429	PQB05261.1	1223410.KN050846_gene1628	1.13e-74	227.0	2DBYA@1|root,2ZBU9@2|Bacteria,4NPNW@976|Bacteroidetes,1IJ0Y@117743|Flavobacteriia	-	-	-	-	-	-	-
429	PQB05262.1	1223410.KN050846_gene1629	2.63e-61	193.0	COG1247@1|root,COG1247@2|Bacteria,4NNGH@976|Bacteroidetes,1I246@117743|Flavobacteriia	Acetyltransferase (GNAT) domain	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
429	PQB05263.1	1121875.KB907550_gene688	2.93e-66	204.0	COG0394@1|root,COG0394@2|Bacteria,4NNN6@976|Bacteroidetes,1I2XM@117743|Flavobacteriia	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
429	PQB05264.1	1121895.Q765_07075	9.9e-53	185.0	COG2373@1|root,COG2373@2|Bacteria,4PKR7@976|Bacteroidetes,1HZMS@117743|Flavobacteriia,2NST4@237|Flavobacterium	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
429	PQB05265.1	1484460.JSWG01000001_gene2155	1.84e-130	383.0	2BSEF@1|root,32MGE@2|Bacteria,4NK41@976|Bacteroidetes,1HYCH@117743|Flavobacteriia	-	-	-	-	-	-	-
429	PQB05266.1	1178825.ALIH01000010_gene422	1.76e-278	768.0	COG1696@1|root,COG1696@2|Bacteria,4NFK5@976|Bacteroidetes,1HWM1@117743|Flavobacteriia	Membrane protein involved in D-alanine export	-	-	-	-	-	MBOAT
429	PQB05269.1	1443665.JACA01000007_gene80	1.73e-143	425.0	COG2357@1|root,COG2357@2|Bacteria,4NFMF@976|Bacteroidetes,1HWNT@117743|Flavobacteriia,2YHAN@290174|Aquimarina	RelA SpoT domain protein	-	-	-	-	-	GTA_TIM
429	PQB05270.1	1223410.KN050846_gene1636	0.0	1006.0	COG0204@1|root,COG3176@1|root,COG0204@2|Bacteria,COG3176@2|Bacteria,4NF25@976|Bacteroidetes,1HXD1@117743|Flavobacteriia	glycerol acyltransferase	-	-	-	-	-	Acetyltransf_5,Acyltransferase
429	PQB05271.1	1223410.KN050846_gene1637	2.4e-207	584.0	COG0527@1|root,COG0527@2|Bacteria,4NF0M@976|Bacteroidetes,1HWT8@117743|Flavobacteriia	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
429	PQB05272.1	746697.Aeqsu_1160	8.04e-73	222.0	COG0454@1|root,COG0456@2|Bacteria,4NNJS@976|Bacteroidetes,1I258@117743|Flavobacteriia	acetyltransferase	-	-	-	-	-	Acetyltransf_1
429	PQB05273.1	1223410.KN050846_gene1639	4.73e-220	609.0	COG0158@1|root,COG0158@2|Bacteria,4NG06@976|Bacteroidetes,1HX4M@117743|Flavobacteriia	Belongs to the FBPase class 1 family	fbp	-	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
429	PQB05274.1	655815.ZPR_0469	1.07e-48	160.0	COG4103@1|root,COG4103@2|Bacteria,4NNTQ@976|Bacteroidetes,1I292@117743|Flavobacteriia	Tellurite resistance protein TerB	-	-	-	-	-	TerB
429	PQB05275.1	746697.Aeqsu_1153	8.11e-96	289.0	COG0474@1|root,COG0474@2|Bacteria,4NHBI@976|Bacteroidetes,1HY51@117743|Flavobacteriia	ATPase, P-type transporting, HAD superfamily, subfamily IC	-	-	-	-	-	-
429	PQB05276.1	1223410.KN050846_gene1646	1.96e-158	457.0	COG0520@1|root,COG0520@2|Bacteria,4NJEQ@976|Bacteroidetes,1HZ16@117743|Flavobacteriia	selenocysteine lyase	-	-	-	-	-	Aminotran_5
429	PQB05277.1	1223410.KN050846_gene1651	2.58e-124	363.0	COG1619@1|root,COG1619@2|Bacteria,4NF5Q@976|Bacteroidetes,1HXC6@117743|Flavobacteriia	proteins, homologs of microcin C7 resistance protein MccF	ykfA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
429	PQB05278.1	1223410.KN050846_gene1653	4.67e-292	808.0	COG4102@1|root,COG4102@2|Bacteria,4NFFC@976|Bacteroidetes,1I0C6@117743|Flavobacteriia	(twin-arginine translocation) pathway signal	-	-	-	-	-	DUF1501
429	PQB05279.1	216432.CA2559_04125	0.0	1135.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,4NECB@976|Bacteroidetes,1HXHI@117743|Flavobacteriia	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
429	PQB05280.1	313590.MED134_08591	1.86e-10	71.6	29VY4@1|root,30HG7@2|Bacteria,4NNWV@976|Bacteroidetes,1I21U@117743|Flavobacteriia	-	-	-	-	-	-	-
429	PQB05281.1	1223410.KN050846_gene1655	2.5e-164	465.0	COG0123@1|root,COG0123@2|Bacteria,4NF3X@976|Bacteroidetes,1HWMH@117743|Flavobacteriia	including yeast histone deacetylase and acetoin utilization protein	-	-	-	-	-	Hist_deacetyl
429	PQB05282.1	391603.FBALC1_01067	5.14e-113	334.0	COG2207@1|root,COG2207@2|Bacteria,4NIW3@976|Bacteroidetes,1I0M9@117743|Flavobacteriia	AraC family transcriptional regulator	-	-	-	-	-	HTH_18
429	PQB05283.1	1408433.JHXV01000009_gene1370	2.94e-38	132.0	COG3794@1|root,COG3794@2|Bacteria,4NQ6C@976|Bacteroidetes,1I2SK@117743|Flavobacteriia	PFAM blue (type 1) copper domain protein	-	-	-	-	-	Copper-bind,Cupredoxin_1
429	PQB05284.1	391603.FBALC1_12062	1.05e-237	661.0	COG0427@1|root,COG0427@2|Bacteria,4NFS3@976|Bacteroidetes,1HWJT@117743|Flavobacteriia	acetyl-CoA hydrolase	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
429	PQB05285.1	1197477.IA57_04025	1.18e-58	182.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,1I2UG@117743|Flavobacteriia	single-stranded DNA-binding protein	ssb1	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
429	PQB05286.1	929556.Solca_0291	1.71e-19	84.3	COG3631@1|root,COG3631@2|Bacteria,4NVWJ@976|Bacteroidetes,1IZGC@117747|Sphingobacteriia	SnoaL-like domain	-	-	-	-	-	SnoaL_4
429	PQB05288.1	1004149.AFOE01000059_gene309	4.19e-24	100.0	COG0259@1|root,COG0259@2|Bacteria,4NP49@976|Bacteroidetes,1I2XB@117743|Flavobacteriia	pyridoxamine 5'-phosphate oxidase-related FMN-binding	-	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Putative_PNPOx,Pyridox_oxase_2
429	PQB05289.1	1235279.C772_03107	2.15e-48	161.0	COG0454@1|root,COG0456@2|Bacteria,1V1RG@1239|Firmicutes,4HFN7@91061|Bacilli,26EWN@186818|Planococcaceae	Acetyltransferase (GNAT) domain	paiA	GO:0003674,GO:0003824,GO:0004145,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0043937,GO:0043939,GO:0044424,GO:0044464,GO:0048519,GO:0050789,GO:0050793,GO:0051093,GO:0065007	ko:K22441	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
429	PQB05290.1	1122176.KB903539_gene1373	1.24e-71	219.0	COG0783@1|root,COG0783@2|Bacteria,4NQDD@976|Bacteroidetes,1ISAY@117747|Sphingobacteriia	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
429	PQB05291.1	313603.FB2170_07649	2.4e-75	234.0	COG4912@1|root,COG4912@2|Bacteria,4NMNG@976|Bacteroidetes,1I1T0@117743|Flavobacteriia	DNA alkylation repair enzyme	alkD	-	-	-	-	DNA_alkylation
429	PQB05292.1	1408433.JHXV01000012_gene3889	2.26e-68	212.0	COG1670@1|root,COG1670@2|Bacteria,4NPQC@976|Bacteroidetes,1I27J@117743|Flavobacteriia,2PBSZ@246874|Cryomorphaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
429	PQB05294.1	985255.APHJ01000021_gene1521	0.0	1078.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,1HYA0@117743|Flavobacteriia,2P5PD@244698|Gillisia	Acetyl-coenzyme A synthetase N-terminus	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
429	PQB05295.1	313590.MED134_07966	3.75e-254	707.0	COG0471@1|root,COG0471@2|Bacteria,4NFDK@976|Bacteroidetes,1HX3U@117743|Flavobacteriia,37EA7@326319|Dokdonia	Sodium:sulfate symporter transmembrane region	-	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
429	PQB05296.1	1443665.JACA01000012_gene1166	2.53e-161	474.0	COG0417@1|root,COG0417@2|Bacteria,4NGEJ@976|Bacteroidetes,1HXZC@117743|Flavobacteriia,2YGYF@290174|Aquimarina	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
429	PQB05297.1	746697.Aeqsu_1635	1.23e-34	132.0	COG3152@1|root,COG3152@2|Bacteria,4PG5F@976|Bacteroidetes,1I53T@117743|Flavobacteriia	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
429	PQB05298.1	746697.Aeqsu_1634	4.87e-98	334.0	COG3209@1|root,COG3209@2|Bacteria,4NXGJ@976|Bacteroidetes	COG3209 Rhs family protein	-	-	-	-	-	DUF922
429	PQB05299.1	926559.JoomaDRAFT_3662	0.0	1193.0	COG2352@1|root,COG2352@2|Bacteria,4NFC0@976|Bacteroidetes,1HWZI@117743|Flavobacteriia	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
429	PQB05300.1	1223410.KN050846_gene1662	0.0	1055.0	COG4206@1|root,COG4206@2|Bacteria,4PKU7@976|Bacteroidetes,1IJF2@117743|Flavobacteriia	TonB dependent receptor	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
429	PQB05301.1	1223410.KN050846_gene1663	2.21e-85	260.0	COG1381@1|root,COG1381@2|Bacteria,4NIBQ@976|Bacteroidetes,1I1E3@117743|Flavobacteriia	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
429	PQB05302.1	1223410.KN050846_gene1664	6.5e-316	887.0	COG3292@1|root,COG3292@2|Bacteria,4NDWE@976|Bacteroidetes,1HY9S@117743|Flavobacteriia	periplasmic ligand-binding sensor domain	-	-	-	-	-	Reg_prop
429	PQB05303.1	1223410.KN050846_gene1665	2.05e-283	779.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,1HY7D@117743|Flavobacteriia	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
