key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3079	KXG44486.1	401526.TcarDRAFT_1915	1.89e-207	587.0	COG4962@1|root,COG4962@2|Bacteria,1TQ0Z@1239|Firmicutes,4H28E@909932|Negativicutes	PFAM Type II secretion system protein E	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
3079	KXG44487.1	398512.JQKC01000004_gene5119	2.02e-106	326.0	COG4753@1|root,COG4963@1|root,COG4753@2|Bacteria,COG4963@2|Bacteria,1UF2S@1239|Firmicutes,248CD@186801|Clostridia,3WKMS@541000|Ruminococcaceae	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	-	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31,ParA,Response_reg
3079	KXG44488.1	1121422.AUMW01000024_gene249	6.91e-35	131.0	COG3745@1|root,COG3745@2|Bacteria,1V5FZ@1239|Firmicutes,24I7V@186801|Clostridia,262WB@186807|Peptococcaceae	Flp pilus assembly protein RcpC/CpaB	-	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
3079	KXG44489.1	574087.Acear_0232	1.66e-70	227.0	COG4655@1|root,COG4655@2|Bacteria,1V25X@1239|Firmicutes,24GGW@186801|Clostridia	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
3079	KXG44490.1	643648.Slip_1923	4.28e-33	120.0	COG4961@1|root,COG4961@2|Bacteria,1VFNR@1239|Firmicutes,24R06@186801|Clostridia,42KU2@68298|Syntrophomonadaceae	PFAM TadE family protein	-	-	-	-	-	TadE
3079	KXG44491.1	697284.ERIC2_c00920	1.53e-10	62.4	28WQ3@1|root,2ZIPS@2|Bacteria,1W3ZA@1239|Firmicutes,4HS70@91061|Bacilli,26ZMZ@186822|Paenibacillaceae	-	-	-	-	-	-	-
3079	KXG44492.1	1236976.JCM16418_4748	1.38e-93	281.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HA3V@91061|Bacilli,26R24@186822|Paenibacillaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	degU	-	ko:K02479,ko:K07692	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3079	KXG44493.1	1444309.JAQG01000051_gene2996	1.4e-125	374.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,4HAUU@91061|Bacilli,26T94@186822|Paenibacillaceae	Member of the two-component regulatory system DegS DegU, which plays an important role in the transition growth phase	degS	-	ko:K07777	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DegS,HATPase_c,HisKA_3
3079	KXG44494.1	349520.PPE_01794	3.63e-12	74.3	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,26QU5@186822|Paenibacillaceae	chemotaxis protein	mcpB1	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1
3079	KXG44495.1	1461580.CCAS010000139_gene4624	8.09e-35	130.0	COG3039@1|root,COG3039@2|Bacteria,1TTC7@1239|Firmicutes,4HDW8@91061|Bacilli,1ZBSS@1386|Bacillus	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
3079	KXG44497.1	97139.C824_00288	3.25e-41	140.0	COG1569@1|root,COG1569@2|Bacteria,1V8CN@1239|Firmicutes,24TRB@186801|Clostridia	PIN domain	-	-	-	-	-	PIN_3
3079	KXG44498.1	335541.Swol_1976	3.02e-34	119.0	COG2002@1|root,COG2002@2|Bacteria,1VG0P@1239|Firmicutes,24QY9@186801|Clostridia	PFAM SpoVT AbrB	-	-	-	-	-	MazE_antitoxin,PrlF_antitoxin
3079	KXG44499.1	1033739.CAEU01000032_gene1836	0.000245	47.0	COG0457@1|root,COG0457@2|Bacteria,1VGMJ@1239|Firmicutes,4IIQQ@91061|Bacilli,26HHY@186818|Planococcaceae	Tetratricopeptide repeat	-	-	-	-	-	-
3079	KXG44501.1	1122915.AUGY01000197_gene6653	8.12e-47	185.0	COG3209@1|root,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,4HBZE@91061|Bacilli,26RI4@186822|Paenibacillaceae	COG3209 Rhs family protein	wapA	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0004549,GO:0006139,GO:0006399,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016078,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:0140101,GO:1901360,GO:1901361,GO:1901575	-	-	-	RHS_repeat
3079	KXG44502.1	649747.HMPREF0083_03455	4.94e-248	686.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli,26QFD@186822|Paenibacillaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
3079	KXG44503.1	1089548.KI783301_gene1778	2.36e-30	120.0	COG1555@1|root,COG1555@2|Bacteria,1UIUZ@1239|Firmicutes,4IUEJ@91061|Bacilli	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
3079	KXG44504.1	935948.KE386494_gene421	1.57e-29	106.0	2DP0G@1|root,33014@2|Bacteria,1VGP0@1239|Firmicutes,24REU@186801|Clostridia,42J3E@68295|Thermoanaerobacterales	Small, acid-soluble spore proteins, alpha/beta type	-	-	-	-	-	SASP
3079	KXG44505.1	1123306.KB904339_gene152	6.42e-15	71.2	COG3599@1|root,COG3599@2|Bacteria,1VEQ4@1239|Firmicutes,4HNP1@91061|Bacilli	Divisome component that associates with the complex late in its assembly, after the Z-ring is formed, and is dependent on DivIC and PBP2B for its recruitment to the divisome. Together with EzrA, is a key component of the system that regulates PBP1 localization during cell cycle progression. Its main role could be the removal of PBP1 from the cell pole after pole maturation is completed. Also contributes to the recruitment of PBP1 to the division complex. Not essential for septum formation	gpsB	-	-	-	-	DivIVA
3079	KXG44506.1	1321778.HMPREF1982_01696	1.74e-36	133.0	COG1309@1|root,COG1309@2|Bacteria,1VBD4@1239|Firmicutes,25BAD@186801|Clostridia	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3079	KXG44507.1	1536774.H70357_00605	3.54e-18	85.5	COG3547@1|root,COG3547@2|Bacteria,1VRTY@1239|Firmicutes,4HUWU@91061|Bacilli,27522@186822|Paenibacillaceae	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
3079	KXG44508.1	1121324.CLIT_4c00070	3.38e-63	240.0	COG5492@1|root,COG5492@2|Bacteria,1VIXQ@1239|Firmicutes,25FMR@186801|Clostridia	S-layer homology domain	-	-	-	-	-	SLH
3079	KXG44510.1	562970.Btus_2733	8.38e-286	832.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HAFP@91061|Bacilli,2784R@186823|Alicyclobacillaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	swrC	-	ko:K03296	-	ko00000	ACR_tran
3079	KXG44511.1	1121289.JHVL01000001_gene1862	9.77e-58	200.0	COG0845@1|root,COG0845@2|Bacteria,1V2JZ@1239|Firmicutes,24A5A@186801|Clostridia,36GVR@31979|Clostridiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_D23,OEP
3079	KXG44512.1	1069080.KB913028_gene81	2.53e-06	57.8	COG1538@1|root,COG1538@2|Bacteria,1TRDS@1239|Firmicutes,4H2S7@909932|Negativicutes	outer membrane efflux protein	tolC	-	-	-	-	OEP
3079	KXG44513.1	37659.JNLN01000001_gene341	3.01e-30	117.0	COG1309@1|root,COG1309@2|Bacteria,1VN91@1239|Firmicutes	Bacterial regulatory proteins, tetR family	-	-	ko:K19736	-	ko00000,ko03000	TetR_N
3079	KXG44514.1	1157490.EL26_06135	5.09e-32	119.0	2E366@1|root,32Y5Z@2|Bacteria,1VFY1@1239|Firmicutes,4HP5Q@91061|Bacilli	-	-	-	-	-	-	-
3079	KXG44515.1	1033743.CAES01000032_gene961	3.64e-60	204.0	COG0726@1|root,COG0726@2|Bacteria,1V47P@1239|Firmicutes,4HHJX@91061|Bacilli,274TS@186822|Paenibacillaceae	Polysaccharide deacetylase	icaB	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K21478	-	ko00000,ko01000	Polysacc_deac_1
3079	KXG44516.1	1499968.TCA2_3761	1.73e-156	486.0	COG4632@1|root,COG4632@2|Bacteria,1TQBV@1239|Firmicutes,4H9WI@91061|Bacilli,26QFB@186822|Paenibacillaceae	copper amine oxidase	-	-	-	-	-	Big_2,Cu_amine_oxidN1,NAGPA,SLH
3079	KXG44518.1	1122927.KB895412_gene1154	3.21e-91	327.0	COG1984@1|root,COG1984@2|Bacteria,1UYT2@1239|Firmicutes,4HC30@91061|Bacilli,26R9H@186822|Paenibacillaceae	S-layer homology domain	amyB5	-	-	-	-	SLH
3079	KXG44519.1	457570.Nther_2705	6.37e-53	201.0	2DM1C@1|root,31ACE@2|Bacteria,1V96E@1239|Firmicutes,24CHD@186801|Clostridia	-	-	-	-	-	-	-
3079	KXG44520.1	1384049.CD29_01855	6.8e-184	540.0	COG0644@1|root,COG0644@2|Bacteria,1TR0D@1239|Firmicutes,4HBWH@91061|Bacilli,3IWXA@400634|Lysinibacillus	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
3079	KXG44521.1	1121423.JONT01000003_gene974	7.33e-79	236.0	2C2UA@1|root,33WCE@2|Bacteria,1VW36@1239|Firmicutes,25CJ7@186801|Clostridia	-	-	-	-	-	-	-
3079	KXG44522.1	717606.PaecuDRAFT_1298	4.6e-81	268.0	COG0265@1|root,COG0265@2|Bacteria,1VB4H@1239|Firmicutes,4HMBG@91061|Bacilli,2778T@186822|Paenibacillaceae	PFAM copper amine oxidase domain protein	-	-	-	-	-	Cu_amine_oxidN1,Trypsin_2
3079	KXG44523.1	1089548.KI783301_gene3057	4.25e-60	228.0	COG0747@1|root,COG0747@2|Bacteria	dipeptide transport	-	-	-	-	-	B_lectin,DUF1566,SLH
3079	KXG44524.1	986075.CathTA2_2413	6.43e-92	275.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,4HBIT@91061|Bacilli	YigZ family	yvyE	-	ko:K01271	-	ko00000,ko01000,ko01002	DUF1949,UPF0029
3079	KXG44525.1	349161.Dred_3113	4.48e-68	217.0	COG1922@1|root,COG1922@2|Bacteria,1V3QV@1239|Firmicutes,24AQ3@186801|Clostridia,261IN@186807|Peptococcaceae	Catalyzes the conversion of GlcNAc-PP-undecaprenol into ManNAc-GlcNAc-PP-undecaprenol, the first committed lipid intermediate in the de novo synthesis of teichoic acid	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
3079	KXG44526.1	941824.TCEL_01665	8.73e-159	462.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,248NW@186801|Clostridia,36F7V@31979|Clostridiaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012,ko:K00066,ko:K02472	ko00040,ko00051,ko00053,ko00520,ko01100,ko02020,ko05111,map00040,map00051,map00053,map00520,map01100,map02020,map05111	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3079	KXG44527.1	1120973.AQXL01000124_gene2333	8.41e-63	212.0	COG2327@1|root,COG2327@2|Bacteria,1TPTI@1239|Firmicutes,4HCJ2@91061|Bacilli,2781P@186823|Alicyclobacillaceae	Polysaccharide pyruvyl transferase	csaB	-	-	-	-	PS_pyruv_trans
3079	KXG44528.1	457570.Nther_2383	8.12e-76	247.0	COG0438@1|root,COG0438@2|Bacteria,1UHSF@1239|Firmicutes,25EAY@186801|Clostridia	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
3079	KXG44529.1	457570.Nther_2384	2.39e-54	193.0	COG3307@1|root,COG3307@2|Bacteria,1TQGY@1239|Firmicutes,24AB7@186801|Clostridia	PFAM O-antigen polymerase	-	-	ko:K18814	-	ko00000,ko02000	Wzy_C
3079	KXG44530.1	1408823.AXUS01000008_gene2315	5.22e-46	170.0	COG0728@1|root,COG0728@2|Bacteria,1TPFI@1239|Firmicutes,247N3@186801|Clostridia,25R0J@186804|Peptostreptococcaceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
3079	KXG44531.1	596315.HMPREF0634_0343	6.76e-16	82.0	COG0728@1|root,COG0728@2|Bacteria,1TPFI@1239|Firmicutes,247N3@186801|Clostridia,25R0J@186804|Peptostreptococcaceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
3079	KXG44532.1	1347086.CCBA010000004_gene4222	1.77e-133	395.0	COG0438@1|root,COG0438@2|Bacteria,1TQ1S@1239|Firmicutes,4HP9Q@91061|Bacilli,1ZBVC@1386|Bacillus	Teichuronic acid biosynthesis glycosyltransferase tuaH	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_2
3079	KXG44533.1	755178.Cyan10605_1674	3.71e-52	185.0	COG1316@1|root,COG1316@2|Bacteria,1G12M@1117|Cyanobacteria	PFAM Cell envelope-related transcriptional attenuator	psr	-	-	-	-	LytR_C,LytR_cpsA_psr
3079	KXG44534.1	1385514.N782_16700	7.45e-115	344.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,4H9KT@91061|Bacilli,2Y9TC@289201|Pontibacillus	UDP-phosphate N-acetylglucosaminyl 1-phosphate transferase	tagO	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
3079	KXG44536.1	1329516.JPST01000014_gene481	1.15e-113	337.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,4IS9Q@91061|Bacilli,27AWA@186824|Thermoactinomycetaceae	Male sterility protein	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
3079	KXG44537.1	1121024.AUCD01000009_gene2030	5.21e-142	407.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HD3G@91061|Bacilli,27GBM@186828|Carnobacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K16786	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3079	KXG44538.1	1462527.CCDM010000003_gene3806	5.58e-109	322.0	COG0619@1|root,COG0619@2|Bacteria,1UYQQ@1239|Firmicutes,4HFDP@91061|Bacilli	cobalt transport	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
3079	KXG44539.1	1121024.AUCD01000009_gene2028	6.49e-109	317.0	COG3275@1|root,COG3275@2|Bacteria,1V65C@1239|Firmicutes,4HF9E@91061|Bacilli,27GSP@186828|Carnobacteriaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K16923	-	ko00000,ko00002,ko02000	ECF_trnsprt
3079	KXG44540.1	1122143.AUEG01000006_gene1479	8.44e-104	308.0	COG2820@1|root,COG2820@2|Bacteria,1TSEU@1239|Firmicutes,4HFDH@91061|Bacilli,27GKZ@186828|Carnobacteriaceae	Phosphorylase superfamily	udp	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
3079	KXG44541.1	1094508.Tsac_1118	1.17e-65	209.0	COG0664@1|root,COG0664@2|Bacteria,1V5GJ@1239|Firmicutes,24GKP@186801|Clostridia	cyclic nucleotide-binding	-	-	-	-	-	HTH_Crp_2,cNMP_binding
3079	KXG44542.1	665952.HMPREF1015_01290	2.66e-67	216.0	COG3385@1|root,COG3385@2|Bacteria,1UZPH@1239|Firmicutes,4HAJR@91061|Bacilli,1ZBCE@1386|Bacillus	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DUF4372
3079	KXG44543.1	1121090.KB894720_gene1909	5.5e-209	615.0	COG1404@1|root,COG1404@2|Bacteria,1TRSQ@1239|Firmicutes,4HPF4@91061|Bacilli	Subtilase family	-	-	-	-	-	Peptidase_S8
3079	KXG44544.1	1462527.CCDM010000001_gene2828	2.63e-227	637.0	COG3314@1|root,COG3314@2|Bacteria,1TR35@1239|Firmicutes,4HAB6@91061|Bacilli,23JWT@182709|Oceanobacillus	Nucleoside recognition	-	-	-	-	-	Gate
3079	KXG44545.1	1462526.BN990_00977	2.84e-215	605.0	COG1228@1|root,COG1228@2|Bacteria,1TP2J@1239|Firmicutes,4HAVY@91061|Bacilli,4C6AC@84406|Virgibacillus	Amidohydrolase family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
3079	KXG44546.1	1295642.H839_05644	0.0	932.0	COG2987@1|root,COG2987@2|Bacteria,1TPZ9@1239|Firmicutes,4H9NH@91061|Bacilli,1WE9Z@129337|Geobacillus	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
3079	KXG44547.1	698769.JFBD01000135_gene448	7.59e-122	359.0	COG0010@1|root,COG0010@2|Bacteria,1TQR5@1239|Firmicutes,4HAGZ@91061|Bacilli,4C4JE@84406|Virgibacillus	Catalyzes the conversion of N-formimidoyl-L-glutamate to L-glutamate and formamide	hutG	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
3079	KXG44548.1	558169.AGAV01000015_gene492	5.45e-108	322.0	COG0583@1|root,COG0583@2|Bacteria,1U35Y@1239|Firmicutes,4HCXK@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3079	KXG44549.1	649747.HMPREF0083_04815	2e-109	364.0	COG1352@1|root,COG1352@2|Bacteria,1V2RB@1239|Firmicutes,4HGET@91061|Bacilli,26QXA@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	SLH
3079	KXG44550.1	1089548.KI783301_gene3061	1.8e-85	295.0	COG3307@1|root,COG3307@2|Bacteria,1TRQM@1239|Firmicutes,4HDYY@91061|Bacilli	lipid A core - O-antigen ligase and related enzymes	-	-	-	-	-	Wzy_C
3079	KXG44551.1	1094508.Tsac_1477	2.92e-20	97.4	COG3206@1|root,COG3206@2|Bacteria,1TSJG@1239|Firmicutes,249MI@186801|Clostridia,42ENX@68295|Thermoanaerobacterales	PFAM lipopolysaccharide biosynthesis	-	-	-	-	-	GNVR,Wzz
3079	KXG44552.1	1078085.HMPREF1210_01592	0.000452	43.5	COG5652@1|root,COG5652@2|Bacteria,1VF6Q@1239|Firmicutes,4HMDE@91061|Bacilli,26FYC@186818|Planococcaceae	VanZ like family	-	-	-	-	-	VanZ
3079	KXG44553.1	1094508.Tsac_0609	9.71e-160	452.0	COG2253@1|root,COG2253@2|Bacteria,1TT98@1239|Firmicutes,25CI9@186801|Clostridia	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
3079	KXG44554.1	1094508.Tsac_0608	1.61e-121	348.0	COG5340@1|root,COG5340@2|Bacteria,1USGA@1239|Firmicutes,24IEV@186801|Clostridia,42I1Z@68295|Thermoanaerobacterales	Transcriptional regulator, AbiEi antitoxin	-	-	-	-	-	AbiEi_4
3079	KXG44555.1	1304284.L21TH_0140	7.9e-44	144.0	COG1708@1|root,COG1708@2|Bacteria,1VGI3@1239|Firmicutes,25DNG@186801|Clostridia,36MR5@31979|Clostridiaceae	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
3079	KXG44556.1	1304284.L21TH_0139	9.44e-69	210.0	COG1669@1|root,COG1669@2|Bacteria,1V6R7@1239|Firmicutes,25DJJ@186801|Clostridia,36M3J@31979|Clostridiaceae	Nucleotidyltransferase substrate binding protein like	-	-	-	-	-	NTase_sub_bind
3079	KXG44557.1	1121422.AUMW01000019_gene1826	1.37e-61	199.0	COG4974@1|root,COG4974@2|Bacteria,1UCSJ@1239|Firmicutes,24BGK@186801|Clostridia,264TB@186807|Peptococcaceae	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3,SEC-C
3079	KXG44558.1	572547.Amico_1747	8.85e-136	389.0	COG2856@1|root,COG2856@2|Bacteria	Zn peptidase	-	-	-	-	-	Peptidase_M78
3079	KXG44559.1	1449126.JQKL01000007_gene700	2.17e-55	174.0	COG1396@1|root,COG1396@2|Bacteria,1VC8I@1239|Firmicutes,24USV@186801|Clostridia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
3079	KXG44560.1	1121289.JHVL01000007_gene2803	1.11e-226	630.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia,36FSU@31979|Clostridiaceae	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
3079	KXG44561.1	1121289.JHVL01000007_gene2804	5.77e-220	608.0	COG0451@1|root,COG0451@2|Bacteria,1VP6I@1239|Firmicutes,251A8@186801|Clostridia,36UJ5@31979|Clostridiaceae	NAD-dependent epimerase dehydratase	-	-	ko:K01709,ko:K01710	ko00520,ko00521,ko00523,ko00525,ko01055,ko01130,map00520,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
3079	KXG44562.1	926567.TheveDRAFT_0051	1.73e-73	241.0	2F4Q3@1|root,33XD5@2|Bacteria	-	-	-	-	-	-	-
3079	KXG44564.1	1169144.KB910944_gene2375	3.13e-236	654.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBQ7@91061|Bacilli,1ZBD7@1386|Bacillus	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	capG	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
3079	KXG44565.1	994573.T472_0204630	2.89e-237	655.0	COG0451@1|root,COG1898@1|root,COG0451@2|Bacteria,COG1898@2|Bacteria,1TQBB@1239|Firmicutes,2486Z@186801|Clostridia,36H3N@31979|Clostridiaceae	NAD dependent epimerase/dehydratase family	-	-	ko:K19068	-	ko00000,ko01000	Epimerase
3079	KXG44566.1	666686.B1NLA3E_20925	1.62e-218	606.0	COG1086@1|root,COG1086@2|Bacteria,1TPTC@1239|Firmicutes,4IQQV@91061|Bacilli,1ZRMU@1386|Bacillus	GDP-mannose 4,6 dehydratase	capE	-	ko:K17716	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Polysacc_syn_2C,Polysacc_synt_2
3079	KXG44567.1	1169144.KB910944_gene2372	8.53e-236	654.0	COG0438@1|root,COG0438@2|Bacteria,1UTQH@1239|Firmicutes,4HDWV@91061|Bacilli,1ZB8Y@1386|Bacillus	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
3079	KXG44568.1	335541.Swol_0729	1.77e-121	355.0	COG0451@1|root,COG0451@2|Bacteria,1TSQ8@1239|Firmicutes,24E7J@186801|Clostridia,42KIQ@68298|Syntrophomonadaceae	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	-	-	-	3Beta_HSD,NAD_binding_10
3079	KXG44569.1	484770.UFO1_4160	3.61e-110	320.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,4H2IZ@909932|Negativicutes	Undecaprenyl-phosphate galactose phosphotransferase, WbaP	wbaP	-	ko:K00996,ko:K13012	-	ko00000,ko01000,ko01005	Bac_transf,CoA_binding_3
3079	KXG44570.1	999423.HMPREF9161_00808	4.93e-09	64.3	28NJ6@1|root,2ZBKE@2|Bacteria,1VTTY@1239|Firmicutes	Beta protein	-	-	-	-	-	Beta_protein
3079	KXG44571.1	1461580.CCAS010000052_gene3649	5.61e-50	167.0	28M7B@1|root,2ZAKT@2|Bacteria,1TQPQ@1239|Firmicutes,4HX95@91061|Bacilli	Psort location Cytoplasmic, score	-	-	-	-	-	-
3079	KXG44574.1	697282.Mettu_1968	3.93e-24	105.0	COG0497@1|root,COG0497@2|Bacteria,1QUWK@1224|Proteobacteria,1RRCE@1236|Gammaproteobacteria	AAA domain	-	-	-	-	-	AAA_13,AAA_21,AAA_23
3079	KXG44575.1	1121091.AUMP01000020_gene3713	3.88e-215	611.0	COG0165@1|root,COG0165@2|Bacteria,1U4V0@1239|Firmicutes,4HE7Q@91061|Bacilli	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
3079	KXG44576.1	1196031.ALEG01000028_gene4327	0.0	880.0	COG1178@1|root,COG1178@2|Bacteria,1UMPK@1239|Firmicutes,4ITY3@91061|Bacilli,1ZSE6@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3079	KXG44577.1	1196031.ALEG01000028_gene4326	1.7e-151	438.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,1ZC8R@1386|Bacillus	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02010,ko:K02052,ko:K11072	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
3079	KXG44578.1	1174504.AJTN02000153_gene1010	6.29e-192	540.0	COG1840@1|root,COG1840@2|Bacteria,1TQC3@1239|Firmicutes,4IQN0@91061|Bacilli,1ZRMA@1386|Bacillus	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_6
3079	KXG44579.1	1121091.AUMP01000020_gene3708	2.3e-141	415.0	COG1940@1|root,COG1940@2|Bacteria,1TTAI@1239|Firmicutes,4HCWA@91061|Bacilli	COG1940 Transcriptional regulator sugar kinase	-	-	-	-	-	HTH_24,MarR,ROK
