key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3038	RFA10314.1	1121924.ATWH01000004_gene2442	2.03e-222	618.0	COG4948@1|root,COG4948@2|Bacteria,2IBIE@201174|Actinobacteria,4FN9Z@85023|Microbacteriaceae	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	ko:K18983	ko00053,map00053	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
3038	RFA10315.1	1121924.ATWH01000004_gene2441	1.33e-95	281.0	COG1795@1|root,COG1795@2|Bacteria,2IGCK@201174|Actinobacteria,4FNYH@85023|Microbacteriaceae	Formaldehyde-activating enzyme (Fae)	-	-	ko:K10713	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Fae
3038	RFA10316.1	1121924.ATWH01000004_gene2440	3.78e-168	476.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria,4FNA3@85023|Microbacteriaceae	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
3038	RFA10317.1	1121924.ATWH01000004_gene2439	4.71e-120	350.0	COG1174@1|root,COG1174@2|Bacteria,2H9I7@201174|Actinobacteria,4FKVR@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
3038	RFA10318.1	1132441.KI519454_gene949	1.05e-170	486.0	COG1125@1|root,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria,1W80J@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,CBS
3038	RFA10319.1	1348338.ADILRU_1589	6.53e-100	296.0	COG1174@1|root,COG1174@2|Bacteria,2GMQT@201174|Actinobacteria,4FNRX@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3038	RFA10320.1	1121924.ATWH01000004_gene2435	7.93e-130	377.0	COG1414@1|root,COG1414@2|Bacteria,2IC69@201174|Actinobacteria,4FNBI@85023|Microbacteriaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
3038	RFA10323.1	1416759.AYMR01000009_gene2893	1.25e-201	567.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,4FK5I@85023|Microbacteriaceae	Phosphate transporter family	pit3	-	ko:K03306	-	ko00000	PHO4
3038	RFA10324.1	1150399.AQYK01000002_gene2907	6.64e-20	83.6	2EITI@1|root,33CIU@2|Bacteria,2GWHZ@201174|Actinobacteria	-	-	-	-	-	-	-
3038	RFA10325.1	1120960.ATXG01000004_gene1783	3.04e-158	449.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria,4FK4A@85023|Microbacteriaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3038	RFA10326.1	1416759.AYMR01000011_gene449	3.48e-18	89.0	2B9I8@1|root,322WC@2|Bacteria,2H7DB@201174|Actinobacteria,4FSMB@85023|Microbacteriaceae	-	-	-	-	-	-	-
3038	RFA10327.1	1416759.AYMR01000011_gene450	1.84e-116	349.0	COG1361@1|root,COG1361@2|Bacteria,2HZGC@201174|Actinobacteria,4FNVG@85023|Microbacteriaceae	Bacterial protein of unknown function (DUF916)	-	-	-	-	-	DUF916
3038	RFA10328.1	1416759.AYMR01000011_gene451	1.1e-47	171.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	fn3
3038	RFA10329.1	1416759.AYMR01000011_gene452	4.32e-149	432.0	COG0226@1|root,COG0226@2|Bacteria,2ID04@201174|Actinobacteria,4FR9Y@85023|Microbacteriaceae	Part of the ABC transporter complex PstSACB involved in phosphate import	-	-	-	-	-	Big_3_5,fn3
3038	RFA10330.1	979556.MTES_2635	6.71e-274	790.0	COG3170@1|root,COG3170@2|Bacteria,2I94D@201174|Actinobacteria,4FR2D@85023|Microbacteriaceae	Tfp pilus assembly protein FimV	-	-	-	-	-	-
3038	RFA10331.1	1416759.AYMR01000011_gene454	6.62e-222	631.0	COG0226@1|root,COG0226@2|Bacteria,2GKV7@201174|Actinobacteria,4FQU1@85023|Microbacteriaceae	PBP superfamily domain	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,PBP_like_2
3038	RFA10332.1	1416759.AYMR01000011_gene455	9.66e-191	543.0	COG0581@1|root,COG0581@2|Bacteria,2GMRG@201174|Actinobacteria,4FR8J@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3038	RFA10333.1	1120960.ATXG01000004_gene1794	4.42e-88	293.0	COG0515@1|root,COG0515@2|Bacteria,2H3CG@201174|Actinobacteria,4FQVA@85023|Microbacteriaceae	PASTA	-	-	-	-	-	PASTA,Pkinase
3038	RFA10334.1	979556.MTES_1234	1.39e-74	236.0	COG2951@1|root,COG2951@2|Bacteria,2GX49@201174|Actinobacteria,4FP1E@85023|Microbacteriaceae	Transglycosylase SLT domain	-	-	-	-	-	SLT,SLT_2
3038	RFA10335.1	979556.MTES_2630	1.05e-11	68.2	2DHX7@1|root,3019S@2|Bacteria,2HD9Q@201174|Actinobacteria,4FT0F@85023|Microbacteriaceae	-	-	-	-	-	-	-
3038	RFA10336.1	1380354.JIAN01000005_gene2595	0.0	1119.0	COG3537@1|root,COG3537@2|Bacteria,2GKYM@201174|Actinobacteria	Alpha-1,2-mannosidase	-	-	-	-	-	Glyco_hydro_92
3038	RFA10337.1	1380354.JIAN01000005_gene2594	8.04e-197	558.0	COG0438@1|root,COG0438@2|Bacteria,2ICHJ@201174|Actinobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
3038	RFA10338.1	1150399.AQYK01000002_gene3678	1.23e-22	93.2	COG3187@1|root,COG3187@2|Bacteria,2GZGE@201174|Actinobacteria,4FQDT@85023|Microbacteriaceae	META domain	-	-	-	-	-	META
3038	RFA10339.1	1121924.ATWH01000007_gene1994	1.76e-151	461.0	COG0265@1|root,COG4733@1|root,COG0265@2|Bacteria,COG4733@2|Bacteria,2I769@201174|Actinobacteria,4FN9E@85023|Microbacteriaceae	cellulase activity	-	-	-	-	-	Trypsin
3038	RFA10340.1	1120960.ATXG01000001_gene1189	3.41e-162	461.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4FMS5@85023|Microbacteriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
3038	RFA10341.1	1348338.ADILRU_1482	0.0	1017.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,4FKE6@85023|Microbacteriaceae	Fumarate reductase flavoprotein C-term	-	-	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
3038	RFA10342.1	31964.CMS2639	5.7e-123	355.0	COG2197@1|root,COG2197@2|Bacteria,2IJB1@201174|Actinobacteria,4FNRJ@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
3038	RFA10343.1	414996.IL38_00320	1.34e-52	178.0	arCOG08992@1|root,32VE4@2|Bacteria,2IJTQ@201174|Actinobacteria,409ZK@622450|Actinopolysporales	-	-	-	-	-	-	Abi_2
3038	RFA10344.1	585531.HMPREF0063_10776	0.0	1038.0	COG4867@1|root,COG4867@2|Bacteria,2H14W@201174|Actinobacteria,4DNMK@85009|Propionibacteriales	von Willebrand factor (vWF) type A domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	VWA_2
3038	RFA10345.1	585531.HMPREF0063_10777	3.95e-295	810.0	COG1239@1|root,COG1239@2|Bacteria,2GMRS@201174|Actinobacteria,4DPK8@85009|Propionibacteriales	Mg-chelatase subunit ChlI	chlI	-	ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Mg_chelatase,Sigma54_activat
3038	RFA10347.1	979556.MTES_3426	1.67e-96	287.0	COG0745@1|root,COG0745@2|Bacteria,2GMZK@201174|Actinobacteria,4FNHQ@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
3038	RFA10349.1	1121952.ATXT01000016_gene732	4.02e-68	207.0	COG0346@1|root,COG0346@2|Bacteria,2II62@201174|Actinobacteria,4FPUA@85023|Microbacteriaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase,Glyoxalase_2
3038	RFA10350.1	273677.BW34_02087	7.8e-105	317.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4FM0Q@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
3038	RFA10351.1	1194165.CAJF01000031_gene124	3.53e-274	767.0	COG1070@1|root,COG1070@2|Bacteria,2GVSJ@201174|Actinobacteria,4FMBM@85023|Microbacteriaceae	FGGY family of carbohydrate kinases, N-terminal domain	araB	-	-	-	-	FGGY_C,FGGY_N
3038	RFA10352.1	136273.GY22_01510	1.38e-130	376.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,1WAMQ@1268|Micrococcaceae	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
3038	RFA10353.1	1121924.ATWH01000004_gene2274	2.7e-306	842.0	COG2160@1|root,COG2160@2|Bacteria,2GJNB@201174|Actinobacteria,4FKAE@85023|Microbacteriaceae	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
3038	RFA10354.1	1177594.MIC448_2320027	8.77e-170	486.0	COG2755@1|root,COG2755@2|Bacteria,2GM52@201174|Actinobacteria,4FN1B@85023|Microbacteriaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_3
3038	RFA10355.1	1177594.MIC448_2320026	2.1e-69	218.0	COG1309@1|root,COG1309@2|Bacteria,2I31S@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
3038	RFA10356.1	979556.MTES_3256	4.14e-39	145.0	COG2755@1|root,COG2755@2|Bacteria,2GRG1@201174|Actinobacteria,4FQ07@85023|Microbacteriaceae	GDSL-like Lipase/Acylhydrolase family	-	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
3038	RFA10357.1	1120958.AULD01000009_gene790	1.11e-22	97.1	COG1309@1|root,COG1309@2|Bacteria,2GNQ6@201174|Actinobacteria,4FNTR@85023|Microbacteriaceae	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
3038	RFA10358.1	136273.GY22_04225	8.3e-244	711.0	COG1511@1|root,COG2409@1|root,COG1511@2|Bacteria,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,1W7K8@1268|Micrococcaceae	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
3038	RFA10359.1	1410619.SRDD_07160	1.11e-10	67.8	2BDZ4@1|root,338ZA@2|Bacteria,1NNMH@1224|Proteobacteria	-	-	-	-	-	-	-
3038	RFA10360.1	1121952.ATXT01000014_gene1336	0.0	941.0	COG1060@1|root,COG1060@2|Bacteria,2GK83@201174|Actinobacteria,4FN3C@85023|Microbacteriaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	ko:K11779	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
3038	RFA10361.1	1200352.A606_07675	5.65e-57	189.0	COG3021@1|root,COG3021@2|Bacteria,2IABR@201174|Actinobacteria,22MAI@1653|Corynebacteriaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
3038	RFA10362.1	298654.FraEuI1c_3628	1.44e-57	189.0	COG1802@1|root,COG1802@2|Bacteria,2I9WQ@201174|Actinobacteria,4EW8W@85013|Frankiales	SMART regulatory protein GntR HTH	-	-	-	-	-	FCD,GntR
3038	RFA10363.1	1463861.JNXE01000006_gene5556	1.72e-98	293.0	COG4126@1|root,COG4126@2|Bacteria,2GKN4@201174|Actinobacteria	Hydantoin racemase	-	-	ko:K16841	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	-
3038	RFA10364.1	258052.JNYV01000005_gene2299	5.67e-100	305.0	COG2423@1|root,COG2423@2|Bacteria,2GJ0U@201174|Actinobacteria,2M0A2@2063|Kitasatospora	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750,ko:K19244	ko00250,ko00330,ko00430,ko01100,ko01110,ko01130,ko01230,map00250,map00330,map00430,map01100,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
3038	RFA10365.1	1463861.JNXE01000006_gene5558	1.28e-114	339.0	COG0715@1|root,COG0715@2|Bacteria,2I80N@201174|Actinobacteria	NMT1/THI5 like	-	-	-	-	-	NMT1
3038	RFA10366.1	2002.JOEQ01000010_gene6368	0.0	3060.0	COG1361@1|root,COG3468@1|root,COG4719@1|root,COG4733@1|root,COG1361@2|Bacteria,COG3468@2|Bacteria,COG4719@2|Bacteria,COG4733@2|Bacteria,2I8F1@201174|Actinobacteria,4EKYK@85012|Streptosporangiales	Putative Ig domain	-	-	-	-	-	DUF11,He_PIG,fn3
3038	RFA10367.1	479432.Sros_2625	4.94e-71	230.0	COG3121@1|root,COG3121@2|Bacteria,2IJ6A@201174|Actinobacteria	Chaperone	-	-	-	-	-	-
3038	RFA10368.1	1276920.ADIAG_01466	1.15e-80	260.0	COG3385@1|root,COG3385@2|Bacteria,2GKQB@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,Nterm_IS4
3038	RFA10369.1	443906.CMM_2890	2.94e-109	325.0	COG1752@1|root,COG1752@2|Bacteria,2IB0F@201174|Actinobacteria,4FMMK@85023|Microbacteriaceae	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
3038	RFA10370.1	864073.HFRIS_005028	3.34e-155	445.0	28H5S@1|root,2Z7IA@2|Bacteria,1MX3X@1224|Proteobacteria,2VHWR@28216|Betaproteobacteria,475KP@75682|Oxalobacteraceae	Domain of unknown function (DUF1852)	-	-	-	-	-	DUF1852
3038	RFA10371.1	1463900.JOIX01000067_gene3604	1.58e-18	85.9	COG1846@1|root,COG1846@2|Bacteria,2IQNM@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR,MarR_2
3038	RFA10372.1	312284.A20C1_05567	9.96e-18	85.9	COG1309@1|root,COG1309@2|Bacteria,2HGU4@201174|Actinobacteria,3UXQ5@52018|unclassified Actinobacteria (class)	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	TetR_N
3038	RFA10373.1	649831.L083_3350	8.92e-78	245.0	COG3509@1|root,COG3509@2|Bacteria,2IAB3@201174|Actinobacteria,4DIQW@85008|Micromonosporales	depolymerase	-	-	ko:K03932	-	ko00000	Abhydrolase_2,Esterase_phd
3038	RFA10374.1	1108045.GORHZ_241_00040	1.37e-301	853.0	COG1080@1|root,COG1080@2|Bacteria,2I7GU@201174|Actinobacteria,4GGWI@85026|Gordoniaceae	PEP-utilising enzyme, mobile domain	-	-	-	-	-	PEP-utilizers
3038	RFA10375.1	1223543.GP2_024_00650	1.64e-160	465.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria,4GD49@85026|Gordoniaceae	Reductase C-terminal	-	-	-	-	-	Pyr_redox_2,Reductase_C
3038	RFA10376.1	1108045.GORHZ_241_00110	3.52e-19	79.7	COG1141@1|root,COG1141@2|Bacteria,2GWHY@201174|Actinobacteria,4GFEW@85026|Gordoniaceae	4Fe-4S single cluster domain of Ferredoxin I	fdx	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
3038	RFA10377.1	1223543.GP2_024_00660	1.33e-211	605.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,2GK73@201174|Actinobacteria,4GBJH@85026|Gordoniaceae	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
3038	RFA10378.1	1108045.GORHZ_241_00090	9.41e-176	503.0	COG2124@1|root,COG2124@2|Bacteria,2GKCG@201174|Actinobacteria,4GC9T@85026|Gordoniaceae	Cytochrome P450	-	-	-	-	-	p450
3038	RFA10379.1	1108045.GORHZ_241_00080	2.16e-189	545.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4GASD@85026|Gordoniaceae	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3038	RFA10380.1	1223543.GP2_024_00490	2.66e-148	429.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4GG01@85026|Gordoniaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3038	RFA10381.1	1223543.GP2_024_00530	2.88e-48	167.0	COG2365@1|root,COG2365@2|Bacteria,2I9IA@201174|Actinobacteria,4GFE9@85026|Gordoniaceae	Tyrosine phosphatase family	-	-	-	-	-	Polyketide_cyc2,Y_phosphatase3
3038	RFA10382.1	1108045.GORHZ_071_00130	8.81e-63	204.0	COG2186@1|root,COG2186@2|Bacteria,2HWNC@201174|Actinobacteria,4GDK8@85026|Gordoniaceae	FCD	-	-	-	-	-	FCD,GntR
3038	RFA10383.1	1122130.AUHN01000011_gene59	1.93e-27	104.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3038	RFA10384.1	216594.MMAR_3950	3.27e-63	218.0	COG0582@1|root,COG0582@2|Bacteria,2GMMI@201174|Actinobacteria,234F2@1762|Mycobacteriaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
3038	RFA10386.1	446470.Snas_1459	4.09e-10	71.2	29247@1|root,2ZPP7@2|Bacteria,2IIHN@201174|Actinobacteria	-	-	-	-	-	-	-
3038	RFA10387.1	1238186.AOCN01000021_gene774	1.46e-16	93.6	COG3941@1|root,COG5283@1|root,COG3941@2|Bacteria,COG5283@2|Bacteria,2IFXX@201174|Actinobacteria,4FQTA@85023|Microbacteriaceae	tape measure	-	-	-	-	-	-
3038	RFA10389.1	1101188.KI912155_gene959	2.4e-22	99.8	2B5SS@1|root,31YNF@2|Bacteria,2H10E@201174|Actinobacteria	-	-	-	-	-	-	-
3038	RFA10394.1	1435051.BMOU_1372	6.31e-11	60.1	2B5GB@1|root,31YB0@2|Bacteria,2HZTG@201174|Actinobacteria,4D1PR@85004|Bifidobacteriales	-	-	-	-	-	-	HTH_17
3038	RFA10395.1	446471.Xcel_0593	2.21e-06	52.4	2DH0S@1|root,2ZY06@2|Bacteria,2HBBZ@201174|Actinobacteria	Helix-turn-helix	-	-	-	-	-	HTH_3
3038	RFA10396.1	1177594.MIC448_1140006	2.25e-148	431.0	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria,4FN7F@85023|Microbacteriaceae	Phage integrase family	int8	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
3038	RFA10397.1	443906.CMM_0030	1.19e-109	331.0	COG2267@1|root,COG2267@2|Bacteria,2IMQQ@201174|Actinobacteria,4FPHF@85023|Microbacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6,Hydrolase_4
3038	RFA10398.1	1397278.AYMV01000013_gene1887	1.75e-60	200.0	COG2120@1|root,COG2120@2|Bacteria,2GKUM@201174|Actinobacteria,4FPAI@85023|Microbacteriaceae	GlcNAc-PI de-N-acetylase	-	-	ko:K15525	-	ko00000,ko01000	PIG-L
3038	RFA10399.1	1452536.JARE01000064_gene330	5.23e-129	372.0	2EWQK@1|root,33Q2D@2|Bacteria,2IJ4T@201174|Actinobacteria	-	-	-	-	-	-	-
3038	RFA10400.1	1416759.AYMR01000007_gene618	2.08e-218	614.0	COG1066@1|root,COG1066@2|Bacteria,2GMQ0@201174|Actinobacteria,4FKVY@85023|Microbacteriaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
3038	RFA10401.1	1001240.GY21_03770	4.14e-235	663.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria,4FMD5@85023|Microbacteriaceae	Belongs to the type-B carboxylesterase lipase family	lipT	-	ko:K03929	-	ko00000,ko01000	COesterase
3038	RFA10402.1	1121952.ATXT01000016_gene376	4.98e-46	159.0	2E5CN@1|root,3304R@2|Bacteria,2GM9T@201174|Actinobacteria,4FNKK@85023|Microbacteriaceae	-	-	-	-	-	-	-
3038	RFA10403.1	443906.CMM_2592	2.69e-237	672.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria,4FKFR@85023|Microbacteriaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
3038	RFA10404.1	1123276.KB893313_gene3914	9.92e-59	185.0	COG5485@1|root,COG5485@2|Bacteria,4NQU9@976|Bacteroidetes	Ester cyclase	-	-	-	-	-	SnoaL
3038	RFA10405.1	446466.Cfla_1140	5.46e-90	287.0	COG0778@1|root,COG0778@2|Bacteria	coenzyme F420-1:gamma-L-glutamate ligase activity	-	-	-	-	-	-
3038	RFA10406.1	477641.MODMU_0305	1.4e-77	248.0	COG0657@1|root,COG0657@2|Bacteria,2GJYR@201174|Actinobacteria,4EUVB@85013|Frankiales	alpha/beta hydrolase fold	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
3038	RFA10407.1	1123052.AUDF01000005_gene1048	1.55e-12	68.6	COG1299@1|root,COG1445@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,2GJU4@201174|Actinobacteria,4FKRE@85023|Microbacteriaceae	PTS system, Lactose/Cellobiose specific IIB subunit	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
3038	RFA10408.1	1001240.GY21_06835	2.31e-81	246.0	COG1246@1|root,COG1246@2|Bacteria,2GJBT@201174|Actinobacteria,4FNT2@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	argA	GO:0003674,GO:0003824,GO:0004042,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016043,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0040007,GO:0042450,GO:0042802,GO:0042803,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
3038	RFA10409.1	443906.CMM_0857	0.0	1438.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4FMQC@85023|Microbacteriaceae	C-terminal, D2-small domain, of ClpB protein	clpC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0008150,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0040007,GO:0042802,GO:0042803,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0071944	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
3038	RFA10410.1	1380354.JIAN01000005_gene1165	2.03e-13	81.3	COG1404@1|root,COG5479@1|root,COG1404@2|Bacteria,COG5479@2|Bacteria,2GNDB@201174|Actinobacteria	N-acetylmuramoyl-L-alanine amidase	csp	-	-	-	-	Amidase_2,LGFP
3038	RFA10411.1	1380354.JIAN01000005_gene1165	2.19e-25	118.0	COG1404@1|root,COG5479@1|root,COG1404@2|Bacteria,COG5479@2|Bacteria,2GNDB@201174|Actinobacteria	N-acetylmuramoyl-L-alanine amidase	csp	-	-	-	-	Amidase_2,LGFP
3038	RFA10412.1	1304865.JAGF01000001_gene2581	4.31e-25	117.0	COG1404@1|root,COG2385@1|root,COG1404@2|Bacteria,COG2385@2|Bacteria	sporulation resulting in formation of a cellular spore	-	-	ko:K01173,ko:K21449	ko04210,map04210	ko00000,ko00001,ko02000,ko03029	Amidase_3,ChW,PPC,Peptidase_S8,SLH,SpoIID
